"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"9/4/1999",0.00359267392195761,0,0.00263947185994805,0.109964132332636,0.0618911420896483,0.0616332820642978,0.090258157958591,0.0919335136587885,NA,0.0325487135060023,0.038016753228659,0.00584136352083867,0.123800540028726,0.110609414156308,0.134031661239013,0.0627683208417891,0.0740635335147541
"16/4/1999",0.00299149029888213,0,0.00264013976009177,0.109768255394859,0.0619822146120587,0.0616735092404045,0.0908186988960273,0.0922406295468185,NA,0.0325464790879735,0.0380048778869468,0.00582772893083965,0.123657756058086,0.110166095112904,0.13376713068737,0.0627547698637522,0.0741517149218684
"23/4/1999",0.00298896129243076,0,0.00264319660389131,0.109846687843185,0.0619940622330859,0.0616416612122524,0.0908743669233453,0.0923484495495835,NA,0.0325396698485463,0.037993188451022,0.00582583895664913,0.12356471331492,0.110143252962076,0.133695711255167,0.0627623295548506,0.074126871291426
"30/4/1999",0.00521357823163271,0,0.00264352051371408,0.109623312041748,0.0620251961062258,0.0616737469644191,0.0913160765893247,0.0925473910584314,NA,0.0325332848548585,0.0379783615678677,0.00581170496815998,0.123814232821805,0.109679739068416,0.133408898094035,0.0627411106460519,0.0742034247049428
"7/5/1999",0.0218539386987686,0,0.01464857752491,0.116817632245466,0.0683973699583102,0.0610272348261836,0.0867935705950733,0.0853374943039438,NA,0.0266913595564552,0.0465014923192247,0.0111433243113925,0.121357803565314,0.0995712420084388,0.140188743446714,0.0591172922603554,0.0624068630782193
"14/5/1999",0.00748338177800179,0,0.0146512068479169,0.116879243687788,0.0684216977464389,0.0610248660922616,0.0868184366549567,0.085360507333456,NA,0.0266826742420396,0.0464857296707326,0.0111391979384865,0.121410291706083,0.0995180844963253,0.140111861010096,0.0591200486139877,0.0623761539594309
"21/5/1999",0.00505131809040904,0,0.0146538217070546,0.116940624900604,0.0684459487136507,0.0610223380944051,0.086843212877866,0.0853833680838665,NA,0.0266740106854111,0.0464700041777204,0.01113508403767,0.121462753388683,0.099465123797549,0.140035314904802,0.0591228074885386,0.0623455871421783
"28/5/1999",0.0122465398162603,0,0.0146825556804873,0.117024238513806,0.0685338769734409,0.0610399195131836,0.0869243747219404,0.0853083830064822,NA,0.0266714330343544,0.0464122794934556,0.0111335120346838,0.121392789251164,0.0994318266699943,0.13997009306111,0.0591390089360975,0.0623357091097994
"4/6/1999",0.00726064667105675,0,0.00265974120208334,0.109909379058673,0.0616438935861073,0.0617054429756531,0.0911538878041133,0.0930166215284832,NA,0.0269563925982197,0.0394551663546957,0.0112519642355973,0.124101024341859,0.110690828733775,0.135428884180644,0.0597929415965489,0.0722338318035469
"11/6/1999",0.00605181697756052,0,0.00266256018543328,0.110283117028491,0.0617294800646739,0.0616790945997429,0.092788461414483,0.0930833052593529,NA,0.0269485301073387,0.0394006306638976,0.0112481814514243,0.122410923531033,0.110589784617918,0.134372025625287,0.0597975092237068,0.073006396227217
"18/6/1999",0.00512098520994186,0,0.00269669870652924,0.116143261256931,0.0511904437053619,0.0622101442026248,0.111793466421966,0.0863973775541623,NA,0.0272573218460066,0.029611982964658,0.0113765674130449,0.124067511882866,0.110855048480352,0.137358596902678,0.0543563485003537,0.0746852301624647
"25/6/1999",0.004588533192873,0,0.00269971062142101,0.11624213865854,0.0510046954589594,0.0622080592804403,0.11191869100067,0.0863124800114799,NA,0.0272511808737485,0.0296049697064078,0.0113735021458907,0.124108133298128,0.110908445388435,0.137336432033276,0.0543672565644426,0.0746643049581605
"2/7/1999",0.00696085812523961,1,0.00270010618989151,0.115972111203995,0.0510243122472875,0.0622395297153845,0.11209365176947,0.0861438794014615,NA,0.0272449821413371,0.0295979094063374,0.011370764651135,0.124209369010924,0.111478794118378,0.136916653460046,0.0543641851740629,0.0746437515102901
"9/7/1999",0.00259660347364843,0,0.00270240949626846,0.11131238776267,0.0509263044447458,0.0621676738376908,0.112290304698656,0.0910811371840242,NA,0.0272318931343897,0.029583345804786,0.0113648013410868,0.124242761051458,0.111493535144052,0.136854458623735,0.0543611469285326,0.0743878405479058
"16/7/1999",0.0424084477126598,0,0.0389126915719227,0.101974159863288,0.0998907175664287,0.0645832790498181,0.0298100626380319,0.0911693540085402,0.0184654813835486,0.0444343179508923,0.0380626471650433,NA,0.0965100140777939,0.118902815753191,0.128043473293044,0.0481647391731225,0.0810762465053346
"23/7/1999",0.0089036887511611,0,0.0382512306680465,0.0962406986235826,0.114352720535875,0.0641073828106154,0.0330496965001406,0.0842518599450562,0.028749858024892,0.0437527061508045,0.0278517952212343,NA,0.103601219890897,0.117480525252637,0.142055399955774,0.0401536523741255,0.0661012540463193
"30/7/1999",0.0423808395862579,0,0.0155964268521113,0.122551292937463,0.103948277642312,0.0797725410479919,0.0283591575908212,0.0947059760046305,0.0292430890130684,0.0440220019661622,0.0378498074757487,NA,0.0841844885086583,0.100344097712122,0.132508949038698,0.0464377634725704,0.0804761307376426
"6/8/1999",0.119922421872616,0,0.0144628750614036,0.112296827402215,0.11747874818115,0.0554826000473329,0.0280826639295753,0.0994665263441954,0.0389175475370162,0.0625947032186143,0.0386149557135493,0.00276897147871485,0.0835624917838863,0.0976510269813127,0.132815505575513,0.0461059776184865,0.0696985791270347
"13/8/1999",0.0609321221709251,0,0.0146676959831388,0.100348709204469,0.10653188436872,0.0558004266202548,0.0273559395086706,0.111710392590395,0.0294562905153923,0.0630563962641753,0.0387854680673348,NA,0.0925966128403779,0.104154683811062,0.139405292312634,0.0463572711265728,0.0697729367868031
"20/8/1999",0.0406498201191425,0,0.0146458317959417,0.10036563785594,0.106619218617995,0.0558103893141566,0.0272818836674476,0.11170347278914,0.0294888248672317,0.063122750275678,0.0387744475840357,NA,0.0925104606932874,0.104273008376853,0.139355387654652,0.0463778777539261,0.0696708087537142
"27/8/1999",0.117807067930698,1,0.0146379354692599,0.121999906657958,0.10583536527368,0.0784310965650105,0.0269844118925284,0.0987825985977934,0.0292764638262518,0.0626887629158838,0.0384020815664406,NA,0.0833479418960371,0.0967192754409717,0.128019596797143,0.045969699661031,0.0689048634400114
"3/9/1999",0.0276925954967737,0,0.0154903018080567,0.10945552210996,0.105066377427372,0.0801706326512277,0.0288805195817468,0.0904573579755448,0.0294791455117363,0.04484944688532,0.0379780980073539,NA,0.101819619777942,0.0989573085084425,0.13093801313779,0.0467868182031187,0.0796708384143884
"10/9/1999",0.0628498718142509,0,0.0172599495645378,0.098208615142245,0.088308649069863,0.0525638929695289,0.0995841438443609,0.103821069682192,0.0366609397184458,0.0257700433853473,NA,0.0101133690012078,0.11720885203394,0.0833665418664399,0.131909723972816,0.0748919474043759,0.0603322623446989
"17/9/1999",0.0838755965232849,0,0.0172917933628388,0.0984773862716951,0.0885688840911371,0.0526165360745232,0.0984787863913674,0.103921686655822,0.0367254579146088,0.0258399462977508,NA,0.0100007679441056,0.117259388500218,0.084391391717505,0.131542579835851,0.0747989341794177,0.0600864607631595
"24/9/1999",0.00881992559880018,0,0.00769507110116716,0.108885675566775,0.0854371576639104,0.0614498097302906,0.107469377351088,0.0944132521637658,0.0449774704371188,0.0319648764654345,NA,0.0154364557475757,0.126967964662238,0.100278738506794,0.0964819649044394,0.0544991851319237,0.0640430005674795
"1/10/1999",0.00320887356065214,0,0.00772352656989809,0.108547849342538,0.0821863226518343,0.0490579033356389,0.106383888562053,0.11771352285673,0.0414719080648559,0.0327958593727804,NA,0.0138321512180868,0.10595047328401,0.103924273832779,0.126653213301612,0.0550793235080107,0.0486797840991718
"8/10/1999",0.00635716039687395,0,0.0198570227215038,0.0815013668166185,0.0992940251646291,0.0510856844426861,0.101686664473492,0.104954792763235,0.0415743455929578,0.0181497456553725,0.00888955852541897,NA,0.0988929301149385,0.107818452485506,0.133076943783775,0.070338254954636,0.0628802125052315
"15/10/1999",0.00369654083624482,0,0.0285923498895088,0.109051940286549,0.0801707072080372,0.0352616850876993,0.113103888777413,0.0877605825509496,0.0476119033238667,0.0238143633675586,0.0277852229097381,0.00313986579366427,0.0889662094803388,0.0937720966562277,0.138678492630569,0.039146325689472,0.0831443663484077
"22/10/1999",0.0243309643119574,0,0.0391251267866327,0.102050901116441,0.0921077405550187,0.0337108202630798,0.101643516394827,0.0937189505475974,0.0576126356688148,0.0153367332376733,0.0338118700190478,NA,0.0969817864916518,0.0974731475128701,0.126711492419603,0.0367047190988895,0.073010559887854
"29/10/1999",0.01704884134233,0,0.0395125228794028,0.0998587799151759,0.0920075042593949,0.0337159137061449,0.102305853696397,0.0934629845747131,0.05780328800702,0.0153592288455654,0.0338258951611314,NA,0.0972214781585218,0.097697360766069,0.126866567806824,0.0368323746918015,0.0735302475318384
"5/11/1999",0.00764717347919941,0,0.033857640826847,0.107486395509947,0.0784947115784297,0.0338409476944521,0.103897214233918,0.108833908421486,0.0531318446129958,0.011485325746466,0.0270322023779875,0.00777579907502943,0.102155497311885,0.100252502637777,0.125933716854214,0.0357436065033793,0.0700786866151873
"12/11/1999",0.00432542944326997,0,0.0338215337901884,0.107565677061307,0.0784000823617109,0.0338401943010939,0.103883571155454,0.108814175882798,0.0531303085149924,0.0114985041447689,0.0270245201594343,0.00777459020227591,0.102152087907523,0.100298465236751,0.126031777187047,0.0357498334199131,0.0700146786747413
"19/11/1999",0.0165640003979206,0,0.0188237248332914,0.104883038147335,0.0708591128544022,0.0355598581351349,0.132687257173126,0.0825845382362258,0.0479761011081409,0.0163028437976578,0.0279625063691823,0.00317011619394306,0.0912556163243883,0.10153929153868,0.143273612209923,0.0460616411772784,0.0770607419012909
"26/11/1999",0.0109854089096189,0,0.0636027900311182,0.102258448336767,0.0904944684757344,0.0389205320354783,0.102591196443873,0.0569808107712309,0.0612895447222274,0.0133521375058629,0.0281669920919781,NA,0.0961087694515511,0.115157570101682,0.119824241211815,0.0296478691984479,0.0816046296222331
"3/12/1999",0.0109755750745535,0,0.0635922909700354,0.102341553808601,0.0905739138480026,0.0389208532301981,0.102555395999444,0.0569718478835632,0.0612334329162781,0.013360774460665,0.0281570364651589,NA,0.0961152493878668,0.115220821896689,0.11979510449518,0.029658716028026,0.0815030086102917
"10/12/1999",0.00543011259287596,0,0.0635813237765642,0.102423409516555,0.0906092419068809,0.0389211343886999,0.102520578905327,0.0569613248794486,0.0612357284034834,0.0133685828432515,0.0281469456914864,NA,0.0961203206895233,0.115273910046059,0.119765512395044,0.029666852936048,0.081405133621629
"17/12/1999",0.0159575864672661,0,0.0298200583565888,0.105181897683924,0.0912559584623319,0.0358368111798429,0.0628695582004225,0.0951348474591044,0.0621855587690255,0.0224891194169601,0.0285187293146718,0.00743115797317666,0.10013920893108,0.117247581116971,0.11792999184301,0.051964412449098,0.0719951088437918
"24/12/1999",0.0222124420106411,0,0.0204160470776028,0.106049330774845,0.0922531835106513,0.0362031725316577,0.0930681145461481,0.0753288862017667,0.0628143014366325,0.0245888952270519,0.028782100683364,0.00752354952533002,0.0876224375478756,0.118495385703475,0.119177207248511,0.052601663849381,0.0750757241357081
"31/12/1999",0.012515096925199,1,0.0487586859854733,0.10236081769827,0.0801087374852303,0.0354331798538506,0.0797476892106169,0.124228612532606,0.0506425319067457,0.0284221812742124,0.028142556613511,NA,0.0874264667307736,0.114181101817885,0.141654683376258,0.0271732568481708,0.0517194986663957
"7/1/2000",0.0542821064591408,0,0.0487082851857253,0.102443522148244,0.0801317365873436,0.0354311153148991,0.079720243617495,0.124194224088136,0.0506608690190459,0.0284591466693575,0.0281335010226486,NA,0.0874295168099579,0.114245650323981,0.141618333346366,0.0271774486748141,0.0516464071919854
"14/1/2000",0.0112145831808448,0,0.0382081857578857,0.0941312874027122,0.0981310604776468,0.0452093715475288,0.10392910989204,0.118579170961321,0.0472808702988105,0.0244052183056479,NA,0.00264848422263332,0.0752774663719692,0.0519057854172746,0.144983608108367,0.0749642928723634,0.0803460883637992
"21/1/2000",0.00710783712565899,1,0.040371306798457,0.0942520777331846,0.0969652066053034,0.0453850454096591,0.102112148529768,0.118520550409482,0.0472942120963423,0.0246092040432925,NA,0.00265148970741062,0.075521289456294,0.0524329156169906,0.144549818454725,0.0750831600852765,0.0802515750538147
"28/1/2000",0.041669275611639,0,0.0302929648828379,0.107721849099432,0.120621947018639,0.0400497725316083,0.108445137031738,0.104336239588313,0.0401876514999359,0.0181734287557494,NA,0.00221144902438291,0.0878143477380873,0.0728504260105268,0.120789255143892,0.0694666797225185,0.0770388519523381
"4/2/2000",0.0209190491586924,0,0.0285108255022303,0.0969020593197483,0.144044971666955,0.0378323597533459,0.0577684128540256,0.158425023305997,0.0578085319639631,0.0288247223632709,0.011400002747367,0.0107281766457987,0.0684346604501252,0.0629901713617124,0.121024408844089,0.0458968567793821,0.0694088164419894
"11/2/2000",0.00670304708182812,0,0.0297958024213388,0.134361044463949,0.0821502475442034,0.0548344371427418,0.0650341606905006,0.153012964028879,0.0321805625572481,0.0324899127426798,NA,NA,0.0894911096204091,0.0786372223725716,0.133587125014497,0.0422788079932702,0.0721466034077115
"18/2/2000",0.00592854805290699,0,0.029791096224911,0.13443337455803,0.0821791289979135,0.0548393589487578,0.0650103415605898,0.152929338729903,0.0322053702594883,0.0325200489252448,NA,NA,0.0895184745755272,0.0786851337234157,0.133501766255568,0.0422788416232756,0.0721077256173754
"25/2/2000",0.0110114002600312,0,0.0375109195360074,0.142032612622002,0.103767658082999,0.0450686982904054,0.0929391172316706,0.117533625297085,0.0595858835122631,0.0426407430324195,0.00852832482865353,NA,0.0718360056340292,0.0308502630276064,0.119285928057886,0.0610567105048571,0.0673635103421147
"3/3/2000",0.0055244080722332,0,0.0375202925222587,0.142510309257485,0.103951682407782,0.0450378260042029,0.0932422165553139,0.117472312775437,0.0597191129495759,0.0423205073816754,0.00852721440348951,NA,0.0719253450284403,0.031018770137312,0.118864100055508,0.0612675693850345,0.0666227411364848
"10/3/2000",0.0160302091389894,0,0.0415698592460082,0.142436448927454,0.092951022001432,0.0440309005013085,0.0698608093096518,0.120766395065445,0.059949210385198,0.04097003039552,NA,NA,0.070248262455025,0.0651570214350867,0.123116484295524,0.0600604731481211,0.0688830828342257
"17/3/2000",0.308120995759964,1,0.0380225948586706,0.142644277135253,0.093200703019901,0.0438546994754413,0.0700068481704878,0.113170943303903,0.0631258869681873,0.0412258891150222,NA,0.00314659876460017,0.0779442375823172,0.064656848217218,0.123091648864081,0.0597785195901173,0.0661303049348001
"24/3/2000",0.00671091862022877,1,0.0381708335452557,0.142788474267708,0.0933130688450341,0.0438226939638706,0.0699844316880461,0.113169027103556,0.0628365030396876,0.0412143708372642,NA,0.00314140414653799,0.0779698723409695,0.0646308231036844,0.123069515410265,0.059819023654165,0.0660699580539559
"31/3/2000",0.0147054996341467,0,0.0497043717666628,0.168487471548445,0.0853022766573596,0.0611604601280852,0.015795684018579,0.107606671858383,0.057558448339356,0.0598574271758734,NA,0.0257449949851566,0.075168109300794,0.0631026928031008,0.0893024149682205,0.0725087202091673,0.0687002562408165
"7/4/2000",0.0317245051264763,0,0.0309252887709837,0.185267209618709,0.0780380233271739,0.0506128356294024,0.0397803174013691,0.113135103859819,0.0637952303064458,0.0923732820222972,0.00692271762713299,0.00692479425150013,0.0385725839943617,0.046539283205811,0.0950000565216881,0.0701649117212374,0.0819483617420688
"14/4/2000",0.00505432672798634,0,0.0366944077572138,0.1907406541722,0.107203246883647,0.0472769024405482,0.0231558516233209,0.101777919003555,0.064462763105369,0.107835463592865,NA,NA,0.0578298385951272,0.0213606469606996,0.0681066388758571,0.0951076385094712,0.0784480284801266
"21/4/2000",0.00709871295839548,0,0.0287147137094539,0.185266902134937,0.102374781707707,0.049740923656076,0.0231648975073681,0.0944168026140951,0.0593129660983537,0.108501694673974,NA,NA,0.0505022891367625,0.0579056789840976,0.0792119821670995,0.0928333021426976,0.068053065467378
