"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"18/1/2002",0.0334493964910507,0,0.0167507219054086,0.203804881699676,0.00299998073913003,0.0778620269404729,NA,0.0534095403809209,0.0600469559843354,0.16836484871262,0.0430975304566937,NA,0.098263418338044,0.0259754381445725,0.0307028756509371,0.122872512725093,0.0958492683220961
"25/1/2002",0.0333875939249992,0,0.016743330166144,0.203916547074016,0.00299904757093109,0.0778404099120744,NA,0.0534902425172186,0.0601165104669504,0.168975768535868,0.0430834614587267,NA,0.0982737756505119,0.0259675434284206,0.030696458553829,0.121894353254915,0.0960025514103939
"1/2/2002",0.0338302776217461,0,NA,0.170941636490629,0.0278321341625173,0.0656201515887859,NA,0.0898660070457378,0.0709225284066304,0.155825593187411,0.0410510160786007,0.0256733178316853,0.0818978900668382,0.0257340500805937,0.0463920996115827,0.106870579513363,0.0913729959356246
"8/2/2002",0.0528334900736809,0,NA,0.177694951071922,0.0173210748650746,0.0846350516036884,NA,0.0555811834331231,0.114499912312937,0.171017331601481,0.0430371224923785,0.0193223543297167,0.127808362968081,0.0243614877989926,0.0184288664657526,0.0709163680273801,0.0753759330294721
"15/2/2002",0.0677252784371376,0,NA,0.177757038611226,0.0172191836675584,0.0846369965947879,NA,0.0557110301846622,0.114578362190586,0.171618279918378,0.0430338748405317,0.019120486725575,0.12793914207873,0.0243601172336475,0.0184725374586764,0.0700964798996424,0.0754564705959989
"22/2/2002",0.157028406858444,0,NA,0.168647135750671,0.0163747152570673,0.0802735281732487,NA,0.0489368220740608,0.108758710304957,0.223097302185179,0.0408113343358165,0.018136918030516,0.121380155457733,0.023102451100534,0.0175606659853071,0.0657118689932485,0.0672083923516612
"1/3/2002",0.0841414779424667,0,NA,0.168698730833683,0.016278161356172,0.0802727621960586,NA,0.049062611985509,0.108828318220598,0.223656581863516,0.0408070753404425,0.01794774280429,0.121500016624556,0.0231004812749385,0.0176004351808093,0.0649488186654929,0.067298263653934
"8/3/2002",0.0674762800335884,0,NA,0.168815928530972,0.0161652429554482,0.0803077284785155,NA,0.049257726942605,0.108497311729505,0.224301757820272,0.040818805216619,0.0177085760990459,0.121728924193022,0.0231075636000528,0.017646562184406,0.0642188937869125,0.0674249784626243
"15/3/2002",0.0674626007676125,0,NA,0.169190505745024,0.016024207363327,0.0809444208793873,NA,0.04951548028603,0.108458644822816,0.225235229859521,0.0408363933482799,0.0177069113859346,0.120200050810995,0.0231108597735823,0.0177303190557444,0.0633973632552303,0.0676496134141279
"22/3/2002",0.0392503440380096,0,0.0104516721218874,0.159639621810222,0.0361766699772949,0.0585425199901263,NA,0.0694322940584437,0.0532063590581366,0.167276056101422,0.0394919943145635,0.0467309861081007,0.0794634730221751,0.10406494895497,0.0199972030399993,0.0937049318690197,0.0618212695736385
"29/3/2002",0.0623699761927128,0,0.0104533782081525,0.159676748533391,0.036167584460644,0.0585352033292511,NA,0.0694481958887714,0.0532024125302293,0.167858044743939,0.0394816766780242,0.0472657297515017,0.0795141936751749,0.104162604353666,0.0200367547769695,0.0929037497816037,0.0612937232886819
"5/4/2002",0.0355652198195457,0,0.010455040396575,0.15971285499663,0.03615847338957,0.058527651997869,NA,0.0694636056067488,0.0531982484793796,0.168434636827424,0.0394713090532314,0.047792603673228,0.0795638761715479,0.104258569543325,0.0200757322944773,0.0921104424128478,0.0607769551571463
"12/4/2002",0.116739250719547,0,0.0104566516713033,0.159747434727106,0.0361492908046278,0.0585201036392879,NA,0.069478540351889,0.0531941243526182,0.16900527654988,0.039460839366613,0.0483116945356191,0.0796137564979632,0.104352813550861,0.0201141186323468,0.0913246999822956,0.0602706553375898
"19/4/2002",0.048526544123888,0,0.00439975846898432,0.157150452743656,0.0284878147636304,0.0705560899227874,NA,0.0619652573385643,0.0651839389341979,0.18995841325786,0.061705459887537,NA,0.114747680312978,0.0832814816398917,0.0195436767577237,0.0772305459262956,0.0657894300458932
"26/4/2002",0.0400680154561996,0,0.0103286766484079,0.161595261408004,0.0506152734861505,0.0575925342061309,NA,0.0670080608006954,0.0491572142336449,0.169930538813141,0.0431197747484393,0.0499302635141772,0.0843997683637376,0.104115985511271,0.0191311224766744,0.0753961049711324,0.0576794208183938
"3/5/2002",0.0449814349412918,0,0.0103301600651626,0.161625637724855,0.0506027117590678,0.0575868225836926,NA,0.0670221875380026,0.049147806219169,0.170487330459245,0.0431089317824542,0.0504296046094989,0.0844479941773927,0.104206471853114,0.0191673848540697,0.0746358712486364,0.0572010851256383
"10/5/2002",0.0301838722079992,1,0.00417068462292819,0.157532989161119,0.0559498584017917,0.0561480812208305,NA,0.0501882887724623,0.0784940348546984,0.178274589314482,0.0691646617407137,0.0227374786796872,0.0674140073254721,0.0984914337573406,0.0427762250716029,0.072822582482141,0.0458350845947305
"17/5/2002",0.0325233563780785,1,0.0041743300879092,0.157561580754012,0.0560150512285697,0.0561772320662549,NA,0.0502068163517521,0.0785609721635654,0.17829008501106,0.0687410176243944,0.0227392017206142,0.0674829021321319,0.0985365835682951,0.042790522788761,0.0729244112336116,0.0457992932690684
"24/5/2002",0.118572153151035,0,0.0263054772716333,0.177637832069736,0.0205360023408276,0.0579499764929797,NA,0.0457233103686483,0.0516728617799228,0.191651836931651,NA,NA,0.0890010847196672,0.0190198574438618,0.0181993061939745,0.164597255792251,0.137705198594847
"31/5/2002",0.173436537384987,0,0.0471219796612673,0.132278281511607,0.0203015723334608,0.0593401957617098,NA,0.0577063614948071,0.0323270843608263,0.117545454675979,NA,NA,0.0814737597379858,0.0227945431518155,0.063920447878353,0.211715164464898,0.15347515496729
"7/6/2002",0.0352692790329456,0,0.00429833172442735,0.164843410236118,0.00830161829942686,0.0564267593191949,0.0224126050816221,0.0499608890923594,0.0253853400088317,0.11949791640942,0.0221634435206223,0.0193835886388745,0.0742351047958499,0.0221579910237747,0.0428226880078388,0.217536058603568,0.150574255238072
"14/6/2002",0.369209229946136,1,0.00611589162048324,0.170523774299802,0.0314597256046553,0.0546561033925541,NA,0.0448794825095671,0.0485198443516992,0.153737593385919,0.0202910701389111,0.0240536331313132,0.0762491299918474,0.021946856597698,0.0164780001195464,0.216191901905596,0.114896992950408
"21/6/2002",0.341621220111847,1,0.0227025990048365,0.16509171966197,NA,0.0538685527676859,NA,0.0473907263374525,0.0419582749714822,0.147570912257032,0.0203256168351184,NA,0.0805216768919415,0.0219496801235961,0.0452588504673634,0.211722158400343,0.141639232281179
"28/6/2002",0.0425983890891075,1,0.0286350068903893,0.137811085473411,0.0142165581322433,0.0405869965941639,NA,0.0178118322950015,0.0279440119912898,0.0775437152635533,0.0192744714983907,0.049680386910868,0.0665888075292666,0.0301883495387032,0.0232402531250231,0.299355965156154,0.167122559601543
"5/7/2002",0.0834305211901665,0,0.01559920843107,0.111491662487149,0.0230361535029047,0.0479539588553812,NA,0.0543493095933025,0.0759622847442027,0.12229363699521,0.0186916760305512,0.0511144644862075,0.0808989385459411,0.00763931938486441,0.0195111226721866,0.234042009597209,0.13741625467382
"12/7/2002",0.101413607597351,0,0.0283889573223155,0.131263339725626,0.0158538457135224,0.0929807681765976,NA,0.0653480650070453,0.0649817219628936,0.129324537309598,NA,NA,0.0947678091846771,0.0102428640623823,NA,0.216157758911866,0.150690332623476
"19/7/2002",0.112284921109676,0,0.0288915453134678,0.120697380909918,0.0238003282755418,0.0825616953072157,NA,0.0646450126737698,0.0653633395884064,0.127065488877167,NA,NA,0.0967046742501457,0.0167170975649258,NA,0.220796005689391,0.152757431550051
"26/7/2002",0.0966228470206261,0,0.0289526749414972,0.120921040672463,0.023829325470588,0.0830113987769244,NA,0.0643419186675499,0.0643294041450363,0.126257341843974,NA,NA,0.0969410939981243,0.0167820018634535,NA,0.221618709123715,0.153015090496674
"2/8/2002",0.0877309069037437,0,0.0287673542608742,0.120117196655949,0.0236565434474842,0.0827412405499977,NA,0.0520893244496089,0.0628084698361516,0.125983063089104,NA,NA,0.096352120296867,0.0167026321813064,NA,0.220541354222063,0.170240701010593
"9/8/2002",0.0863637998700142,0,0.0288176283135128,0.120298400280702,0.0236784975598122,0.0831365170521205,NA,0.0519243557001818,0.0618588940341059,0.125232127428206,NA,NA,0.0965520351816129,0.0167586966784764,NA,0.221257670678084,0.170485177093185
"16/8/2002",0.0658380463719368,0,0.0254588296727433,0.11544081466018,0.0329395790854412,0.0739496189804858,NA,0.0577803344266155,0.0620740210939549,0.107102931290028,0.0178828160326427,0.051547102366,0.0767461890087957,0.00813158495825419,0.0186740360205524,0.219984970303277,0.132287172101029
"23/8/2002",0.186331793665886,1,0.0254893476716383,0.115521119399841,0.0329874121970515,0.0742418465419425,NA,0.057666664537862,0.0615357353760439,0.106465364521011,0.0179388280905987,0.0515928937427811,0.0768429627964462,0.00815729055731416,0.0186881516440809,0.220549553707364,0.132322829216024
"30/8/2002",0.0900888070464134,1,0.0255190872332406,0.115599661004258,0.0330345972638713,0.0745236174382023,NA,0.0575547411455663,0.0610201054009103,0.105841405282481,0.0179928425983972,0.0516376074685369,0.0769378652621352,0.00818207664123366,0.0187018971174335,0.221099071197829,0.132355424945904
"6/9/2002",0.11059246212244,1,NA,0.125160467888086,0.0252845958276675,0.0705907580063767,0.0169983807555375,0.100871314066963,0.044085107611549,0.104054682492008,0.0325979163633312,NA,0.0896466948670666,0.0102410477525035,NA,0.20784725254785,0.172621781821061
"13/9/2002",0.218475699424744,0,0.00434206904729251,0.12297482498254,0.0610604694334177,0.0622158601387084,NA,0.0688455370354007,0.07261539758778,0.124593933453924,0.0206869439441885,0.0160094750149946,0.0831963311553987,0.00921135058410375,NA,0.195626968022051,0.1586208396002
"20/9/2002",0.115028463304043,0,NA,0.101089294163572,0.00936371524200718,0.0763530641052859,NA,0.0983273209865086,0.0795203685341911,0.105063052780641,NA,NA,0.109742925418009,0.0869343059400801,NA,0.130095567697465,0.20351038513224
"27/9/2002",0.117981135845184,0,0.0164299133683137,0.0652759907942168,0.00947125383959053,0.0722934959294986,0.0187052726772205,0.103161278890216,0.0897389358600199,0.126956747768219,NA,0.0220466641891622,0.0890113846147409,0.0421019428978895,0.0179941582137916,0.112892229153013,0.213920731804108
"4/10/2002",0.101268544793129,0,0.0175908282377234,0.0694932136362456,0.02149596947684,0.059606774827642,0.0183938433651573,0.112166314487704,0.0973533097979917,0.139073834697555,NA,0.0336107154421849,0.0940545627708437,0.0132162624066428,0.0187920526681712,0.0961179241754277,0.209034394009871
"11/10/2002",0.045876894146204,0,0.0176223523820869,0.0697059253762106,0.0215256517212331,0.0600409705824425,0.0184443370070319,0.110891586193117,0.0957982511926562,0.138945054975734,NA,0.0340232002273885,0.0943263649082249,0.0132338501721769,0.0188154468609917,0.0962612436452116,0.210365764755495
"18/10/2002",0.082155816257,0,0.0175438778736869,0.0693124103294482,0.02144394751831,0.0598988034438604,0.0183182303232612,0.102440456980907,0.0948399461633929,0.141338468140731,NA,0.0428082583342519,0.0946594983240435,0.0131694848269482,0.0187404304863968,0.0958105368705088,0.209675650384254
"25/10/2002",0.0774550810456276,0,0.0175636428308319,0.0694431914205947,0.0214638140319008,0.0600052934700247,0.018347525001345,0.102141373464192,0.0932368041103828,0.140853251859135,NA,0.043354512647911,0.0948246757202031,0.0131828639665453,0.0187684921422523,0.0959505492732957,0.210864010061386
"1/11/2002",0.0761076956987381,0,0.0169959874673208,0.141298901167995,0.00634212217026833,0.0766339875286419,NA,0.0668140781062061,0.0765906495101526,0.16619993146368,NA,0.036470455691582,0.0803475326561962,NA,0.0183718339994163,0.117421112327156,0.196513407911385
"8/11/2002",0.069597952067852,0,0.0221811746719403,0.0965616936717595,NA,0.0855620325738298,NA,0.0530299807208434,0.0599002574173879,0.159849409525635,0.0302202417817321,0.0171126619513037,0.0882868341098909,0.0443825913725116,0.0277769530257954,0.165316703875305,0.149819465302065
"15/11/2002",0.0656206384301186,1,0.021762052251446,0.0957216835747186,NA,0.0897014604439057,NA,0.0564736203756244,0.051549923725191,0.162791510109504,0.0292283922806473,0.0443492747649448,0.0953679398161766,0.027196614200709,0.0280696085901845,0.161394771112095,0.136393148754853
"22/11/2002",0.128638833761215,0,0.0217785578719566,0.0957986374752607,NA,0.0897962334198846,NA,0.0563018852839282,0.0516086642677482,0.162058888090377,0.029253824531888,0.0444882242575724,0.0955153856622925,0.0272179751247689,0.0281080082115616,0.161672966388807,0.136400749413954
"29/11/2002",0.146547943353653,0,0.019553689878534,0.103993271529036,NA,0.0817822721232866,NA,0.0740194022083076,0.0303426201484019,0.170337781496878,0.0205724670030075,0.0442501515715695,0.0849720038156036,0.0285529381145862,0.0260843956137186,0.136565407087923,0.178973599409148
"6/12/2002",0.125228404998779,0,0.0199036202040702,0.104131638203053,NA,0.0819471640670247,NA,0.0737707051019818,0.0303921150468855,0.169219651972208,0.0205917478516395,0.0444358662568609,0.0850788499103374,0.0285800634476016,0.0261660919590876,0.136804196257393,0.178978289721857
"13/12/2002",0.110096104443073,0,0.0202509887835095,0.104267801801969,NA,0.0821095003214055,NA,0.0735218203865485,0.0304409253255582,0.168121446728676,0.0206106887826711,0.0446197462662997,0.0851843003947237,0.0286067217519734,0.0262466942697443,0.13703997028819,0.178979394898731
"20/12/2002",0.168520390987396,0,NA,0.110320909615959,NA,0.0830196036657935,NA,0.0672324059248941,0.0304058071448143,0.167637637675847,0.0205725739874253,0.029629127900506,0.0712293280844817,0.0715299553073369,0.0107863881775375,0.139061293611979,0.198574968903426
"27/12/2002",0.258113533258438,1,0.0252743629926605,0.089821667166907,NA,0.0844932312086568,NA,0.060847622648903,0.0543323809387837,0.133892291467868,0.0385511056441508,0.047262546593308,0.110891039327786,0.0420181362229692,0.0107295931028863,0.144117806775487,0.157768215909634
"3/1/2003",0.103618785738945,1,0.0448027025713274,0.0883553856040221,NA,0.083055169060794,NA,0.0758214902463194,0.0534896254377414,0.130402467772887,0.0201112880398448,0.0434667175886201,0.117703124564359,0.027914648494465,0.0105449393644693,0.141850732985671,0.162481708269479
"10/1/2003",0.185679882764816,0,NA,0.0850887325477066,NA,0.071448997354902,NA,0.0703568535316829,0.05292424526325,0.198318856559818,NA,0.0799931693940088,0.0866100422663023,0.0301986018365612,0.015745291829582,0.118889229905771,0.190425979510415
"17/1/2003",0.146148458123207,0,0.0360569012144376,0.0652570906322548,NA,0.0672864476015335,NA,0.0584264353024409,0.0510415953963841,0.181394495440324,0.0246964718159271,0.0828545570208937,0.116811002005171,0.0289706951998009,0.0115871002855802,0.104283963924466,0.171333244160786
"24/1/2003",0.126272112131119,0,0.017551383607908,0.0698512575725866,0.0163282172268348,0.0618283076798655,NA,0.0815262717349215,0.0632956930822746,0.175267182536906,0.0124251097218492,0.0745566105725669,0.100272275010234,0.0191426577796444,0.0293196426448585,0.0726237821718256,0.206011608657724
"31/1/2003",0.0676216036081314,0,NA,0.0724779228415881,NA,0.0651746432061927,NA,0.0915779531555039,0.0609032270816837,0.179447088170398,0.021335820168768,0.0686782092297575,0.119614596085992,0.0550410510397394,0.0140684004150377,0.0787262009292703,0.172954887676069
"7/2/2003",0.0641478672623634,0,0.0202472147164491,0.083083105835991,NA,0.0676641437357488,NA,0.0728114723068304,0.0867261854310678,0.150439101626414,0.0201976849591695,0.067935040375366,0.0917866221806349,0.00867008098456592,0.0366952616641722,0.105763636951127,0.187980449232464
"14/2/2003",0.105446465313435,0,0.0185751885538627,0.0667310788357976,NA,0.0684770425027134,NA,0.0727056029905024,0.0611478834134998,0.162969887623631,NA,0.0689096452306539,0.127977848771781,0.0193985337706776,0.0190769608870932,0.109505081327361,0.204525246092427
"21/2/2003",0.0399484224617481,0,0.0180078470460204,0.035946473606443,NA,0.0816088992027991,NA,0.0707435913146654,0.0814145820177038,0.149266425507684,0.00547338176164828,0.0667937186800726,0.125324779433289,0.0484941728052502,NA,0.107399369944067,0.209526758680358
"28/2/2003",0.0710347518324852,0,0.0181930285110397,0.0647331451025043,NA,0.0824671281145839,NA,0.0712070858041581,0.0675725991960531,0.150232121050674,0.00554021480874564,0.0674693318758556,0.126677428307376,0.00861035346456824,0.0173627925894063,0.108529950381175,0.21140482079386
"7/3/2003",0.068770244717598,0,0.0182043705068838,0.0650951035231897,NA,0.0825374637785067,NA,0.0709891963380419,0.0676459753088083,0.149765451124911,0.00555413983314014,0.0675001939030117,0.126820015608225,0.00861419542796423,0.0173883617816968,0.108623816528875,0.211261716336746
