"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"25/5/2001",0.0554213933646679,0,0.030342649721331,0.0613547405215795,0.037064489086545,0.0679931963623797,0.0834208363246453,0.0475224692224865,0.13666915296514,0.0437628442159516,0.0268470491181348,0.0803186162306097,0.0650394402423901,0.052835737039006,0.125620845944808,0.0816292782418561,0.0595786547631358
"1/6/2001",0.0856013000011444,0,0.0317842044785885,0.0501223257832741,0.047357106384736,0.0687323051014852,0.0855053595144198,0.0471607973526566,0.13248011998525,0.04269744967753,0.0191518222789319,0.0636647929171262,0.0722735095274673,0.0537539917187904,0.135436877416257,0.0805572236601219,0.0693221142033648
"8/6/2001",0.116703130304813,0,0.0218658533399692,0.0389805405002262,0.0384662684564807,0.0803244769006648,0.0771684582711737,0.0724729637242034,0.100970276686273,0.0521408229785957,0.0360123480930969,0.0854012354297905,0.0556025461037076,0.083705760988633,0.111187688118598,0.07093410522013,0.074766655188458
"15/6/2001",0.0479110479354858,0,0.0286713724378547,0.0522720398176768,0.0393348682719163,0.0655524426785803,0.106240865146835,0.0432659003973148,0.100406876723859,0.0473536743916136,0.0119237417156116,0.0945784504747439,0.0450355591924261,0.0838567392325252,0.131182720488951,0.0816585849267035,0.0686661641033883
"22/6/2001",0.0729237571358681,1,0.0203969470496239,0.0429768935686247,0.0278599544279417,0.0703794394959624,0.0841160254765137,0.0590928395176104,0.114904505764589,0.0650896938478546,0.0298515879279936,0.0666869645300988,0.0650664588244264,0.0737452279548987,0.133193653666001,0.0857357662037043,0.0609040417441574
"29/6/2001",0.0512698665261269,0,0.0322816511028359,0.0500067800869487,0.0440993383773493,0.0746632480355312,0.0798824590182875,0.0443858144919674,0.117445988631899,0.0583518704905775,0.0231643609058774,0.073425109047865,0.0496505070059391,0.0851846942227611,0.118483949535256,0.0688212216278528,0.0801530074190527
"6/7/2001",0.228095158934593,0,0.0378955615596448,0.058102783960537,0.0415491911387741,0.0721033921765192,0.0875075595159497,0.0554360443134368,0.119284728145978,0.0401584514103591,0.0387964355816797,0.0682948138671591,0.0543423035935481,0.0594328337359799,0.132412380732601,0.0794159354848568,0.0552675847829766
"13/7/2001",0.0921795964241028,0,0.0312324553447321,0.0517879872239628,0.0427758259644236,0.078380949838999,0.0760858808065102,0.0590056936202597,0.124473183548521,0.0421145666173705,0.0353813232156947,0.0878621022686369,0.0551021185698044,0.0660076929166427,0.120196401560024,0.0751842385022714,0.0544095800021469
"20/7/2001",0.0769356414675713,0,0.0278524759970833,0.0638962421335082,0.034137935032147,0.0713178775761972,0.0795357457857683,0.0486488860261137,0.135943624915353,0.0378176145464078,0.0264494749889527,0.0792702163727608,0.0538794192590123,0.0746103968754738,0.136281713546143,0.0666317654369338,0.063726611508145
"27/7/2001",0.0731603279709816,1,0.0288721497405017,0.0573272955933862,0.0445036667985837,0.0789148204540734,0.0831713741245971,0.0488179941199899,0.121678951569953,0.0457566877348014,0.0393919382960956,0.0719186596821409,0.0564653265423874,0.0584274091196012,0.139566916812149,0.0690147558126016,0.0561720535991381
"3/8/2001",0.326887965202332,1,0.0321761921225942,0.041446048112858,0.0373097326505201,0.0657266459194227,0.0945352109337269,0.0466529150952191,0.124127321932975,0.0359699348360656,0.0419210796136343,0.0657999160036408,0.0656413824536129,0.0633250302943137,0.138113109405856,0.0786336228884737,0.0686218577370877
"10/8/2001",0.0846788436174393,1,0.0505204955886479,0.0437212746557044,0.0433055215383303,0.0800988418088424,0.0916204922678365,0.039703344110425,0.117380516802329,0.0495493475269608,0.0272419973078231,0.0608674383257335,0.0330197617605209,0.0595706529582377,0.132637631255885,0.10023210748754,0.0705305766051838
"17/8/2001",0.0459656231105328,1,0.0283721760593761,0.0585269503307126,0.0274646628647508,0.0810050787045825,0.0889868886719329,0.049452803814779,0.15035076983796,0.059380548443043,0.025291059137782,0.0511935909486231,0.0504124700892404,0.0692351240772548,0.134409199346463,0.0749141110909664,0.0510045665825333
"24/8/2001",0.82246732711792,1,0.0462020884857145,0.0608182603190372,0.0251520336655893,0.0692775311770407,0.0999550414136333,0.0544267085771928,0.135159478805677,0.0484508473574934,0.0245536615318551,0.0651952585409091,0.0648648620427176,0.0739215377717908,0.120193352058588,0.0628791147167101,0.0489502235360508
"31/8/2001",0.16954205930233,0,0.0507584446556525,0.0416693288355351,0.035226034001354,0.0683596817600499,0.127842859297623,0.035427993998835,0.13927596911573,0.0304591584096217,0.0372852586381349,0.0668902401751558,0.0470687724800303,0.0469601486104292,0.107163711296385,0.0863612981966773,0.0792511005287855
"7/9/2001",0.0306901540607214,0,0.0513120315270517,0.0363982204982016,0.0224459539617767,0.0626128543064914,0.117026327175993,0.0430352267458279,0.120368654618469,0.0498739539992859,0.0292986792062483,0.0423174464526725,0.0713188075380518,0.0556764068080994,0.13977136840442,0.0855788258568743,0.0729652429005357
"14/9/2001",0.0251411534845829,0,0.0424119088313365,0.0501387820460279,0.0322285272870374,0.0653070425374928,0.105398110209707,0.0539796107837086,0.142453476834045,0.0366246605837604,0.0444977312173058,0.0449733852667296,0.0569672332161959,0.0461032093096445,0.115805670809623,0.0994034997548406,0.063707151312545
"21/9/2001",0.189236715435982,0,0.0678449405230295,0.0447784766773191,0.0357812121225165,0.0524388804373937,0.0999262537112612,0.0448586201078568,0.13742686189685,0.0387425229779453,0.0289418965492113,0.0442605930046639,0.0460756786409055,0.0456238887279995,0.126377744165606,0.118136897123888,0.068785533333553
"28/9/2001",0.104709543287754,0,0.0373736299994595,0.0459413639667802,0.0389325670584273,0.0622792056831211,0.111552117799527,0.0471915088667035,0.1370855115256,0.0400168557389832,0.0379351858846642,0.0467342556280656,0.0642303558454349,0.0442970494713931,0.13161358156908,0.0762657050820682,0.0785511058806923
"5/10/2001",0.12348897755146,0,0.0549570005434429,0.0469809739278574,0.0370445270553439,0.0577221574018233,0.0934557002144989,0.0492582785880056,0.137863898780033,0.0366796362535208,0.0366886889261,0.0652828752611564,0.0469007520954864,0.0585831637798892,0.128300717196262,0.0837599568933547,0.0665216730832263
"12/10/2001",0.0393913872539997,0,0.0426782795808965,0.038063062748914,0.0400284971866907,0.0648201090267329,0.0987975527285399,0.0520301010734337,0.132243618999156,0.0412896792950771,0.0236164031599338,0.0621794127532019,0.0475555035163444,0.0585463280338236,0.122532263805706,0.0984462069619327,0.0771729811296168
"19/10/2001",0.0187187064439058,0,0.0281006676931121,0.0528402834557248,0.0534316706126234,0.0651913069361406,0.10306873116581,0.056019178078259,0.142309780731134,0.0333734535332816,0.0287027475632289,0.0568441408745863,0.0347424494138325,0.0546120658668345,0.13053415567904,0.0908660425117379,0.0693633258846543
"26/10/2001",0.0275515858083963,0,0.0500940512569324,0.0536647848652069,0.0453320426743069,0.0594001595395444,0.109351732220413,0.0568229079738725,0.133387635649266,0.0220925968054632,0.042797773846682,0.0454151194684197,0.0374005445002675,0.0514062076652523,0.130873065827929,0.0973339495126387,0.0646274281938052
"2/11/2001",0.120854504406452,0,0.0426794572486134,0.0469902776070133,0.0429343390208638,0.0628170310184302,0.0970839177004104,0.03808485079572,0.147630470748853,0.0375296864192616,0.0459974572926841,0.0652513692273669,0.0460285743950814,0.0493804976872141,0.108249498346875,0.0829806181379109,0.0863619543537012
"9/11/2001",0.140060797333717,0,0.0491107128805536,0.0392684211041887,0.0408327096443186,0.0738499613266951,0.0993880644395887,0.0439440623447421,0.142206660595175,0.0359934695893744,0.0316478223947201,0.0760086635356339,0.0604561143402507,0.0348228553530559,0.120210328706828,0.0751810083797739,0.0770791453651015
"16/11/2001",0.140297561883926,0,0.0501173852945845,0.0382318471765458,0.0410904351914186,0.0732687839214985,0.100022991407218,0.0438293048484823,0.143462102817147,0.0365861561983709,0.0318550825280503,0.0715416200535455,0.059522811566168,0.0338424979665054,0.120335972321275,0.0783297705741663,0.0779632381350234
"23/11/2001",0.109309434890747,1,0.0499846161513082,0.0587608581339207,0.0485469071677731,0.0662084107082868,0.0837266706231817,0.0510139165144883,0.147060644744873,0.0312983279989767,0.0298160667755111,0.0545035372813204,0.0576086159161506,0.0447007201235469,0.117123283062574,0.0855659055398028,0.0740815192582859
"30/11/2001",0.107843860983849,0,0.0430941766050695,0.047912849404322,0.043544492514067,0.0706530878057517,0.102578496166448,0.0430819386025896,0.132953962305048,0.0248540902599613,0.0392370666213315,0.0640634111526639,0.0428849446341753,0.0603027598083583,0.125760607295122,0.0921617234252333,0.0669163933998589
"7/12/2001",0.382579654455185,0,0.030700639293642,0.0441177288832624,0.0469334976131645,0.0654328696952988,0.10703324698317,0.0451936902060592,0.126892338588155,0.0260432428773871,0.0466108358411372,0.0710268157065267,0.0396831855831334,0.0627385529526202,0.130019512526654,0.0934410176129976,0.0641328256367927
"14/12/2001",0.245994254946709,0,0.0334946876963822,0.0486870301450935,0.0475224115694181,0.0746681109272755,0.0909872322829007,0.0538272994582638,0.140491635835104,0.0278469801914671,0.0352357867027606,0.0597444690513784,0.0495289692819637,0.0650802439832342,0.108301167779126,0.0862917029454335,0.0782922721501991
"21/12/2001",0.316494941711426,1,0.0375742160127753,0.0421699067619792,0.030543319154424,0.0712296274430084,0.0884065241101346,0.0507419723414861,0.134328527297978,0.0483460692232135,0.0457909595795488,0.0655778868423655,0.0642733774281237,0.0650901620071009,0.119093592992541,0.0872042333941035,0.0496296254112178
"28/12/2001",0.0521463602781296,0,0.0431093148149999,0.0482237141002616,0.0341603138555485,0.0791981684179633,0.0998353663562066,0.0450172374235364,0.111801988941983,0.0283703054888003,0.0418435891914632,0.0779013029891847,0.0523651147009013,0.0632266238243118,0.114957981394447,0.0919314483884524,0.0680575301119404
"4/1/2002",0.202871650457382,0,0.0350975916391771,0.0597785730351874,0.0326459163256302,0.0746747551153012,0.0920917267400705,0.0425760704575523,0.150464971415651,0.0468191849200674,0.0385981771158594,0.0668721983859646,0.0582454760950283,0.0508312323980302,0.107428561179629,0.077541641182586,0.0663339239942654
"11/1/2002",0.287476241588593,0,0.0354905334865619,0.0686437815554015,0.0456357725886957,0.0637014847377703,0.091425201812131,0.0385447232084589,0.145023732245521,0.0403957360926275,0.0633440970929046,0.0664512272321599,0.0521637220751276,0.0613234110300225,0.0993574602613821,0.0650588179695306,0.0634402986117055
"18/1/2002",0.174362063407898,0,0.0431515085951625,0.0541834624170369,0.0367069929215151,0.0574057572856379,0.109813141471214,0.0451464786260917,0.125923313625399,0.0303895141194674,0.0412004540613104,0.0561596921212634,0.052663054602588,0.0548190753032108,0.119950132379258,0.0877487434800802,0.0847386789907639
"25/1/2002",0.0665117129683495,0,0.0316306855440057,0.0497575928720633,0.0403226417745066,0.0684958433826718,0.0995761469736473,0.0504260127218267,0.150899051681078,0.029738676751649,0.0378977446171701,0.068320915670281,0.0441785464318481,0.0657431057622174,0.113981784973208,0.0830814135307191,0.0659498373131079
"1/2/2002",0.0350714549422264,0,0.0301729513032146,0.0558382399601326,0.0277718085250366,0.0637641690297136,0.112749459582715,0.0436846230176053,0.148518644934853,0.0606231544168762,0.0405161925863414,0.0684323422519088,0.0393478062846319,0.0532536938424111,0.118081160463446,0.0748827209053756,0.0623630328957377
"8/2/2002",0.0409426800906658,0,0.04336148653364,0.0509281149940242,0.037247736324842,0.0667889367450083,0.108484269337547,0.047641157896259,0.137624690833427,0.0542478596618897,0.0343853775913751,0.0699032390980403,0.040403031100449,0.0497479832925077,0.117390919704883,0.0798826264786732,0.0619625704074347
"15/2/2002",0.0811885297298431,0,0.0269089662401342,0.0688128702888865,0.040337602239391,0.0670765385819398,0.106662318551008,0.0408059013893334,0.125336097514069,0.0403659552062786,0.0417290420443125,0.0560927096808167,0.0599577313082533,0.0530615306993103,0.130820395775702,0.0836667805171056,0.0583655599634587
"22/2/2002",0.0477260425686836,0,0.037946000452671,0.0639321641271282,0.0383987400516971,0.0682883243159624,0.108882804337683,0.0385588101280432,0.131525519146585,0.0467825125659684,0.0326897417481446,0.0647880754666885,0.0488778721763697,0.0540565984416199,0.132923066847886,0.0742423589499367,0.0581074112436157
"1/3/2002",0.0205974224954844,0,0.030256685648503,0.0550654998514646,0.0441414988953392,0.0813289516773125,0.101800423451513,0.0378087056307871,0.127448563909408,0.0345801966455467,0.0211364116129514,0.0802271334085128,0.0546068042610037,0.0506368356339595,0.118120990053365,0.0856912510386475,0.0771500482816853
"8/3/2002",0.0296302419155836,0,0.0378504287121048,0.0425431811765669,0.0354839407512691,0.0813691389644367,0.0956488210601705,0.0468821544243974,0.1292143440698,0.0295015377289492,0.0335619151033785,0.0516286318878605,0.0519841360791117,0.062974046329649,0.152453892234227,0.0852956425751553,0.0636081889029232
"15/3/2002",0.0126879559829831,0,0.0403412748731878,0.0596760964301684,0.0358522945726023,0.0727506443103205,0.108223973845976,0.0419869142494499,0.126854941262457,0.037524468933521,0.0454636804895836,0.0484569537170259,0.0475103422703292,0.0635625315171092,0.132199814161755,0.0786522683911235,0.0609438009753898
"22/3/2002",0.0349819250404835,0,0.0386612830660051,0.0595662360736658,0.0278834204665593,0.0678644692350287,0.107602355506561,0.0467251356082203,0.122646265269454,0.0426436099661693,0.0447429721348726,0.0620787489710509,0.0413128825631943,0.0653858318733489,0.135869356745088,0.0746702300866815,0.0623472024341003
"29/3/2002",0.0779667720198631,0,0.0377819379116505,0.0587573058636117,0.0274033060080894,0.0712072150751175,0.108651838287924,0.0444202983997711,0.120211650542385,0.0425732499074622,0.0436880942262931,0.0662439808007798,0.0400701112692675,0.0680085659222064,0.139549973248756,0.0726139834863778,0.0588184890503076
"5/4/2002",0.0151926651597023,0,0.0273991880331254,0.0550685675025729,0.0424882157253126,0.0693856794085578,0.107493770793395,0.0382381848225936,0.12450877807517,0.04861426658614,0.0506713808952378,0.0620796476463394,0.0551004450850494,0.0608059343020088,0.0926087970256069,0.0962536210462829,0.0692835230526074
"12/4/2002",0.128155529499054,0,0.0292696628659223,0.0405105903089432,0.039094406112837,0.0726564820821958,0.103904863907646,0.061709586202821,0.134465899704609,0.0483925700244447,0.0373744140808396,0.0530128738779961,0.0493670750600458,0.0540404440035629,0.110646777502979,0.0935681433705833,0.0719862108945734
"19/4/2002",0.034292571246624,0,0.0321554701806984,0.0481336259410412,0.0321010778864683,0.0758931686121801,0.10872838229313,0.0430469920436027,0.133401221021653,0.0346657554984577,0.0414444441442599,0.0588107144015705,0.0568457670744925,0.0631881862151815,0.129355565169188,0.0800419711274204,0.0621876583906563
"26/4/2002",0.0765439569950104,0,0.0370351803601723,0.048168230306235,0.0299248882260511,0.0786583609285151,0.0957172171752035,0.0420104348763256,0.108735962021961,0.0388574945831391,0.0416570934825213,0.0582827558965263,0.0541960679791996,0.0605196359106354,0.148142154738671,0.09628635553678,0.0618081679780643
"3/5/2002",0.0829199105501175,1,0.0369868221423314,0.0481554162297126,0.0298940452724396,0.0785986113584193,0.0957714270749334,0.0420806826492145,0.108638391786915,0.0389421519218562,0.0417193187195627,0.0582521714523865,0.0541534368844316,0.0605935467318794,0.147998655592988,0.0963290235980603,0.0618862985848696
"10/5/2002",0.124913215637207,0,0.0411733263091653,0.0507753044146383,0.0373272990642287,0.0765259817681442,0.093899248797445,0.0440924693314436,0.105723494239692,0.0387871246174293,0.0440428138198,0.0694987930900384,0.0455154240655758,0.0601460147124879,0.134162432981648,0.0950556101653219,0.0632746626229415
"17/5/2002",0.284697234630585,0,0.0597598275573944,0.0343987700412664,0.0448611968791748,0.0741848708393144,0.0817392480710428,0.0479791530801793,0.11544938016659,0.0241025051422909,0.0267283215780927,0.0674517669245594,0.0498432575736966,0.0599281261368041,0.124375304135132,0.109545591677489,0.0796526801969733
