"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"31/1/2003",0.0860559865832329,0,0.0114261178653601,0.130802771485189,0.0241528172077386,0.0912034083396957,0.0714184166078779,0.108857329091745,0.0482616017544248,0.123544174628464,0.0293195926680117,0.0414641350796241,0.14669830841767,0.172851326854199
"7/2/2003",0.0963567793369293,0,0.0157197006102718,0.132937840616285,0.0417544965789184,0.0645050230877228,0.0396944858268537,0.122928478312314,0.0690006148572415,0.113566813020861,0.0550662534150289,0.0635784571493193,0.110415439933469,0.170832396591715
"14/2/2003",0.137486770749092,0,0.0219556856509982,0.138057713736003,0.0373357959357515,0.0666043739348155,0.032256429122774,0.127899950305832,0.0617064915950171,0.116220483600362,0.0291311079623685,0.0746389965315895,0.116066035490495,0.178126936133994
"21/2/2003",0.0148997269570827,0,0.0216724532266085,0.138737126175009,0.037921748221681,0.0661009692090205,0.0316051541780395,0.12764344959754,0.0622730510056626,0.114817035393258,0.0292561378308378,0.0758783340138469,0.115871026665394,0.178223514483103
"28/2/2003",0.0956716984510422,0,0.0222279257786935,0.141255668252331,0.0434418944327192,0.0800938999066253,0.0548126964767571,0.0952399129166009,0.0555121882245627,0.105932035167428,0.0577558553040804,0.0451963193996471,0.14362916308839,0.154902441052164
"7/3/2003",0.0590123608708382,0,0.0282841458283115,0.148486051800922,0.0367210717485537,0.0649594791460948,0.0444972948213841,0.102521155046186,0.0652954707997056,0.0992672406654751,0.0364076781839534,0.0555201357833342,0.143048499226246,0.174991776949834
"14/3/2003",0.0251161027699709,0,0.0339917630028123,0.125037805904392,0.0346870356508825,0.0723565458022074,0.0613814517476293,0.110194973543661,0.0909581041011278,0.0897983752922928,0.0212846018698043,0.0575349111064494,0.121448048258078,0.181326383720664
"21/3/2003",0.0190349910408258,0,0.0339963206960397,0.125016288818665,0.0346608042010558,0.0724011950521778,0.061349502321342,0.110465521358225,0.0910452586323611,0.0898389738993401,0.0212762347893382,0.0575170632553744,0.121233548942899,0.181199288033182
"28/3/2003",0.0993668735027313,0,0.0233986023758455,0.154371163936904,0.0449463278132933,0.0562504219523571,0.0435102115746458,0.117844488376056,0.0590071693674783,0.115722873774956,0.0291177289586825,0.0357260891681468,0.124639372304696,0.195465550396939
"4/4/2003",0.0547358319163322,0,0.0221767021506091,0.163173999500712,0.0347885404331296,0.0641474172080667,0.0578818519298054,0.105302388185941,0.0689447905533053,0.107625848920795,0.0280629963365989,0.0672918019869817,0.0984971297107865,0.182106533083269
"11/4/2003",0.0746744200587273,0,0.0332157200342442,0.133915863753977,0.0280632266856319,0.0650922700013623,0.0482745690182339,0.131576947588249,0.0572149399189867,0.127266130942644,0.0435801448302606,0.0308576492993807,0.11915760929176,0.181784928635269
"18/4/2003",0.120861649513245,0,0.034267207854884,0.115225226816452,0.0465744772299925,0.0680078893221096,0.0606280660728038,0.114747938350042,0.0648510733105487,0.10510602872565,0.0393564975373934,0.0391023162655434,0.117687227000865,0.194446051513715
"25/4/2003",0.12803840637207,0,0.0335951878553164,0.136147529253308,0.0314351190217755,0.0687094303311348,0.0588299572714881,0.124827575041091,0.0418819924331225,0.124776655701143,0.0399981555946772,0.0379993027148052,0.120636757429844,0.181162337352294
"2/5/2003",0.0439572781324387,0,0.0356839027425052,0.12976549695015,0.0297265543223199,0.0783358226977392,0.0605938360243586,0.102070511920543,0.0524781407007862,0.125049109908602,0.0541995795369814,0.0287633663417558,0.13252932996863,0.17080434888563
"9/5/2003",0.0462836511433125,0,0.0357898134129802,0.129858558265353,0.0351543527796627,0.0729700810661215,0.0576150379680451,0.110507314562667,0.0584368857980451,0.122151670351371,0.0370504092510948,0.0301626799707875,0.125473924500401,0.18482927207347
"16/5/2003",0.0507895946502686,0,0.0362123980100121,0.122315154984959,0.0464015755143546,0.0785666490174604,0.0718263576655832,0.111639941355809,0.0523984662981346,0.134342020109194,0.0358912812751442,0.0315952407346354,0.117563084427483,0.161247830607231
"23/5/2003",0.00540424138307571,0,0.0299861674472194,0.132772959800645,0.0370406150413295,0.0721979062649758,0.0578870361431485,0.120603962267086,0.0650817881454726,0.105902358669088,0.037286048786189,0.0563156617325841,0.114277092575083,0.170648403127179
"30/5/2003",0.0118360258638859,0,0.0314969901844262,0.121137002145016,0.0370949117155155,0.0797919125305953,0.0501484223777671,0.108786664081992,0.0684638496456952,0.108161708260452,0.0313412865637589,0.0661704612445749,0.106069345760634,0.191337445489574
"6/6/2003",0.0133374724537134,0,0.0280703308991086,0.11258220252773,0.0334628855342601,0.0724299756947567,0.0789360473877279,0.129508377267137,0.0369245245873952,0.129719983683599,0.0339911637807071,0.0540138631938819,0.10710410189489,0.183256543548807
"13/6/2003",0.0222002007067204,0,0.0225628718733674,0.0921189208926229,0.0495294264295571,0.0654911982100647,0.0735302475563891,0.0919136770994491,0.0776600382519905,0.0945079345049952,0.0520036762566249,0.0518272978039067,0.12670459497654,0.202150116144493
"20/6/2003",0.0390247628092766,0,0.0397390128659609,0.144652090098147,0.03354610891774,0.087302062200824,0.0538914739272003,0.112732461512885,0.0496787035112333,0.129277486162189,0.0185235712506137,0.0500497005694823,0.102789266835637,0.177818062148088
"27/6/2003",0.0217288043349981,0,0.0225497214567479,0.092256978781442,0.0495679101993883,0.0654028809837317,0.073494614498431,0.0923506081628082,0.0776245258817816,0.0945280091647158,0.0519426426121734,0.0518490895299868,0.126583285088516,0.201849733640278
"4/7/2003",0.0275936983525753,0,0.0225398620934935,0.0920603224107192,0.0494228269001352,0.0654094631000795,0.0734182145185417,0.0927018697764679,0.0776580963981784,0.0945490486101456,0.0519074242599484,0.0520513366020132,0.126540366868223,0.201741168462054
"11/7/2003",0.021595686674118,0,0.0225368936202215,0.0921146170753252,0.0492155074664564,0.0654157501503783,0.0733436421931837,0.0929398435468085,0.0776771282929261,0.0945734688384161,0.051876275735873,0.0521848342805024,0.126501706716865,0.201620332083044
"18/7/2003",0.0215030796825886,0,0.0225289586673852,0.091926942391328,0.0490511612527049,0.0654275712076826,0.073196776678586,0.0932955194075351,0.0777239974003825,0.0946014968850402,0.0518383462688216,0.0524147937143243,0.126470638622556,0.201523797503654
"25/7/2003",0.0146907344460487,0,0.0225196130692975,0.0917347066688165,0.049068374652526,0.065435214913408,0.0730464042437611,0.0936436326924065,0.0778703931901387,0.0946230323020759,0.0517973517720661,0.0524158085479525,0.126431852232851,0.2014136157147
"1/8/2003",0.051129087805748,0,0.022518623322529,0.0918000491133349,0.0490381959159328,0.0653626441854982,0.0729784865342972,0.0938993594010617,0.0778271066297438,0.0946549430318455,0.0517691007957658,0.0524300395779781,0.126406791853922,0.201314659638091
"8/8/2003",0.0420814827084541,0,0.0225093309511936,0.0916090949961107,0.0490551088757176,0.0653702443575331,0.072829796668706,0.0942454376864647,0.0779718223359553,0.0946758794565574,0.0517285839805066,0.0524315884602542,0.126369378295275,0.201203733935726
"15/8/2003",0.0162269007414579,0,0.0225001017325421,0.0914196260330827,0.049071826588163,0.065377676836052,0.0726823503665412,0.0945901064236426,0.0781149352813181,0.0946962142128643,0.0516883822400358,0.0524337592396726,0.126332638243365,0.201092382802721
"22/8/2003",0.00964441802352667,0,0.0224946326291165,0.0915149782575118,0.0489658359696377,0.0653795122267429,0.0726185262305841,0.0947997574140156,0.0781157464515731,0.0947087363590413,0.05165769941296,0.0525149616461566,0.126284114215404,0.200945499187256
"29/8/2003",0.00624443916603923,0,0.0225052501787396,0.0913335299135942,0.049055544097113,0.0654404008536952,0.0723671466791517,0.0951625760286531,0.0785022022480343,0.0948083540884514,0.0514839508959543,0.0525297245078347,0.12636457658341,0.200446743925368
"5/9/2003",0.0148192103952169,0,0.0225100324891526,0.0911325920920514,0.0491029138917231,0.0654856773562102,0.0721037148510114,0.095662398976152,0.078832926599995,0.0948826668639239,0.0514034989445317,0.0525574115579911,0.126412541776084,0.199913624601173
"12/9/2003",0.00601861625909805,0,0.0323948896854911,0.114544183830159,0.0270796318772028,0.0678379444480385,0.0514881301998858,0.12874401740638,0.0613299504557672,0.104752231895307,0.0156544595890964,0.0781132344018169,0.13032135492074,0.187739971290116
"19/9/2003",0.00635107606649399,0,0.0323400869814216,0.114478046032852,0.0270837406810491,0.0678437443978969,0.051450622366067,0.128722768225865,0.0613491225008554,0.104724625218743,0.0156362800073574,0.0781368354416579,0.130331129942285,0.18790299820395
"26/9/2003",0.00886379927396774,0,0.0321011578881952,0.140386409868734,0.0453002948618176,0.0599039447405585,0.0589503652717992,0.124835990987493,0.0713691872539788,0.107792756153282,0.0066255280021013,0.0580609595738373,0.10847169924811,0.186201706150092
"3/10/2003",0.00769300758838654,0,0.0300034008341747,0.151049843816075,0.0296302406942644,0.070191008912978,0.0413353345215922,0.115390996681353,0.0572371756047108,0.119845872338532,NA,0.0654084839341818,0.120062643193712,0.199844999468427
"10/10/2003",0.00708381365984678,0,0.0299981718159728,0.150997307047047,0.0296096928145392,0.0702068328771353,0.041319516599426,0.115390501872137,0.057256046390361,0.119632937479389,NA,0.065453808522812,0.120087059989708,0.200048124591473
"17/10/2003",0.00864055007696152,0,0.0299992318421515,0.150980514163304,0.029617371127114,0.0702203376648025,0.0413002376873537,0.115370819681415,0.0572897171116086,0.119421605415886,NA,0.0654531104694649,0.120106519672016,0.200240535164883
"24/10/2003",0.00768087338656187,0,0.0289181987773299,0.148093980789817,0.0449551958534807,0.0618810530212192,0.0482996781336042,0.111723420561728,0.0686066406013212,0.115361763498609,NA,0.0697634964831175,0.115801053563882,0.186595518715892
"31/10/2003",0.00349515443667769,0,0.0289243792130843,0.148083705669252,0.0449728880164035,0.0617733192085972,0.0482980080658787,0.111710202030923,0.0686436578939131,0.115175390359819,NA,0.0697269123669844,0.115824615080603,0.186866922094542
"7/11/2003",0.0100291585549712,0,0.0289217403309654,0.148123234804084,0.0449757936429636,0.0617808243997811,0.0482846372111542,0.111702959446301,0.0686201297421315,0.114988280982975,NA,0.0697212257147811,0.115844523175663,0.187036650549201
"14/11/2003",0.00974410213530064,0,0.0289208010020154,0.148075712359408,0.0449870731818077,0.0617907509588541,0.048249287450389,0.1117035627255,0.0686087800052475,0.114812919685841,NA,0.0697622232101463,0.115870509182867,0.187218380237923
"21/11/2003",0.0042815413326025,0,0.0346410089241976,0.144104949871603,0.0425039075651779,0.0601765917083825,0.0214202604636658,0.114222646996655,0.0503316869659926,0.109393818279919,0.0190567997549423,0.0744111007411741,0.136100574536946,0.193636654191345
"28/11/2003",0.00629754876717925,0,0.0346351576388486,0.144099312681169,0.0425036395309095,0.060097405844424,0.0214127202810637,0.114199975139958,0.0503299569378595,0.109357902571442,0.0190439672817324,0.0743916486710897,0.136105809996853,0.193822503424651
"5/12/2003",0.00741676893085241,0,0.0345837900155689,0.144031190728149,0.0425039831677472,0.0600958992510977,0.0213887517658328,0.114183369688189,0.0503415836234671,0.109325724595677,0.0190319759132624,0.0744307657906536,0.136118638387573,0.193964327072782
"12/12/2003",0.0059402328915894,0,0.0345747926277103,0.143961300858885,0.04250595915184,0.0600888298537446,0.0213679906651964,0.114170967354729,0.0503287190738922,0.109291177351513,0.0190262923882279,0.0744635786231221,0.136121952133751,0.194098439917389
"19/12/2003",0.0128155425190926,0,0.0345721789903778,0.143961964544152,0.0425072519182755,0.0600826323538342,0.0213546827611628,0.114116800628547,0.050329673353348,0.109256780159165,0.0190117571508582,0.0744431261994871,0.136125076901398,0.194238075039395
"26/12/2003",0.00664493581280112,0,0.0343161578760183,0.147919584966774,0.0421990611981299,0.0566404311279304,0.0278404278669406,0.113267162532283,0.0499752760773599,0.108430563496554,0.0188620231691041,0.0724414268391127,0.13514581268392,0.192962072165872
"2/1/2004",0.00481437705457211,0,0.0345793459073649,0.14369365106257,0.0425253225926369,0.0600936975648089,0.0213508861325308,0.114110067591028,0.0503487147969332,0.109199492163504,0.0189849043907299,0.0744111634571475,0.136159384094868,0.194543370245877
"9/1/2004",0.00673904083669186,0,0.0351622484969287,0.132305742332848,0.0377921666748669,0.0573919402182485,0.0283252782090793,0.12005109468173,0.0499362285013256,0.109749882523813,0.0191647974859621,0.0671992892972828,0.136945155713894,0.205976175864021
"16/1/2004",0.00466785114258528,0,0.0351608510352313,0.132221158293103,0.0376925938177098,0.0573944291953012,0.028318881630004,0.120012961430409,0.0499489914750578,0.109726538782442,0.0191580672926988,0.0672490955056858,0.136957189344114,0.206159242198244
"23/1/2004",0.00931276194751263,0,0.03514299029577,0.132201585905766,0.037689849989821,0.0573915774074907,0.0283050097457442,0.119990032605158,0.0499466800792705,0.109690885344891,0.0191462015610595,0.0672345381729843,0.136962884420524,0.206297764471522
"30/1/2004",0.00543221179395914,0,0.0351376501287117,0.132159549488577,0.0376917377934735,0.0573856745952802,0.0282913994433236,0.119964812918369,0.0499580722763421,0.109654931643548,0.0191328632799575,0.0672194613187866,0.136969492765501,0.20643435434813
"6/2/2004",0.00663558812811971,0,0.0350644861538135,0.132144227248287,0.0376942783471342,0.0573851713411718,0.0282804827632536,0.119947961715953,0.0499587566093458,0.109624144421456,0.0191211938658746,0.0672074489254667,0.136984622038268,0.206587226569975
"13/2/2004",0.00494961813092232,0,0.0350553982656813,0.132086219106778,0.0376967544130859,0.057378841756105,0.0282686701793161,0.119933642612455,0.0499443141890108,0.109589210166361,0.0191154742615648,0.0672178659213993,0.136986905818396,0.206726703309847
"20/2/2004",0.00722748273983598,0,0.0350539989562536,0.132002899788427,0.0375978417353641,0.0573813288238713,0.0282622807073112,0.119895666473963,0.0499569588763133,0.109565929448548,0.0191088462147043,0.067267351243719,0.136998583286123,0.206908314445402
"27/2/2004",0.00877644121646881,0,0.0291928114007214,0.145050884042217,0.0518773552453892,0.0668364396896202,0.0501258469822394,0.105908094837614,0.0445864240170618,0.108220490512096,0.00744430925856632,0.0631127067038573,0.132584883256425,0.195059754054193
"5/3/2004",0.0040130615234375,0,0.0291857132617759,0.144982016695369,0.0517439570237852,0.0668410083562216,0.0501345525948296,0.105887076965861,0.0445929932512726,0.108191221669424,0.0074433073249771,0.0631869942365686,0.132597476226894,0.195213682393022
"12/3/2004",0.00521540082991123,0,0.0291820615802603,0.14493231376841,0.0517618578504936,0.0668325762725577,0.0501122180461472,0.105858814578974,0.0446106047491384,0.10815624276063,0.00743164577034206,0.0631661004711994,0.132604492759844,0.195351071392003
"19/3/2004",0.00816835835576057,0,0.0291784999974052,0.144868095258465,0.0517674666096746,0.0668263131245294,0.0500680890296269,0.105802011490051,0.0446176204886081,0.108127570033242,0.00743110900842608,0.063178516473763,0.132623916864977,0.195510791621232
"26/3/2004",0.00493050971999764,0,0.0308165561121131,0.144444986714788,0.0495863832228782,0.0686161383574707,0.0485813216071792,0.109007607361283,0.0445687583062399,0.107702510359859,0.00745126844330782,0.0631300755320677,0.133148351479925,0.192946042502888
"2/4/2004",0.0100606242194772,0,0.0291227393727203,0.144562269531712,0.0517570745945407,0.0683272359032006,0.0488207750671473,0.10894411162846,0.0445615609445837,0.107993011507718,0.00745339260508634,0.063067809293481,0.13242692093355,0.1929630986178
"9/4/2004",0.00783670134842396,0,0.0291174090390803,0.144562137102438,0.0517585464842396,0.0683161250564857,0.0488000248676343,0.10888586213408,0.0445547813436403,0.107958584978712,0.0074522527468159,0.0630459598051453,0.132438620342308,0.193109696099419
"16/4/2004",0.0100408298894763,0,0.0291110836431787,0.144519069780481,0.0516819911869548,0.0683091353978118,0.0487773103736169,0.108867223004624,0.0445648304048839,0.107928127558155,0.0074390529747432,0.0630925265596787,0.132449788392601,0.193259860723271
