"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"28/7/2000",0.112899973988533,0,0.00741534922676617,NA,NA,0.209528640215725,0.0707721258397724,NA,0.118812738696636,NA,NA,0.133876589404625,NA,0.186243439756468,0.18064322285757,0.0927078940024376,NA
"4/8/2000",0.112883977591991,0,0.00741296121544188,NA,NA,0.209659606862431,0.0707502320437798,NA,0.118799342932262,NA,NA,0.133852614391799,NA,0.186223444876106,0.180603045298632,0.0926987523795486,NA
"11/8/2000",0.112868003547192,0,0.00741058522419465,NA,NA,0.209790788206553,0.0707284275239718,NA,0.118785970293604,NA,NA,0.133828538885894,NA,0.186202398351378,0.180563343173441,0.0926899483409641,NA
"18/8/2000",0.270299106836319,0,0.00740821819307822,NA,NA,0.209921175250917,0.0707067313468865,NA,0.11877258669058,NA,NA,0.133804722830006,NA,0.186182629987703,0.180523499499339,0.0926804362014903,NA
"25/8/2000",0.146903485059738,1,0.00740586484616498,NA,NA,0.210051805483697,0.0706851045875128,NA,0.118759474006719,NA,NA,0.133780973019688,NA,0.186161845539669,0.180483960418222,0.0926709720983284,NA
"1/9/2000",0.112820416688919,0,0.00740347883842409,NA,NA,0.210181989547067,0.0706632665308898,NA,0.118745885410101,NA,NA,0.133756634811795,NA,0.186142147535569,0.18044402298125,0.092662574344904,NA
"8/9/2000",0.114716574549675,0,0.0597261379279343,NA,NA,0.203155966841879,0.0701405189093721,0.00695599972007756,0.099853668635466,NA,NA,0.0443094065291846,NA,0.218079777956384,0.207006258374561,0.0907722651051412,NA
"15/9/2000",0.229741290211678,0,NA,NA,NA,0.196334551077184,0.068687256827191,0.00627099135161741,0.100177245814592,0.0274946642065852,NA,0.115704789662545,NA,0.199008761035387,0.193012930712596,0.0933088093123015,NA
"22/9/2000",0.117935888469219,0,0.00788304314689421,NA,NA,0.141464503027621,0.148372227786329,NA,0.0440847864038712,NA,NA,0.164357119196152,NA,0.171250986757993,0.238621624792414,0.0839657088887262,NA
"29/9/2000",0.117906183004379,0,0.00788160023175417,NA,NA,0.141572064338161,0.148285524923966,NA,0.0440764653628421,NA,NA,0.164377819625081,NA,0.171249729933769,0.238594552622207,0.0839622429622185,NA
"6/10/2000",0.117876574397087,0,0.00788015840520545,NA,NA,0.141679781754287,0.148199208159888,NA,0.0440680808509099,NA,NA,0.164398043442105,NA,0.171248376591297,0.238567076929018,0.0839592738672895,NA
"13/10/2000",0.117862716317177,0,0.00808146856677992,NA,NA,0.137012509469343,0.148362694368709,NA,0.0441371192913908,NA,NA,0.164844692894484,NA,0.171540943297491,0.241915424572069,0.0841051475397333,NA
"20/10/2000",0.117833323776722,0,0.00808000229751882,NA,NA,0.137121037993005,0.148277333969373,NA,0.0441287360664314,NA,NA,0.164864531194134,NA,0.171538854995502,0.241887511310339,0.0841019921736983,NA
"27/10/2000",0.133054196834564,0,0.00807852029918906,NA,NA,0.137227965224383,0.148192749090513,NA,0.0441204440048558,NA,NA,0.164884478782346,NA,0.171537020973536,0.241860052036737,0.0840987695884398,NA
"3/11/2000",0.117774814367294,0,0.00807701499651593,NA,NA,0.137335142758936,0.148108464340703,NA,0.0441120669651936,NA,NA,0.164903802202525,NA,0.171535613851819,0.241831982591832,0.0840959122924754,NA
"10/11/2000",0.117745742201805,0,0.0080755352997801,NA,NA,0.137441867187328,0.148024782102504,NA,0.0441037110616418,NA,NA,0.164923009125728,NA,0.171534097943683,0.241803943950074,0.0840930533292606,NA
"17/11/2000",0.117716766893864,0,0.00807404840160887,NA,NA,0.137549187140643,0.147941680307318,NA,0.0440954000666731,NA,NA,0.164942144869306,NA,0.171531757118741,0.241776381219455,0.0840894008762555,NA
"24/11/2000",0.117391459643841,0,0.00963316406141889,NA,NA,0.136370804584722,0.159763451049659,NA,NA,NA,NA,0.180131727896114,NA,0.189869500104931,0.236258595234432,0.0879727570687232,NA
"1/12/2000",0.117362856864929,0,0.00963112660472009,NA,NA,0.136483988884889,0.159671739882925,NA,NA,NA,NA,0.180150041282938,NA,0.189867031500812,0.236227603292198,0.0879684685515178,NA
"8/12/2000",0.209524914622307,0,0.00962908126281391,NA,NA,0.136597819704683,0.159580768613664,NA,NA,NA,NA,0.180168131764426,NA,0.189863958885391,0.236196385576182,0.0879638541928393,NA
"15/12/2000",0.117305994033813,0,0.00962704815769245,NA,NA,0.136710848260448,0.159490239318905,NA,NA,NA,NA,0.180186016237887,NA,0.189860939718614,0.236165253848701,0.0879596544577524,NA
"22/12/2000",0.114542812108994,0,0.00884224101759023,NA,NA,0.184369781428436,NA,NA,0.0579750850843093,NA,NA,NA,NA,0.274906624920253,0.285836064186592,0.188070203362819,NA
"29/12/2000",0.11452529579401,0,0.0088396408646961,NA,NA,0.184512306268301,NA,NA,0.0579576012911444,NA,NA,NA,NA,0.2748753637635,0.285777834242779,0.18803725356958,NA
"5/1/2001",0.11313235014677,0,NA,NA,NA,0.186156162753436,0.0709261197673165,NA,0.0984212136327583,0.021914663850206,NA,0.115069116108609,NA,0.209037803058772,0.203645965943729,0.0948289548851733,NA
"12/1/2001",0.113116018474102,0,NA,NA,NA,0.186291719290883,0.0709033145682663,NA,0.0983904846716372,0.0219456809644483,NA,0.115032849190219,NA,0.20901747852345,0.203600540547392,0.0948179322437038,NA
"19/1/2001",0.113099731504917,0,NA,NA,NA,0.186425525484856,0.070880502479752,NA,0.0983597639586094,0.0219766251045815,NA,0.114996628199249,NA,0.20899745709861,0.203555251800907,0.0948082458734357,NA
"26/1/2001",0.113083496689796,0,NA,NA,NA,0.186560382103242,0.0708576559044878,NA,0.0983290022375898,0.0220074110150516,NA,0.114960348485253,NA,0.208976502284363,0.203510102432646,0.0947985955373673,NA
"2/2/2001",0.14336422085762,1,NA,NA,NA,0.186694709380147,0.0708349841273974,NA,0.0982984348587331,0.0220382037763998,NA,0.114924284915668,NA,0.208956194557059,0.203464987290517,0.0947882010940794,NA
"9/2/2001",0.113051138818264,0,NA,NA,NA,0.186827954560204,0.0708123288207444,NA,0.0982679155807857,0.0220688534243815,NA,0.114888273872502,NA,0.208935674074689,0.203420053741562,0.0947789459251318,NA
"16/2/2001",0.165964007377625,0,0.00981376266694971,NA,NA,0.135295613741899,0.155813062723139,NA,NA,NA,NA,0.100677248107486,NA,0.269099148505758,0.239931469015669,0.089369695239099,NA
"23/2/2001",0.154114171862602,1,0.0098116365918826,NA,NA,0.135412654369112,0.155712572204254,NA,NA,NA,NA,0.100718625051918,NA,0.26908005705646,0.239899570614876,0.0893648841114972,NA
"2/3/2001",0.183020383119583,0,0.00997294140347396,NA,NA,0.131059749639675,0.156169069780579,NA,NA,NA,NA,0.100888083456013,NA,0.269543372467855,0.242853723659713,0.0895130595926913,NA
"9/3/2001",0.112415932118893,0,0.0101232667855252,NA,NA,0.127444377116978,0.152189185490228,NA,NA,NA,NA,0.102384239632717,NA,0.272414928957692,0.244994405213466,0.0904495968033953,NA
"16/3/2001",0.112414799630642,0,0.0101838058937801,NA,NA,0.125382527112341,0.152122722958097,NA,NA,NA,NA,0.102448104801079,NA,0.272459096710747,0.246939331978294,0.090464410545662,NA
"23/3/2001",0.112417042255402,0,0.0103410467214948,NA,NA,0.121148100883419,0.152294856750285,NA,NA,NA,NA,0.102727818921912,NA,0.27296913210084,0.24989134718164,0.0906276974404091,NA
"30/3/2001",0.179549649357796,0,0.010418006483968,NA,NA,0.122200256131813,0.153369411077281,NA,NA,NA,NA,0.0958810067082905,NA,0.275041309956581,0.251772139172558,0.0913178704695084,NA
"6/4/2001",0.112387627363205,0,0.0104142026245926,NA,NA,0.122310032826756,0.153441443899162,NA,NA,NA,NA,0.0958466971535756,NA,0.274982668600039,0.251705238715005,0.0912997161808695,NA
"13/4/2001",0.112371452152729,0,0.0104104261533461,NA,NA,0.122419432374836,0.15351358034953,NA,NA,NA,NA,0.0958126278580493,NA,0.274923560616022,0.251639046939646,0.0912813257085704,NA
"20/4/2001",0.112355343997478,0,0.0104066515799071,NA,NA,0.122528838694114,0.153585349096282,NA,NA,NA,NA,0.0957785708547534,NA,0.274864712918291,0.251572119135138,0.0912637577215144,NA
"27/4/2001",0.118753977119923,0,0.0104768863070364,NA,NA,0.123506709212302,0.154562203023259,NA,NA,NA,NA,0.089508280475254,NA,0.276760536416563,0.253291302871224,0.0918940816943613,NA
"4/5/2001",0.126975029706955,0,0.0104730727803818,NA,NA,0.123616081554503,0.154633507068995,NA,NA,NA,NA,0.0894766838467312,NA,0.276700494523628,0.253223827643801,0.0918763325819595,NA
"11/5/2001",0.118727527558804,0,0.0104692847462941,NA,NA,0.123725167640734,0.154704946339371,NA,NA,NA,NA,0.0894453722357927,NA,0.2766408336101,0.253156821488738,0.0918575739389705,NA
"18/5/2001",0.126970812678337,0,0.0104654910926796,NA,NA,0.123834840797303,0.154776009561711,NA,NA,NA,NA,0.0894140291200389,NA,0.276580582479283,0.253089525308531,0.0918395216404527,NA
"25/5/2001",0.118684373795986,0,0.0104630814781743,NA,NA,0.123955574197005,0.154680674378054,NA,NA,NA,NA,0.0894571256265731,NA,0.276557814982295,0.253052453007159,0.0918332763307398,NA
"1/6/2001",0.118666619062424,0,0.0105210597442847,NA,NA,0.121926076534865,0.154614628898242,NA,NA,NA,NA,0.0895180480489188,NA,0.276600753400875,0.254971773246498,0.0918476601263155,NA
"8/6/2001",0.118636831641197,0,0.0105186366983563,NA,NA,0.122047183644609,0.154520507396874,NA,NA,NA,NA,0.089560632698182,NA,0.2765782288905,0.254934137975383,0.0918406726960963,NA
"15/6/2001",0.118708372116089,0,NA,NA,NA,0.118476432473711,0.150097542511718,NA,NA,0.00940429923115355,NA,0.21710648192467,0.0453327224286272,0.198570492747903,0.16883288836838,0.0921791403138382,NA
"22/6/2001",0.118589609861374,0,0.0105726942615397,NA,NA,0.120171030060316,0.154361944480914,NA,NA,NA,NA,0.0896626361715004,NA,0.276595763827078,0.256787448619356,0.0918484825792961,NA
"29/6/2001",0.118560142815113,0,0.0105702687862969,NA,NA,0.120290633713745,0.154269525045087,NA,NA,NA,NA,0.0897045337612163,NA,0.276572646540296,0.25674995335309,0.0918424388002695,NA
"6/7/2001",0.118530735373497,0,0.0105678417935557,NA,NA,0.12041138915766,0.154177585763801,NA,NA,NA,NA,0.0897461461546875,NA,0.276549721425173,0.256711733818361,0.0918355818867631,NA
"13/7/2001",0.126451104879379,0,0.0105654462176148,NA,NA,0.120531004244069,0.154086282426145,NA,NA,NA,NA,0.0897876121836905,NA,0.276525885780942,0.256674230182639,0.0918295389648992,NA
"20/7/2001",0.118472293019295,0,0.010563004931811,NA,NA,0.120650892934788,0.153995505957753,NA,NA,NA,NA,0.0898287616176677,NA,0.276502578471855,0.256636285040254,0.0918229710458714,NA
"27/7/2001",0.151204377412796,0,0.0105605846402727,NA,NA,0.120769929946679,0.153905323927838,NA,NA,NA,NA,0.0898696098109145,NA,0.276479036766018,0.256597932342378,0.0918175825658998,NA
"3/8/2001",0.118414252996445,0,0.0105581829334945,NA,NA,0.120889002596409,0.153815582934384,NA,NA,NA,NA,0.0899103531388262,NA,0.276455683842388,0.256560141938935,0.091811052615563,NA
"10/8/2001",0.223293408751488,0,NA,NA,NA,0.117416336646509,0.149468140594493,NA,NA,0.00944004247563967,NA,0.217429341605996,0.0452880423612872,0.198661265937721,0.170100828199077,0.0921960021792764,NA
"17/8/2001",0.223296731710434,1,NA,NA,NA,0.11753277878906,0.149379890661872,NA,NA,0.00943763124539972,NA,0.21743679442442,0.0452781839020033,0.198655420405556,0.170088329073322,0.0921909714983666,NA
"24/8/2001",0.22223773598671,1,NA,NA,NA,0.113483463619639,0.14960179011001,NA,NA,0.00961943821241533,NA,0.218272286597738,0.0453723379584337,0.199087301627106,0.172171657880049,0.0923917239946096,NA
"31/8/2001",0.113854557275772,0,0.00794166735622495,NA,NA,0.096367125735826,0.149149933365348,NA,NA,NA,NA,0.211000727670928,0.0449325212553139,0.19615100826806,0.178765897711452,0.115691118636848,NA
"7/9/2001",0.117623120546341,0,0.0119595481990841,NA,NA,0.186172489156879,NA,NA,NA,NA,NA,NA,NA,0.244944987889748,0.440744469361759,0.11617850539253,NA
"14/9/2001",0.117591105401516,0,0.0122720629578121,0.051992399130027,NA,0.185933340085471,NA,NA,NA,NA,NA,NA,NA,0.199207309794549,0.432747321892411,0.117847566139729,NA
"21/9/2001",0.190970659255981,0,0.0125830885242835,0.0553708756356934,NA,0.181080999422661,NA,NA,NA,NA,NA,NA,NA,0.201948889158591,0.428766203446594,0.120249943812178,NA
"28/9/2001",0.117595955729485,0,0.0125796976955912,0.0553558828485309,NA,0.181219773538306,NA,NA,NA,NA,NA,NA,NA,0.2019360509696,0.428666297991202,0.120242296956769,NA
"5/10/2001",0.117575794458389,0,0.0125762435094096,0.0553408238117875,NA,0.181358219173264,NA,NA,NA,NA,NA,NA,NA,0.201923984613866,0.428566116390905,0.120234612500767,NA
"12/10/2001",0.117555655539036,0,0.0125728284175837,0.0553258169645547,NA,0.181496963180701,NA,NA,NA,NA,NA,NA,NA,0.201910910467242,0.428466060919397,0.120227420050522,NA
"19/10/2001",0.117539554834366,0,0.0126200695403861,0.0553750512914561,NA,0.181365042622998,NA,NA,NA,NA,NA,NA,NA,0.202704735631174,0.427122644518749,0.120812456395236,NA
"26/10/2001",0.117519527673721,0,0.0126166657332905,0.0553599143420124,NA,0.181502596983431,NA,NA,NA,NA,NA,NA,NA,0.202692731266038,0.427023639765565,0.120804451909663,NA
"2/11/2001",0.117499530315399,0,0.012613246769616,0.0553447472963889,NA,0.181641450614419,NA,NA,NA,NA,NA,NA,NA,0.202679439955404,0.4269244440892,0.120796671274972,NA
"9/11/2001",0.117479607462883,0,0.0126098287816615,0.0553297234436909,NA,0.181778881613668,NA,NA,NA,NA,NA,NA,NA,0.202666986680239,0.42682592718938,0.120788652291361,NA
"16/11/2001",0.117459736764431,0,0.0126064246439567,0.0553146843839885,NA,0.181916083759013,NA,NA,NA,NA,NA,NA,NA,0.202653959593312,0.426727527670779,0.12078131994895,NA
"23/11/2001",0.117439888417721,0,0.0126030382560817,0.0552996311875521,NA,0.182053619817057,NA,NA,NA,NA,NA,NA,NA,0.202641864975706,0.426628904672721,0.120772941090882,NA
"30/11/2001",0.117420092225075,0,0.0125996645023371,0.0552847264439245,NA,0.182190587260409,NA,NA,NA,NA,NA,NA,NA,0.202628929274501,0.42653130047196,0.120764792046869,NA
"7/12/2001",0.117400348186493,0,0.0125962844410982,0.0552698191347924,NA,0.18232666684867,NA,NA,NA,NA,NA,NA,NA,0.202616638988345,0.426433507559312,0.120757083027782,NA
"14/12/2001",0.149722293019295,0,0.0125929069823726,0.0552548943096766,NA,0.182463396616538,NA,NA,NA,NA,NA,NA,NA,0.202604003165885,0.426335822553218,0.12074897637231,NA
"21/12/2001",0.117361009120941,0,0.012589546359233,0.0552400323250549,NA,0.182598776755697,NA,NA,NA,NA,NA,NA,NA,0.202591641348295,0.426238581245604,0.120741421966116,NA
"28/12/2001",0.11734139919281,0,0.0125862006118835,0.0552252375236927,NA,0.182734338631074,NA,NA,NA,NA,NA,NA,NA,0.202579359290292,0.426141531715997,0.120733332227061,NA
"4/1/2002",0.117321848869324,0,0.0125828832377938,0.0552105230061502,NA,0.182869911354763,NA,NA,NA,NA,NA,NA,NA,0.20256630383338,0.426045000166206,0.120725378401708,NA
"11/1/2002",0.117309838533401,0,0.0125946903941288,0.0576975512741893,NA,0.181948688768846,NA,NA,NA,NA,NA,NA,NA,0.202786039673817,0.424041125785124,0.120931904103895,NA
"18/1/2002",0.117290370166302,0,0.0125913438836975,0.0576819968291979,NA,0.18208396112922,NA,NA,NA,NA,NA,NA,NA,0.202773693677355,0.423944642641327,0.120924361839204,NA
"25/1/2002",0.117270939052105,0,0.0125880433622442,0.0576665719558278,NA,0.182217992937381,NA,NA,NA,NA,NA,NA,NA,0.202761627891041,0.423849004720004,0.120916759133502,NA
"1/2/2002",0.117251560091972,0,0.0125846880294521,0.0576511359048133,NA,0.182352237786175,NA,NA,NA,NA,NA,NA,NA,0.202749128555936,0.423753296064293,0.12090951365933,NA
"8/2/2002",0.117232225835323,0,0.0125813894815595,0.0576358014570232,NA,0.182486614064089,NA,NA,NA,NA,NA,NA,NA,0.202736658158105,0.423658291193693,0.120901245645529,NA
"15/2/2002",0.117212921380997,0,0.0125780931394601,0.0576204620534394,NA,0.182620394902809,NA,NA,NA,NA,NA,NA,NA,0.202724538416913,0.423563076843277,0.120893434644102,NA
"22/2/2002",0.117193691432476,0,0.0125748016699255,0.0576052244918569,NA,0.182754222598295,NA,NA,NA,NA,NA,NA,NA,0.202711552095332,0.423468756986501,0.12088544215809,NA
"1/3/2002",0.117174461483955,0,0.0125715263720317,0.0575899434195363,NA,0.182886361658549,NA,NA,NA,NA,NA,NA,NA,0.20270000398048,0.423373963000397,0.120878201569006,NA
"8/3/2002",0.117155335843563,0,0.0125682424056296,0.0575747664417531,NA,0.183020146951576,NA,NA,NA,NA,NA,NA,NA,0.202687147799953,0.42327985458919,0.120869841811898,NA
"15/3/2002",0.117136232554913,0,0.0125649794199976,0.0575595341916289,NA,0.183152480615821,NA,NA,NA,NA,NA,NA,NA,0.202674942555377,0.423185366270137,0.120862696947038,NA
"22/3/2002",0.117117166519165,0,0.0125616946453637,0.0575443679059071,NA,0.183285379622059,NA,NA,NA,NA,NA,NA,NA,0.202662816826513,0.423091331506158,0.120854409493999,NA
"29/3/2002",0.117098160088062,0,0.0125584578827907,0.0575293100491346,NA,0.183417218237865,NA,NA,NA,NA,NA,NA,NA,0.202650311858979,0.422997788435587,0.120846913535644,NA
"5/4/2002",0.117079190909863,0,0.0125552162990533,0.0575142201030791,NA,0.18354821495911,NA,NA,NA,NA,NA,NA,NA,0.202638361320299,0.422904273343934,0.120839713974525,NA
"12/4/2002",0.117060244083405,0,0.0125519825887648,0.0574992221964579,NA,0.18368020072187,NA,NA,NA,NA,NA,NA,NA,0.20262618766239,0.422811301381006,0.120831105449511,NA
"19/4/2002",0.117041356861591,0,0.0125487164957127,0.0574841868887711,NA,0.183810789337935,NA,NA,NA,NA,NA,NA,NA,0.202614455117622,0.422717957745585,0.120823894414374,NA
"26/4/2002",0.117022536695004,0,0.0125455063511932,0.0574691791613961,NA,0.183942367083264,NA,NA,NA,NA,NA,NA,NA,0.202602057498385,0.422624720330456,0.120816169575306,NA
"3/5/2002",0.117003761231899,0,0.0125422889577673,0.0574542963578611,NA,0.184073005376468,NA,NA,NA,NA,NA,NA,NA,0.202589320841928,0.422532485013469,0.120808603452506,NA
"10/5/2002",0.116984985768795,0,0.0125391115608765,0.0574394960952983,NA,0.184202209520693,NA,NA,NA,NA,NA,NA,NA,0.202577465842861,0.422440803036429,0.120800913943843,NA
"17/5/2002",0.116966277360916,0,0.0125358945037747,0.0574245676913395,NA,0.184332143282105,NA,NA,NA,NA,NA,NA,NA,0.202566017801828,0.422348094452141,0.120793282268812,NA
"24/5/2002",0.148424789309502,0,0.0125326838722464,0.0574097528147408,NA,0.184462659731697,NA,NA,NA,NA,NA,NA,NA,0.202553388060795,0.422256103747742,0.120785411772778,NA
"31/5/2002",0.116929024457932,0,0.0125295038833363,0.0573949668061766,NA,0.184591675547433,NA,NA,NA,NA,NA,NA,NA,0.202540931758726,0.42216439312015,0.120778528884178,NA
"7/6/2002",0.116910435259342,0,0.0125263303965345,0.0573802215818937,NA,0.184720136460868,NA,NA,NA,NA,NA,NA,NA,0.202529895830764,0.422072869547855,0.120770546182084,NA
"14/6/2002",0.116891928017139,0,0.0125231642589196,0.057365479022098,NA,0.184849272797145,NA,NA,NA,NA,NA,NA,NA,0.202517369620029,0.421981489761878,0.12076322453993,NA
"21/6/2002",0.116883590817451,0,0.0125612021936713,0.0566587919420447,NA,0.184409250174195,NA,NA,NA,NA,NA,NA,NA,0.203156989457439,0.422095876002934,0.121117890229716,NA
"28/6/2002",0.162395998835564,0,0.0125580347014279,0.0566443936344615,NA,0.184538178009621,NA,NA,NA,NA,NA,NA,NA,0.203144890866466,0.422004006984639,0.121110495803384,NA
"5/7/2002",0.116846725344658,0,0.0125548723938074,0.0566301570846029,NA,0.184666983953341,NA,NA,NA,NA,NA,NA,NA,0.203132267304083,0.421913166374792,0.121102552889373,NA
