"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"18/2/2000",0.234389260411263,0,NA,0.146418319840177,NA,0.132344698357997,NA,NA,0.0512392641605572,0.170385780673574,NA,0.0346584507092632,0.140643920892503,0.114750276208836,0.145875397757501,0.0636838913995908,NA
"25/2/2000",0.149093940854073,0,NA,0.115086361081559,NA,0.126386707308596,NA,NA,0.0526206407395188,0.150630814760758,NA,0.0899905400406956,0.119673945586511,0.0298050529490888,0.185701714141791,0.129172818382904,0.00093140500857691
"3/3/2000",0.244992852210999,0,NA,0.117868193393831,0.0115331226155749,0.110912316161857,NA,NA,0.104891111882403,0.163591332733576,NA,NA,0.133039641284834,NA,0.16950618101233,0.187525169761313,0.00113293115428211
"10/3/2000",0.273937910795212,0,0.0435918167523269,0.0865078743236714,0.0149550867399143,0.131694826543843,NA,NA,0.113968421914304,0.0960267697145662,NA,NA,0.0642742883573559,0.042592468694664,0.301951836445118,0.0637177031047599,0.0407189074094763
"17/3/2000",0.250427454710007,0,NA,0.163786502617299,0.0307851945382324,0.134183652003046,NA,NA,0.0761649388073034,0.0632617744585137,0.0761240674519741,0.0668127904834479,0.172351630694217,NA,0.15066033445662,0.0658691144893468,NA
"24/3/2000",0.278913050889969,0,NA,0.138975312798974,NA,0.179944705455619,NA,NA,0.0588025213624953,0.14829566616977,NA,0.110376673011159,NA,NA,0.213563241088065,0.148378218622681,0.00166366149123663
"31/3/2000",0.195727095007896,0,NA,0.111733044886448,0.0229457722750249,0.129498074778643,NA,NA,0.168783612761782,0.131803060191414,NA,NA,0.108032131404964,NA,0.15122279306053,0.175981510641194,NA
"7/4/2000",0.136245861649513,0,0.041544886367032,0.0802796859426535,0.0230307611296414,0.130375207414091,0.0716807113251116,NA,0.111465119183404,0.0922305147978884,NA,NA,0.0620732318173915,0.0378543763771572,0.137843126490422,0.173678679755679,0.0379436993995288
"14/4/2000",0.127657979726791,0,NA,0.13421906049111,0.00795381179770776,0.131921335888044,0.0788245298434847,NA,0.050691294774106,0.139229578118478,NA,0.0325930413253752,0.0549508949140203,0.0442511946024163,0.145421128273317,0.17994412997194,NA
"21/4/2000",0.120772272348404,0,NA,0.19363894907088,0.00808877104682292,0.128526826279689,0.0595376815973606,NA,0.0527829344383878,0.126030233545683,NA,0.105442399282292,NA,NA,0.14792843297345,0.178023771765435,NA
"28/4/2000",0.173433929681778,0,NA,0.169017507175363,0.0247097899780756,0.116606433304031,0.0539329018557064,NA,0.11045840298267,0.137614207682579,NA,NA,NA,NA,0.134060706416151,0.253600050605424,NA
"5/5/2000",0.137747645378113,0,0.0440410914988177,0.0802720315895103,0.0252109524025764,0.125670518478974,NA,NA,0.11383302061407,0.0738775813897608,NA,NA,0.0673663129254502,0.0393305551002174,0.136796686933114,0.257865960971205,0.0357352880963048
"12/5/2000",0.129773050546646,0,0.0446326960569495,0.0887329213045929,0.00779493234317823,0.130021863685994,NA,NA,0.0508136580051647,0.0739852652261331,NA,0.0943925438771462,0.0580124947807115,0.0409597950467315,0.142554674867862,0.268099154805537,NA
"19/5/2000",0.124600768089294,0,NA,0.177958132951639,0.00953392297643544,0.151320082997176,0.0700593441563378,NA,0.0621287977844961,0.139436796493081,NA,NA,NA,NA,0.174357547992115,0.21520537464872,NA
"26/5/2000",0.133824706077576,0,NA,0.128667255325652,0.00761588296185726,0.115114787658919,0.067066234953514,0.00649051233631136,0.0462071431709718,0.0597941520592809,0.0717029190773712,NA,NA,0.0390431114548208,0.271164862895136,0.167542723534205,0.0195904145719616
"2/6/2000",0.159408524632454,0,NA,0.0878680600021566,0.026126740440308,0.120602072302984,0.0702261735995692,0.00678480977913209,0.126715150754054,0.0419968424784046,NA,NA,0.0720524090107012,0.07975827252705,0.283874013993522,0.0633465608747268,0.0206488942373926
"9/6/2000",0.127280041575432,0,0.0868425743318111,0.0924676808187387,0.0109496718114781,0.170393173819394,NA,NA,0.100861080746148,0.0555073512345412,NA,0.0583550768261019,0.0805291710261979,0.0567554703683604,0.200298981356067,0.0870397676611618,NA
"16/6/2000",0.126973778009415,0,NA,0.135120218449132,0.010311207877634,0.0949160273702259,NA,NA,0.0982762045018976,0.193184069480593,NA,NA,NA,NA,0.188619756829218,0.279572515491299,NA
"23/6/2000",0.126371666789055,0,NA,0.134984703012285,0.0258866484135357,0.119787417816416,0.0696624491726621,0.00669798063562931,0.126588293670017,0.0369705146467227,0.0739380389627637,NA,NA,0.040505470544207,0.281406521200023,0.0627118447083525,0.0208601172173857
"30/6/2000",0.127260893583298,0,NA,0.133611181376313,0.0103913453062432,0.129551823740007,NA,NA,0.104079338492599,0.10990439160147,NA,NA,0.176037334792252,NA,0.182410637079064,0.139607500349823,0.0144064472622296
"7/7/2000",0.126991376280785,0,NA,0.0716303531701076,0.010991620474906,0.137257257364918,NA,NA,0.11270427878548,0.0677888198274243,NA,NA,0.208292835488551,NA,0.228422586864903,0.147673585845575,0.0152386621781339
"14/7/2000",0.114520318806171,0,NA,0.141992827655994,0.0112654723130584,0.153610450128083,NA,NA,0.0943947059667971,0.0259944603053919,0.0901645432274992,NA,0.079386808095512,NA,0.197705487134223,0.151359860889531,0.05412538428391
"21/7/2000",0.126417696475983,0,0.0704208719005641,0.152739865699022,0.0340777997705947,0.132655835956503,NA,NA,0.0720419060647815,0.0576722000987354,0.0897876060884435,NA,0.0698229888564338,NA,0.173887681797464,0.133125365961131,0.0137678778063278
"28/7/2000",0.124887689948082,0,NA,0.0887968751194954,0.0137912291477084,0.136092131151272,NA,NA,0.0573877169294985,0.0675977013425514,NA,NA,0.0940894802800181,0.0500838838271457,0.346760399669895,0.117970898099992,0.0274296844324237
"4/8/2000",0.112757503986359,0,NA,0.10754675585371,0.0428205410411578,0.135465224741047,NA,NA,0.131502840080214,0.0221374706691757,0.118352914642788,NA,0.150988815630073,NA,0.115207064426611,0.128102362901321,0.0478760100139021
"11/8/2000",0.115881361067295,0,0.0747449923259323,0.0728052273463353,0.0119401277320958,0.20049547510029,0.110043881951983,NA,0.0865844735823888,0.0275511907311245,NA,NA,0.104570696387738,NA,0.143380960409815,0.167882974432297,NA
"18/8/2000",0.205753579735756,0,0.0507222401286473,0.090282258254431,0.0212504187768311,0.139821409100542,0.0777308379199247,NA,0.0621524337359628,0.0194807494346517,NA,NA,0.0739392919317729,NA,0.313038099755389,0.119661246310098,0.0319210146517489
"25/8/2000",0.15169095993042,1,0.0589623508050463,0.0742583493332697,0.0505125843321411,0.146496894706255,NA,NA,0.066513046361156,0.0419250753165361,NA,NA,0.137479335729732,0.0405695739474299,0.244085153774269,0.128060132193245,0.0111375035009202
"1/9/2000",0.112757116556168,0,NA,0.0554182075519555,0.0514624057119981,0.142674186192393,0.0452518466201152,NA,0.128985901656751,0.0217551332691505,0.115866162946993,NA,0.119178679141885,NA,0.113217317262824,0.125614522790067,0.0805756368558672
"8/9/2000",0.126785919070244,0,0.0362169408932514,0.0470124152700446,0.00785591832608471,0.161689902658223,0.0539994923518753,NA,0.0574261248988626,0.0641073115204114,NA,NA,0.0440310675071889,NA,0.293895167073778,0.233765659500279,NA
"15/9/2000",0.201654016971588,0,NA,0.090228766400894,0.00750695822145219,0.122874542735754,0.109114009446031,NA,0.0537997241557426,0.0781651448213284,NA,NA,0.0417002158553774,NA,0.144789238163695,0.322011732564069,0.029809667635657
"22/9/2000",0.141222447156906,0,NA,0.13279642987223,0.0539038939292534,0.126406251100152,NA,NA,0.149431279232851,0.0835988703709569,NA,NA,0.139116587510041,NA,0.178449761122332,0.136296926862184,NA
"29/9/2000",0.126563757658005,0,NA,0.0709898750363321,0.0623303735360256,0.137062392034018,NA,NA,0.125930972642381,0.0500267174170311,NA,NA,0.169280173897357,NA,0.195498785319555,0.149315490545733,0.0395652195715675
"6/10/2000",0.128939464688301,0,NA,0.0666360439561389,0.0149497124317663,0.171612471524048,0.14280853825879,NA,0.0823912731071255,0.0453207735406633,NA,NA,0.0788113993562622,NA,0.25731388321849,0.140155904606715,NA
"13/10/2000",0.126419022679329,0,NA,0.0787512141292417,0.0128356877781323,0.111972242405209,0.0735668826369749,NA,0.0799849823350375,0.0450704028295778,NA,NA,NA,NA,0.366420314832195,0.204799111426954,0.0265991616266773
"20/10/2000",0.126148760318756,0,0.01725048895772,0.0751002362934391,0.0502666746300529,0.126217301040029,NA,0.00766205918245623,0.0754168260284374,0.04157791451312,NA,NA,0.0648939479560329,0.052971824547107,0.397842091635565,0.0655425352799546,0.0252580999360858
"27/10/2000",0.138931944966316,0,NA,0.101347857295958,0.0593533714699327,0.158150348822222,NA,NA,0.123092853440373,0.0489853832503816,NA,NA,0.095814766074632,NA,0.240248444670213,0.173006974976288,NA
"3/11/2000",0.126220211386681,0,0.001861153821757,0.110218737208655,0.0240209921529764,0.0861799114279089,0.129481026233199,NA,0.0543105959414357,0.0828616244336474,NA,NA,NA,NA,0.233444848144914,0.277621110635506,NA
"10/11/2000",0.166732966899872,0,0.0165850293922355,0.0721083200923409,0.0202588033599624,0.121426187311078,0.106488793821935,0.00740799341946576,0.0724606892141793,0.0361882091999856,NA,NA,NA,0.0508033035135056,0.404502890873815,0.0628621214324472,0.0289076583690504
"17/11/2000",0.12113095074892,0,0.0172997635392909,0.083646015202212,0.0536960911887046,0.125247074297472,NA,NA,0.0736718017311243,0.0433596033741812,NA,NA,0.0690464028041006,0.0524513468027608,0.244600751962837,0.212215562933563,0.0247655861637532
"24/11/2000",0.113913096487522,0,NA,0.108113874444137,0.0264152918329725,0.154060927965768,NA,NA,0.0890665525600245,0.025078266769298,NA,NA,0.0967811888028742,0.0518724406653732,0.243873374443056,0.183464317342882,0.0212737651736149
"1/12/2000",0.117887862026691,0,0.0435798359725932,0.069214596554599,0.025084366612976,0.153235809547876,0.0696469821177542,NA,0.0567674971630989,0.0238147070884848,NA,NA,NA,NA,0.390142024893428,0.16851418004919,NA
"8/12/2000",0.113009236752987,0,NA,0.103169899838842,0.0118652020425012,0.119697867019068,0.115576017160082,NA,0.0670128201140262,0.0440401913209609,NA,NA,NA,0.0514554440363293,0.271958363761889,0.186319948413581,0.0289042462927213
"15/12/2000",0.111899703741074,0,NA,0.0844924737640886,0.0314504056247282,0.0723496150672569,NA,0.00689655281462946,0.0501704082537549,0.0469644330282322,0.104233256370941,NA,NA,0.0528022518353991,0.39850917531488,0.122258162373806,0.0298732655522831
"22/12/2000",0.115006349980831,0,NA,0.0728770599164759,0.0485442515177369,0.154067818272938,NA,NA,0.130930561234437,0.0250748530190704,NA,NA,0.097623717304636,0.0517705800895777,0.244344261397964,0.174766897247164,NA
"29/12/2000",0.117887862026691,0,0.0435798359725932,0.069214596554599,0.025084366612976,0.153235809547876,0.0696469821177542,NA,0.0567674971630989,0.0238147070884848,NA,NA,NA,NA,0.390142024893428,0.16851418004919,NA
"5/1/2001",0.111904300749302,0,NA,0.0831661838985134,0.0457062678869453,0.0710159716646836,NA,0.00662366443890817,0.0495613636550533,0.0463960452497691,0.102478356097602,NA,NA,0.0519820757052438,0.3933060068557,0.120791724355994,0.0289723401915873
"12/1/2001",0.111904300749302,0,NA,0.0831661838985134,0.0457062678869453,0.0710159716646836,NA,0.00662366443890817,0.0495613636550533,0.0463960452497691,0.102478356097602,NA,NA,0.0519820757052438,0.3933060068557,0.120791724355994,0.0289723401915873
"19/1/2001",0.115003846585751,0,NA,0.0724972479156679,0.0548347779490902,0.152385375441329,NA,NA,0.130027172959483,0.0249441708797792,NA,NA,0.0972902706930234,0.0516568098451895,0.24293256356263,0.173431610753808,NA
"26/1/2001",0.117887862026691,0,0.0435798359725932,0.069214596554599,0.025084366612976,0.153235809547876,0.0696469821177542,NA,0.0567674971630989,0.0238147070884848,NA,NA,NA,NA,0.390142024893428,0.16851418004919,NA
"2/2/2001",0.12534736096859,1,NA,0.086603054119259,0.0455575587318557,0.0707849152771824,NA,0.0066021137941532,0.0494001116243152,0.0461576215885433,0.102250488564472,NA,NA,0.0518129476859303,0.391551899914024,0.120401212434174,0.0288780762660899
"9/2/2001",0.137822762131691,0,NA,0.086603054119259,0.0455575587318557,0.0707849152771824,NA,0.0066021137941532,0.0494001116243152,0.0461576215885433,0.102250488564472,NA,NA,0.0518129476859303,0.391551899914024,0.120401212434174,0.0288780762660899
"16/2/2001",0.157042130827904,0,NA,0.111034453716924,0.0507873530445957,0.076815997088296,NA,NA,0.0859371776327161,0.0241810255950148,NA,NA,NA,NA,0.376370814983857,0.228575151291666,0.0462980266469306
"23/2/2001",0.134857252240181,1,NA,0.11412917388572,0.0244923930894299,0.0829091527415185,NA,NA,0.0562705942147953,0.0244397107968223,NA,NA,0.161185840534331,NA,0.235917076733068,0.24250718367567,0.0581488743286448
"2/3/2001",0.116003133356571,0,NA,0.095696915107574,0.0448098832130205,0.0934748549191535,0.12744467748206,NA,0.114973237049402,0.0213268396321436,NA,NA,0.12431641060598,NA,0.223659863294863,0.119943367471421,0.0343539512243821
"9/3/2001",0.136347442865372,0,0.202027816449665,0.0735335697993926,0.0210203003055341,0.108617967134574,NA,NA,0.18089712379767,0.0246379850560759,NA,NA,NA,NA,0.255014860713303,0.134250376743785,NA
"16/3/2001",0.125730484724045,0,0.177716661448609,0.0728674003145528,0.0189044343908664,0.098231024829456,0.137958744786382,NA,0.09674005712086,0.0221579694507556,NA,NA,NA,NA,0.249520110368977,0.120729595804864,0.00517400148467755
"23/3/2001",0.126568511128426,0,0.178566763092037,0.0731593312749746,0.0189966131105432,0.0908192549213443,0.138577973568214,NA,0.0961965137991828,0.0222660125274421,NA,NA,NA,NA,0.254448066465861,0.121316856306691,0.00565261493370968
"30/3/2001",0.122828431427479,0,0.175142817370458,0.147378737916592,0.016197415129943,0.0890314619936682,NA,NA,0.105079931000084,0.0189850604471873,NA,NA,0.117650834580393,0.0585189488453364,0.138352081839002,0.103440517129263,0.0302221937480725
"6/4/2001",0.121394157409668,0,0.168393782705584,0.141271857626315,0.0155281049866917,0.0853114679791542,NA,NA,0.0997301844273724,0.0182005591285755,NA,NA,0.112789262760759,0.0980001922585783,0.132635092370503,0.0991661445344782,0.0289733512219894
"13/4/2001",0.211538404226303,0,0.170469277551342,0.142586221005103,0.0156744568533546,0.0860738169838045,NA,NA,0.0996651171361221,0.0183720987855432,NA,NA,0.113852297764626,0.0900743340804082,0.133885173650226,0.100100782107757,0.029246424081714
"20/4/2001",0.128197029232979,0,0.177117446147723,0.14770962536575,0.0162396398662813,0.0891340410506154,NA,NA,0.102229889102644,0.019034552243583,NA,NA,0.117957536324485,0.0578533669442854,0.138712749274555,0.103710174264518,0.0303009794155595
"27/4/2001",0.21186426281929,0,0.17719429888364,0.14849269685285,0.0459906191565794,0.0876949295067331,NA,NA,0.103904022235,0.0189899371737736,NA,NA,0.116170310555251,0.059075915477224,0.139013835640825,0.103473434518124,NA
"4/5/2001",0.153888165950775,0,0.209338603182428,0.15588043564736,0.0482845261755867,0.0920228206647554,NA,NA,0.10800701104809,0.0199371118579221,NA,NA,NA,0.11194751018603,0.145947528188645,0.108634453049182,NA
"11/5/2001",0.175678074359894,0,0.205917887830645,0.159117903509136,0.0492932914321307,0.0938980864826025,NA,NA,0.109174452458041,0.0203536400368456,NA,NA,NA,0.102344004237174,0.148996678866438,0.110904055146988,NA
"18/5/2001",0.133369863033295,0,0.111781823925006,0.100567544343683,0.0438247607848925,0.0629267731538331,NA,NA,0.0497119818727683,0.0216337425635231,NA,NA,NA,NA,0.363905320700237,0.200297004481555,0.0453510481745027
"25/5/2001",0.117999508976936,0,0.11059417101896,0.0993615136170867,0.0433591340606597,0.0622581924993036,NA,0.019755777447643,0.049183804950408,0.0214038896561178,NA,NA,NA,NA,0.356119304032961,0.198168900724682,0.0397953119921793
"1/6/2001",0.117817088961601,0,0.105037454477513,0.142940322403407,0.0409335204351562,0.0611719396515155,NA,0.05372454469103,0.047070740739514,0.0209716399273427,NA,NA,0.0908493600211922,NA,0.285960849695047,0.114264438881701,0.0370751890765815
"8/6/2001",0.121160261332989,0,0.187498406159018,0.152021047578311,0.036444248081397,0.105119941117916,NA,NA,0.0880232131466351,0.0186716324435507,NA,NA,0.0780711257350223,0.137760242025831,0.0946573459168521,0.101732797795467,NA
"15/6/2001",0.118169061839581,0,0.0925300242320271,0.0938611530822511,0.0400511425991493,0.0575491462481404,0.131835117413588,NA,0.0460560667532203,0.020519567638913,NA,NA,0.128175534365194,NA,0.233415131180137,0.111801313129478,0.0442058033579012
"22/6/2001",0.117790132761002,0,0.091155008284739,0.0923666746332699,0.0394559740553386,0.056693953628223,0.129876019376375,0.0213108314695117,0.0453716637523496,0.0202146424757659,NA,NA,0.123812828114239,NA,0.230118543165055,0.110139921708081,0.0394839393370525
"29/6/2001",0.117847055196762,0,0.0963290181666913,0.137071543974894,0.0416955174825817,0.0599119345361187,NA,0.0552765704328635,0.0479469850762419,0.0213620370281643,NA,NA,0.0941128520618194,NA,0.291937006300093,0.116391526025147,0.0379650089153854
"6/7/2001",0.117481529712677,0,0.0989279044224351,0.140883679763735,0.0428204319618728,0.0615283145863285,NA,0.0336398603056914,0.0492405595659494,0.0219383691187823,NA,NA,0.0966519477815438,NA,0.292951896939127,0.119531684027675,0.0418853515268603
"13/7/2001",0.122957341372967,0,0.0925300242320271,0.0938611530822511,0.0400511425991493,0.0575491462481404,0.131835117413588,NA,0.0460560667532203,0.020519567638913,NA,NA,0.128175534365194,NA,0.233415131180137,0.111801313129478,0.0442058033579012
"20/7/2001",0.122980870306492,0,0.0916668426987785,0.0928853125411291,0.0396775189352194,0.0570122895823401,0.130605271860974,0.0214304915643671,0.0456264251677415,0.0203281474809355,NA,NA,0.00368832057617219,NA,0.346615382139069,0.110758356211578,0.0397056412416963
"27/7/2001",0.224285334348679,0,0.0963685838828894,0.137394344735662,0.0417126432982793,0.0599365424750747,NA,0.0327695781953966,0.0479666785895797,0.0213708111681956,NA,NA,0.0941515075206431,0.0247701863654641,0.286303252439896,0.116439332119035,0.0408165392098847
"3/8/2001",0.117481529712677,0,0.0989279044224351,0.140883679763735,0.0428204319618728,0.0615283145863285,NA,0.0336398603056914,0.0492405595659494,0.0219383691187823,NA,NA,0.0966519477815438,NA,0.292951896939127,0.119531684027675,0.0418853515268603
