"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"14/9/2001",0.12240556627512,0,NA,0.121421315901809,NA,0.21554647309756,0.1201784347362,NA,0.0565639180536054,0.0127127891007995,NA,0.365720356132742,0.107856712977283,NA
"21/9/2001",0.205313786864281,0,0.00780545929229752,0.126411579355228,NA,0.209452173041781,0.105373508840621,NA,0.0973231635191378,0.00815352091727458,NA,0.335994466587533,0.109486128446127,NA
"28/9/2001",0.12234865128994,0,0.00780444457854366,0.126395524933902,NA,0.209669165830688,0.10536057799385,NA,0.0971539621702303,0.00815220342456168,NA,0.33596970350275,0.109494417565474,NA
"5/10/2001",0.122292131185532,0,0.00780342390955125,0.126379327790408,NA,0.209884225824221,0.10534751403677,NA,0.0969867470538964,0.0081508830255647,NA,0.335943960873384,0.109503917486204,NA
"12/10/2001",0.122235991060734,0,0.00780238629472739,0.126362919067962,NA,0.210100393270493,0.105334291293178,NA,0.0968209802421,0.0081495418411408,NA,0.335917824079453,0.109511663910945,NA
"19/10/2001",0.122230462729931,0,0.00785642354377808,0.124156953184257,NA,0.209630808792859,0.106447712769303,NA,0.0974964595661496,0.00820572104255485,NA,0.335917961936836,0.110287959164263,NA
"26/10/2001",0.122174717485905,0,0.00785536077750058,0.124140665357977,NA,0.209846045075479,0.106434045226045,NA,0.0973310838773514,0.00820435300685265,NA,0.33589129422065,0.110297152458145,NA
"2/11/2001",0.116226501762867,0,0.00785274524390418,0.124099859370941,NA,0.210019732961747,0.106399339003266,NA,0.0896054365136399,0.00820137737407815,NA,0.335798057693028,0.118023451839396,NA
"9/11/2001",0.116206899285316,0,0.00785000074775693,0.124056943149526,NA,0.210189386051097,0.106362819955976,NA,0.0896323293035898,0.00819823464318654,NA,0.335699593166981,0.118010692981886,NA
"16/11/2001",0.116187326610088,0,0.00784727575273561,0.124014308391582,NA,0.210359385018522,0.106326558031858,NA,0.0896590668007966,0.00819511243257872,NA,0.335601144693004,0.117997148878923,NA
"23/11/2001",0.116167813539505,0,0.00784453822668505,0.123971800341567,NA,0.21052727516888,0.106290418043692,NA,0.0896859339179699,0.00819202742538961,NA,0.335503044553014,0.117984962322801,NA
"30/11/2001",0.116148382425308,0,0.0078418246779941,0.123929260404061,NA,0.210695520536271,0.106254230782776,NA,0.0897125997637506,0.00818890957591388,NA,0.335405654236151,0.117972000023082,NA
"7/12/2001",0.113171443343163,0,0.0463431090688735,0.126060677532146,NA,0.162480949629998,0.155284595554858,NA,0.0620441759563245,0.00733476773204508,NA,0.341705553149538,0.0987461713762172,NA
"14/12/2001",0.13625380396843,0,0.0463270166417067,0.126014357482998,NA,0.162590427098401,0.155352991668797,NA,0.0620491616711808,0.00733183490500197,NA,0.341603688163005,0.0987305223689097,NA
"21/12/2001",0.119732797145844,0,0.0463109373578516,0.125968280818539,NA,0.162698900441866,0.155421466278484,NA,0.0620541127698993,0.00732891894402958,NA,0.34150253587624,0.0987148475130918,NA
"28/12/2001",0.119719125330448,0,0.0462949172843828,0.125922116600606,NA,0.162808429424034,0.155489446987326,NA,0.062059076468361,0.00732601565835471,NA,0.341401293205259,0.0986987043716761,NA
"4/1/2002",0.119705483317375,0,0.0462789470646586,0.125876395351994,NA,0.16291624638048,0.155557680334056,NA,0.0620638756108983,0.00732309804672269,NA,0.341300916355182,0.098682840856009,NA
"11/1/2002",0.116046525537968,0,NA,0.12780617754342,NA,0.211032306765749,0.10646219738976,NA,0.0887600166286067,0.00807431072215278,NA,0.341366636423289,0.116498354527023,NA
"18/1/2002",0.116027370095253,0,NA,0.127763107405522,NA,0.211197038766138,0.106426991598041,NA,0.0887859967808677,0.00807131209372715,NA,0.341269195206766,0.116486358148938,NA
"25/1/2002",0.116008296608925,0,NA,0.127719746884866,NA,0.211362258131483,0.106391525661154,NA,0.0888121611339639,0.0080683528135524,NA,0.341170936800239,0.116475018574741,NA
"1/2/2002",0.115989252924919,0,NA,0.12767677437666,NA,0.211527075009112,0.106356397302921,NA,0.0888382103316813,0.00806535620772442,NA,0.341073886658462,0.11646230011344,NA
"8/2/2002",0.115970253944397,0,NA,0.127633850174068,NA,0.211691486158913,0.106321305874646,NA,0.0888640812524655,0.00806240901965207,NA,0.340976592061053,0.116450275459203,NA
"15/2/2002",0.11595131456852,0,NA,0.127590931643721,NA,0.211855213261359,0.106286186679075,NA,0.0888898259332991,0.00805943174194938,NA,0.340879732846062,0.116438677894534,NA
"22/2/2002",0.115932412445545,0,NA,0.127548192829709,NA,0.212019272322202,0.106251250246605,NA,0.0889159018185388,0.00805648728936833,NA,0.340782776417525,0.116426119076052,NA
"1/3/2002",0.115913547575474,0,NA,0.127505401992303,NA,0.212183450771402,0.10621625013235,NA,0.0889412234987723,0.00805351508042532,NA,0.3406857474422,0.116414411082548,NA
"8/3/2002",0.11589477211237,0,NA,0.127462910142574,NA,0.212345860254804,0.106181518506258,NA,0.0889668541632005,0.00805059921286158,NA,0.340589581455067,0.116402676265235,NA
"15/3/2002",0.115876004099846,0,NA,0.127420586534316,NA,0.212507985399532,0.106146909813671,NA,0.0889925120298624,0.00804767479353865,NA,0.340493907507239,0.116390423921841,NA
"22/3/2002",0.115857303142548,0,NA,0.127378235930226,NA,0.212670554271246,0.106112276885012,NA,0.0890181049310516,0.00804475105964946,NA,0.340397468034673,0.116378608888141,NA
"29/3/2002",0.115838639438152,0,NA,0.127335999393307,NA,0.212832584450773,0.106077735212206,NA,0.0890435234167004,0.00804183346817202,NA,0.340301820853948,0.116366503204893,NA
"5/4/2002",0.115820035338402,0,NA,0.127293895692428,NA,0.212993210457328,0.106043309967562,NA,0.0890687184678829,0.00803891110007889,NA,0.340206876662646,0.116355077652074,NA
"12/4/2002",0.115801490843296,0,NA,0.127251938426843,NA,0.213154746249359,0.106008992150352,NA,0.0890938202600269,0.00803602778368537,NA,0.34011140427454,0.116343070855194,NA
"19/4/2002",0.11578294634819,0,NA,0.127210001765475,NA,0.21331523632125,0.10597470296299,NA,0.0891188887716814,0.00803312317071566,NA,0.340016604381391,0.116331442626498,NA
"26/4/2002",0.115764476358891,0,NA,0.127168122772061,NA,0.21347536842822,0.105940441375415,NA,0.0891441518034775,0.00803022154905925,NA,0.339921649707483,0.116320044364285,NA
"3/5/2002",0.115746051073074,0,NA,0.127126503254687,NA,0.213635524818478,0.105906412218711,NA,0.0891690456496687,0.0080273531813987,NA,0.339827580038569,0.116307580838487,NA
"10/5/2002",0.115727677941322,0,NA,0.127084984637065,NA,0.213794654696862,0.105872449727623,NA,0.0891941739534936,0.00802448679038425,NA,0.339733584298743,0.116295665895828,NA
"17/5/2002",0.115709327161312,0,NA,0.127043302770563,NA,0.213954092967356,0.105838376025431,NA,0.089218859890072,0.00802163075296393,NA,0.339638935724759,0.116284801868855,NA
"24/5/2002",0.162565231323242,0,NA,0.127002128365151,NA,0.21411264337244,0.105804705545034,NA,0.0892438387732479,0.00801877267935022,NA,0.339545599472709,0.116272311792068,NA
"31/5/2002",0.115672826766968,0,NA,0.126960814117825,NA,0.214270542138499,0.105770919362688,NA,0.0892685965253888,0.00801593514370908,NA,0.339452200549621,0.116260992162269,NA
"7/6/2002",0.11565463244915,0,NA,0.126919435713259,NA,0.214429105433497,0.10573707934009,NA,0.089293146775062,0.00801306311896672,NA,0.33935836057342,0.116249809045705,NA
"14/6/2002",0.115636490285397,0,NA,0.12687837394468,NA,0.214587035821215,0.105703495160078,NA,0.0893177335242264,0.00801024060703533,NA,0.339265251426581,0.116237869516184,NA
"21/6/2002",0.11563141644001,0,NA,0.129391339648132,NA,0.212937734824591,0.106103040583207,NA,0.0894504101760438,0.00802164200374822,NA,0.337672587360347,0.116423245403931,NA
"28/6/2002",0.153529345989227,0,NA,0.129349537294833,NA,0.213095063393384,0.106069457753372,NA,0.089475023538303,0.00801882498921704,NA,0.337580502839866,0.116411590191025,NA
"5/7/2002",0.115595296025276,0,NA,0.129307802705166,NA,0.21325225366176,0.106035933767116,NA,0.0894997522249891,0.00801598671507953,NA,0.33748864559701,0.11639962532888,NA
"12/7/2002",0.115577302873135,0,NA,0.12926612790606,NA,0.213409218927842,0.106002450878357,NA,0.0895239454752876,0.00801318050426653,NA,0.337396768253971,0.116388308054216,NA
"19/7/2002",0.113477557897568,0,NA,0.129220477375205,NA,0.213559932305036,0.105965720870833,NA,0.0895456287113462,0.00801011799616691,0.0077844082777289,0.337294533619908,0.108619180843777,NA
"26/7/2002",0.113475263118744,0,NA,0.128971027849352,NA,0.209794182770924,0.106024032343932,NA,0.090607955990159,0.00846912493052905,0.00776988651904397,0.339939700616897,0.108424088979161,NA
"2/8/2002",0.113458812236786,0,NA,0.128925103732225,NA,0.209942796377881,0.105986956798319,NA,0.0906285559278595,0.00846605136011747,0.00780923985408181,0.339835036544,0.108406259405517,NA
"9/8/2002",0.113442361354828,0,NA,0.128879172546475,NA,0.210090790099533,0.105949886451741,NA,0.0906491279303916,0.00846300393186435,0.00784850337470979,0.339730884237069,0.108388631428216,NA
"16/8/2002",0.113425955176353,0,NA,0.128833488651913,NA,0.210238725067905,0.105913021345768,NA,0.0906695546677646,0.00845992322867724,0.00788767481893551,0.339627002629264,0.108370609589773,NA
"23/8/2002",0.111958548426628,0,NA,0.128787766135502,NA,0.210387277047744,0.105876099879183,NA,0.0906897139651202,0.0084568810191124,0.00792682796893439,0.339523153423246,0.108352280561158,NA
"30/8/2002",0.11339332908392,0,NA,0.128742143384593,NA,0.210535206693722,0.105839293399588,NA,0.0907099178538746,0.00845381767625362,0.0079656763746023,0.339419880056694,0.108334064560672,NA
"6/9/2002",0.113377079367638,0,NA,0.128696839719434,NA,0.210681564851883,0.105802703271738,NA,0.0907300452658333,0.00845080946487569,0.00800459556356391,0.339316504776018,0.108316937086654,NA
"13/9/2002",0.113360866904259,0,NA,0.128651405511483,NA,0.210828735143619,0.105766023226213,NA,0.090750187188841,0.00844773778352587,0.00804333373992889,0.339213457498496,0.108299119907893,NA
"20/9/2002",0.113193728029728,0,0.00561947750432572,0.0680289984993129,NA,0.206654255637958,0.0853973643411472,NA,0.0690002685710057,0.00837164143768567,NA,0.41525208902939,0.141675904979175,NA
"27/9/2002",0.113177135586739,0,0.00561736906918529,0.068006474922386,NA,0.206776785892818,0.0854461273091329,NA,0.0690041670986322,0.00836872251969468,NA,0.415123226402676,0.141657126785475,NA
"4/10/2002",0.113160602748394,0,0.00561527308897945,0.0679840631151081,NA,0.206898229697687,0.0854948161064266,NA,0.0690086120911911,0.00836584234677485,NA,0.414994888153076,0.141638275400757,NA
"11/10/2002",0.113144144415855,0,0.00561317587862701,0.0679616582308567,NA,0.207020544100493,0.0855434984755903,NA,0.069012623948916,0.00836292449468098,NA,0.414866568638831,0.141619006232004,NA
"18/10/2002",0.113127686083317,0,0.00561109682237842,0.0679394514547848,NA,0.20714230804726,0.0855921398644558,NA,0.0690163161217231,0.00836006978812744,NA,0.414739194017958,0.141599423883313,NA
"25/10/2002",0.113111309707165,0,0.00560900355460511,0.0679171139530701,NA,0.207264251092347,0.0856403643753927,NA,0.0690202879967059,0.0083571842794472,NA,0.414611011059737,0.141580783688695,NA
"1/11/2002",0.113094963133335,0,0.00560692324741795,0.067894887826128,NA,0.207385856258036,0.0856885827326173,NA,0.0690242083408361,0.00835429329888716,NA,0.414483434496278,0.1415618137998,NA
"8/11/2002",0.113078691065311,0,0.00560485912373435,0.0678727801833265,NA,0.207506909757023,0.0857368367877942,NA,0.0690279625162487,0.00835142821954725,NA,0.414356495612966,0.14154272779936,NA
"15/11/2002",0.113062426447868,0,0.00560279054633182,0.0678506909917348,NA,0.207626639496979,0.0857849749915389,NA,0.0690320397056995,0.00834858333801817,NA,0.414229986610441,0.141524294319256,NA
"22/11/2002",0.113046236336231,0,0.00560072160625272,0.0678285553048179,NA,0.207747018534021,0.0858328116870418,NA,0.0690360635288106,0.00834571797808908,NA,0.414103645231678,0.141505466129289,NA
"29/11/2002",0.113030105829239,0,0.00559867004374533,0.0678066618722929,NA,0.207867251734674,0.0858806997511827,NA,0.0690395973231154,0.00834288954817864,NA,0.413977828897834,0.141486400828977,NA
"6/12/2002",0.113013997673988,0,0.00559661361958999,0.0677846749798735,NA,0.207986793983067,0.0859283573574613,NA,0.0690437814447834,0.00834006526433462,NA,0.41385172948037,0.14146798387052,NA
"13/12/2002",0.112997934222221,0,0.00559456106337536,0.0677627175736144,NA,0.208106140984343,0.0859758841425706,NA,0.069047596813628,0.00833722811844035,NA,0.413726244528067,0.141449626775962,NA
"20/12/2002",0.112981930375099,0,0.0055925228502634,0.0677409310102009,NA,0.208225618097532,0.0860233918834886,NA,0.0690511894099743,0.00833440657296829,NA,0.413601010853355,0.141430929322218,NA
"27/12/2002",0.113133743405342,0,NA,0.127981989917131,NA,0.210761780314325,0.105470518817189,NA,0.0909962972644781,0.00842792382560243,0.00857288166315991,0.339758846290161,0.108029761907953,NA
"3/1/2003",0.113118194043636,0,NA,0.127938330602781,NA,0.210904171339282,0.105435162396611,NA,0.0910153154110635,0.00842499450724746,0.00861002464936484,0.33965886597981,0.108013135113841,NA
"10/1/2003",0.113102696835995,0,NA,0.127895104611537,NA,0.211045939209797,0.105400184039777,NA,0.0910347766475754,0.00842208943614198,0.00864705528081829,0.339559512566578,0.107995338207775,NA
"17/1/2003",0.113087229430676,0,NA,0.127851723734039,NA,0.211187034128746,0.105365053740164,NA,0.0910540386587215,0.0084191826225756,0.00868404569710203,0.339459913683191,0.107979007735462,NA
"24/1/2003",0.113071791827679,0,NA,0.127808602957672,NA,0.211328189589841,0.105330143008967,NA,0.0910729631913423,0.00841625976239562,0.00872083673572768,0.33936088397846,0.107962120775595,NA
"31/1/2003",0.113056428730488,0,NA,0.127765504292877,NA,0.211468879024871,0.105295284487538,NA,0.0910925047578174,0.00841337238840196,0.00875761888579606,0.339262219366622,0.107944616796077,NA
"7/2/2003",0.113041073083878,0,NA,0.127722563092413,NA,0.211608811146892,0.105260511866049,NA,0.0911111278086869,0.00841048698391241,0.00879432617642676,0.339164482193291,0.107927690732328,NA
"14/2/2003",0.11302575469017,0,NA,0.127679703640163,NA,0.211748981800307,0.105225805098068,NA,0.0911307340399905,0.00840762716386449,0.00883093312830356,0.339066011412,0.107910203717304,NA
"21/2/2003",0.113010503351688,0,NA,0.127636855843578,NA,0.211888565773733,0.105191132368804,NA,0.0911495614368683,0.00840472457697386,0.00886744568293259,0.338967233513851,0.10789448080326,NA
"28/2/2003",0.147072657942772,0,NA,0.127594243688198,NA,0.212028099125025,0.105156617583619,NA,0.091168304183315,0.00840186059500405,0.00890376297169508,0.338869546162131,0.107877565691013,NA
"7/3/2003",0.112980112433434,0,NA,0.127551592603429,NA,0.212167217675351,0.105122113170284,NA,0.0911872330144984,0.00839898923609684,0.00893996483961093,0.338771950070179,0.10786093939055,NA
"14/3/2003",0.112964957952499,0,NA,0.127509199357375,NA,0.212306062097579,0.105087781198408,NA,0.0912063179790807,0.00839616745585394,0.0089762254331048,0.338675080358741,0.107843166119857,NA
"21/3/2003",0.112949870526791,0,NA,0.127466793722753,NA,0.212444953268129,0.105053457132659,NA,0.0912247052596198,0.00839329312886259,0.00901226764732788,0.338577511891453,0.107827017949195,NA
"28/3/2003",0.112210348248482,0,0.0401098654911457,0.0811633772521803,NA,0.166020389969707,0.223966384923651,NA,0.0652742875616105,0.00807553306141908,NA,0.314673890798138,0.100716270942148,NA
"4/4/2003",0.112196147441864,0,0.0400974650475984,0.0811369198105054,NA,0.166116812018422,0.224006608075476,NA,0.0652770320152264,0.00807296030445443,NA,0.314591650862614,0.100700551865704,NA
"11/4/2003",0.112181983888149,0,0.0400851527244864,0.0811106354738604,NA,0.166211383159818,0.22404699662635,NA,0.0652797702926066,0.00807036736124485,NA,0.314510083282381,0.100685611079252,NA
"18/4/2003",0.112167872488499,0,0.0400728012672711,0.0810843247750895,NA,0.166306712715725,0.22408712789299,NA,0.0652828726390184,0.00806778582963431,NA,0.314427790264056,0.100670584616216,NA
"25/4/2003",0.11215378344059,0,0.0400605277198326,0.0810581109019289,NA,0.166401181148989,0.224127272326663,NA,0.0652858007521766,0.00806521862485209,NA,0.314346037243613,0.100655851281945,NA
"2/5/2003",0.112139731645584,0,0.0400482906600782,0.0810319769640702,NA,0.166496310421537,0.224167380647251,NA,0.0652888845149576,0.00806268683228608,NA,0.314264529228638,0.100639940731182,NA
"9/5/2003",0.112125724554062,0,0.0400360238256701,0.0810058972827028,NA,0.166589575499741,0.224207381124795,NA,0.0652921089557017,0.00806012569158721,NA,0.314183160586966,0.100625727032837,NA
"16/5/2003",0.112111747264862,0,0.0400238899077261,0.0809798964820945,NA,0.166683676479811,0.224247302860808,NA,0.0652948483334437,0.00805757337428306,NA,0.314102180645122,0.100610631916712,NA
"23/5/2003",0.112097822129726,0,0.0400116882238332,0.0809538593433381,NA,0.166777805906254,0.224286951540913,NA,0.0652977565450175,0.00805502243364494,NA,0.314020856073442,0.100596059933557,NA
"30/5/2003",0.112083919346333,0,0.039999559287133,0.0809280734740207,NA,0.1668712919602,0.224326967458794,NA,0.0653007089699644,0.00805249996352582,NA,0.313940733158757,0.100580165727605,NA
"6/6/2003",0.11207003891468,0,0.0399874371640209,0.0809021788373937,NA,0.166965185853798,0.224366456130528,NA,0.0653036151666932,0.00804994880251131,NA,0.313859745323901,0.100565432721154,NA
"13/6/2003",0.112056247889996,0,0.0399753799931868,0.0808764799379661,NA,0.167057092221839,0.224406198986284,NA,0.0653067777144261,0.00804744126540161,NA,0.313779983785365,0.100550646095531,NA
"20/6/2003",0.112042441964149,0,0.0399633821849054,0.0808508042577606,NA,0.167150719103056,0.224445823860013,NA,0.0653092699733101,0.00804491985638583,NA,0.313700077118527,0.100535003646042,NA
"27/6/2003",0.11202871799469,0,0.0399513031801396,0.0808251203281488,NA,0.167242830307142,0.224485072642174,NA,0.0653122925660747,0.00804241852776615,NA,0.313619499762961,0.100521462685595,NA
"4/7/2003",0.112014979124069,0,0.0399393650382392,0.0807996581077,NA,0.16733526732341,0.224524698333296,NA,0.0653155743520636,0.0080399139225073,NA,0.313539941435057,0.100505581487727,NA
