0.3875309953949699,0.9814593301435407,0.1752137839794159
0.3875538761291846,0.9814593301435407,0.17533822357654572
0.38757675956542276,0.9814593301435407,0.17536590993404388
0.387599645704163,0.9814593301435407,0.17560982704162598
0.387622534545884,0.9814593301435407,0.17581531405448914
0.3875730907802256,0.9811602870813397,0.17585943639278412
0.3875959834613113,0.9811602870813397,0.17586374282836914
0.38764177693761814,0.9811602870813397,0.17603276669979095
0.3876646777337981,0.9811602870813397,0.17621487379074097
0.38771048744460856,0.9811602870813397,0.17622673511505127
0.38773339636019855,0.9811602870813397,0.1763470619916916
0.38769721680553093,0.9810107655502392,0.1766989827156067
0.38781179808488003,0.9810107655502392,0.17682594060897827
0.38777561033280133,0.9808612440191388,0.17686861753463745
0.38779853393237174,0.9808612440191388,0.17691515386104584
0.3878214602423884,0.9808612440191388,0.17697446048259735
0.38784438926333215,0.9808612440191388,0.17727316915988922
0.3878311258278146,0.9807117224880383,0.1775425225496292
0.3878540594879073,0.9807117224880383,0.17761915922164917
0.3878999349458868,0.9807117224880383,0.17782095074653625
0.3878637331440738,0.9805622009569378,0.1778368502855301
0.38788667415863254,0.9805622009569378,0.17807652056217194
0.3879096178871407,0.9805622009569378,0.17815935611724854
0.38789635589209653,0.9804126794258373,0.17819423973560333
0.387919304265515,0.9804126794258373,0.17827816307544708
0.388057051547612,0.9804126794258373,0.17828765511512756
0.3881259618799574,0.9804126794258373,0.17864929139614105
0.38814893742970463,0.9804126794258373,0.17865358293056488
0.3881127160786171,0.9802631578947368,0.17876623570919037
0.3880764904386952,0.9801136363636364,0.17908397316932678
0.38814542870677404,0.9801136363636364,0.17915979027748108
0.388283378746594,0.9801136363636364,0.17919550836086273
0.3883523905444635,0.9801136363636364,0.17925041913986206
0.38831615120274915,0.9799641148325359,0.17946875095367432
0.38827990756651065,0.9798145933014354,0.1795879304409027
0.3883259259259259,0.9798145933014354,0.17960669100284576
0.3882896764252696,0.9796650717703349,0.17965592443943024
0.38831268891127835,0.9796650717703349,0.17969910800457
0.38835872206745303,0.9796650717703349,0.1797463297843933
0.3883817427385892,0.9796650717703349,0.17978830635547638
0.38840476613907166,0.9796650717703349,0.17990797758102417
0.38842779226938584,0.9796650717703349,0.17993295192718506
0.3884508211300172,0.9796650717703349,0.17997868359088898
0.38847385272145146,0.9796650717703349,0.1799902617931366
0.38849688704417434,0.9796650717703349,0.18007899820804596
0.3885165193665105,0.9793660287081339,0.1801048070192337
0.3885395657847906,0.9793660287081339,0.18010582029819489
0.38856261493741473,0.9793660287081339,0.1801222711801529
0.3885856668248695,0.9793660287081339,0.18030034005641937
0.38860872144764164,0.9793660287081339,0.18046200275421143
0.38863177880621813,0.9793660287081339,0.18050217628479004
0.3885955022844597,0.9792165071770335,0.1805168092250824
0.3886185615950629,0.9792165071770335,0.18063032627105713
0.3886646884272997,0.9792165071770335,0.18076488375663757
0.388687755949908,0.9792165071770335,0.18099845945835114
0.3887108262108262,0.9792165071770335,0.18110139667987823
0.3887338992105419,0.9792165071770335,0.1811242401599884
0.3887569749495429,0.9792165071770335,0.18125519156455994
0.388780053428317,0.9792165071770335,0.18125870823860168
0.38880313464735217,0.9792165071770335,0.18147306144237518
0.3888493053081582,0.9792165071770335,0.1815180629491806
0.3888723947509055,0.9792165071770335,0.18153230845928192
0.388895486935867,0.9792165071770335,0.18184097111225128
0.38891858186353107,0.9792165071770335,0.1819705367088318
0.3888822900582017,0.979066985645933,0.18197877705097198
0.3889053869454178,0.979066985645933,0.18199008703231812
0.38894830659536545,0.978767942583732,0.1820278912782669
0.38891199714778063,0.9786184210526315,0.18211089074611664
0.38889879360551494,0.9784688995215312,0.1821279525756836
0.38892190657316056,0.9784688995215312,0.182682067155838
0.38899126196278905,0.9784688995215312,0.18281583487987518
0.3890375126330183,0.9784688995215312,0.18291331827640533
0.3890606420927467,0.9784688995215312,0.18303555250167847
0.3890837743028718,0.9784688995215312,0.18338783085346222
0.3891069092638839,0.9784688995215312,0.18365871906280518
0.38915318744053284,0.9784688995215312,0.1837528645992279
0.3891168599464764,0.9783193779904307,0.1840272694826126
0.3891400023789699,0.9783193779904307,0.18404719233512878
0.3891631475643847,0.9783193779904307,0.18407069146633148
0.38917311124330756,0.9781698564593302,0.18439610302448273
0.38928890211246653,0.9781698564593302,0.1844385713338852
0.3893120685551059,0.9781698564593302,0.18487334251403809
0.38933523775516277,0.9781698564593302,0.18520748615264893
0.3895438847207336,0.9781698564593302,0.18535543978214264
0.38956708152206276,0.9781698564593302,0.1853681206703186
0.3896931784331248,0.9780203349282297,0.18538802862167358
0.38971639656816015,0.9780203349282297,0.18549029529094696
0.38968003336709767,0.9778708133971292,0.18559442460536957
0.3896901072705602,0.9777212918660287,0.1856674998998642
0.38971333214136716,0.9777212918660287,0.18573538959026337
0.3897365597806652,0.9777212918660287,0.1859900951385498
0.38970018477677776,0.9775717703349283,0.18611295521259308
0.3897698819601765,0.9775717703349283,0.18622833490371704
0.38973350026828835,0.9774222488038278,0.18631871044635773
0.3898264655018188,0.9774222488038278,0.18634101748466492
0.3898133237907795,0.9772727272727273,0.1864258199930191
0.3898365740188477,0.9772727272727273,0.18644306063652039
0.3898598270205786,0.9772727272727273,0.18654440343379974
0.3899600071628962,0.9768241626794258,0.18662120401859283
0.38998328557784145,0.9768241626794258,0.18675170838832855
0.38994686884365115,0.9766746411483254,0.18689487874507904
0.38997014925373136,0.9766746411483254,0.18730296194553375
0.38999343244372797,0.9766746411483254,0.18737009167671204
0.390016718414139,0.9766746411483254,0.18758940696716309
0.3899802949782051,0.9765251196172249,0.18759039044380188
0.39000358294518095,0.9765251196172249,0.18775072693824768
0.3900268736936399,0.9765251196172249,0.18779996037483215
0.39005016722408026,0.9765251196172249,0.18781882524490356
0.3900137370841546,0.9763755980861244,0.18789851665496826
0.3900370326125911,0.9763755980861244,0.18807080388069153
0.3900603309240786,0.9763755980861244,0.18828223645687103
0.3900836320191159,0.9763755980861244,0.18830999732017517
0.3901069358982018,0.9763755980861244,0.1883240044116974
0.39013024256183537,0.9763755980861244,0.18832546472549438
0.39009380414650174,0.9762260765550239,0.18833023309707642
0.3901404242605318,0.9762260765550239,0.1884501427412033
0.39016373849647423,0.9762260765550239,0.1885712593793869
0.39018705551903426,0.9762260765550239,0.18863315880298615
0.39021037532871145,0.9762260765550239,0.18863558769226074
0.3902336979260056,0.9762260765550239,0.18889079988002777
0.3902570233114166,0.9762260765550239,0.1891787201166153
0.39028035148544443,0.9762260765550239,0.1895054131746292
0.390287662221159,0.9757775119617225,0.18961812555789948
0.390311004784689,0.9757775119617225,0.18967850506305695
0.3903343501405587,0.9757775119617225,0.19002170860767365
0.39035769828926903,0.9757775119617225,0.19020116329193115
0.3903810492313214,0.9757775119617225,0.19033613801002502
0.39041464728056,0.975627990430622,0.19050395488739014
0.3903781713738631,0.9754784688995215,0.19075292348861694
0.39036505086774387,0.975328947368421,0.19099517166614532
0.3904117787886043,0.975328947368421,0.1912086009979248
0.3904351469443946,0.975328947368421,0.19135315716266632
0.3903986591643721,0.9751794258373205,0.19154368340969086
0.39044540229885055,0.9751794258373205,0.19170965254306793
0.39046877806382085,0.9751794258373205,0.19173991680145264
0.3904921566279487,0.9751794258373205,0.1917739063501358
0.390515537991737,0.9751794258373205,0.19204537570476532
0.3905623091203066,0.9751794258373205,0.19204701483249664
0.3905856988860941,0.9751794258373205,0.192107155919075
0.3905492004551716,0.97502990430622,0.1923239529132843
0.3905360886492962,0.9748803827751196,0.19237098097801208
0.39055948244878397,0.9748803827751196,0.19254447519779205
0.3907233175525858,0.9748803827751196,0.19267073273658752
0.3906736993526732,0.9745813397129187,0.1927015781402588
0.3908142463125075,0.9745813397129187,0.19290703535079956
0.39083768063800445,0.9745813397129187,0.1930481493473053
0.39088455772113945,0.9745813397129187,0.19326721131801605
0.3909080004797889,0.9745813397129187,0.19334083795547485
0.3908714688418401,0.9744318181818182,0.19348058104515076
0.3908949136276392,0.9744318181818182,0.19366587698459625
0.3909183612260812,0.9744318181818182,0.19367757439613342
0.39094181163767244,0.9744318181818182,0.19374635815620422
0.3909652648629192,0.9744318181818182,0.19377785921096802
0.39098872090232784,0.9744318181818182,0.19390371441841125
0.391035641425657,0.9744318181818182,0.19423730671405792
0.39105910591059106,0.9744318181818182,0.19429437816143036
0.3910225636101776,0.9742822966507177,0.19430112838745117
0.39104603012662786,0.9742822966507177,0.1949271857738495
0.39106949945984876,0.9742822966507177,0.19511006772518158
0.3910929716103475,0.9742822966507177,0.19587934017181396
0.39109029779058596,0.9739832535885168,0.19608840346336365
0.39113726432088386,0.9739832535885168,0.19610348343849182
0.3911607518164895,0.9739832535885168,0.19622936844825745
0.391147678818089,0.9738337320574163,0.19627273082733154
0.3911711711711712,0.9738337320574163,0.19635824859142303
0.3911946663463271,0.9738337320574163,0.19656911492347717
0.39121816434406537,0.9738337320574163,0.19692857563495636
0.39124166516489456,0.9738337320574163,0.1978936344385147
0.39126516880932355,0.9738337320574163,0.19802071154117584
0.3912886752778612,0.9738337320574163,0.19824756681919098
0.3913121845710166,0.9738337320574163,0.19852295517921448
0.3913356966892988,0.9738337320574163,0.19865208864212036
0.39132263686076557,0.9736842105263158,0.19876335561275482
0.39134615384615384,0.9736842105263158,0.198882594704628
0.39136967365827274,0.9736842105263158,0.19904989004135132
0.3913931962976319,0.9736842105263158,0.1990697979927063
0.39141672176474124,0.9736842105263158,0.1991313248872757
0.39144025006011063,0.9736842105263158,0.1992788314819336
0.39146378118425007,0.9736842105263158,0.19959911704063416
0.3915108519208802,0.9736842105263158,0.199625164270401
0.3914742664742665,0.9735346889952153,0.19972507655620575
0.39149780530334916,0.9735346889952153,0.1999230682849884
0.39154489145468757,0.9735346889952153,0.2000444084405899
0.39161554192229037,0.9735346889952153,0.20006036758422852
0.3916390977443609,0.9735346889952153,0.20038215816020966
0.391662656400385,0.9735346889952153,0.2004658579826355
0.3916862178908741,0.9735346889952153,0.200552299618721
0.3917097822163398,0.9735346889952153,0.2008962631225586
0.3916731845256001,0.9733851674641149,0.2009332776069641
0.3916967509025271,0.9733851674641149,0.20115068554878235
0.39172032011553043,0.9733851674641149,0.20135821402072906
0.39168371645204,0.9732356459330144,0.20138278603553772
0.3916471083829813,0.9730861244019139,0.20151539146900177
0.3916706788637458,0.9730861244019139,0.20163069665431976
0.39176498916445945,0.9730861244019139,0.20163856446743011
0.3917885738366143,0.9730861244019139,0.20167537033557892
0.3918121613485852,0.9730861244019139,0.20169220864772797
0.3917755433800951,0.9729366028708134,0.2017688900232315
0.3918463206070095,0.9729366028708134,0.2020743191242218
0.39186991869918697,0.9729366028708134,0.20211143791675568
0.3918935196338232,0.9729366028708134,0.2021629512310028
0.3919407300325262,0.9729366028708134,0.20251138508319855
0.3919643394976206,0.9729366028708134,0.20268183946609497
0.3919879518072289,0.9729366028708134,0.20282134413719177
0.3920351849620436,0.9729366028708134,0.20299535989761353
0.3919985539555341,0.9727870813397129,0.2032056301832199
0.3920221740178356,0.9727870813397129,0.20333968102931976
0.3920694226828974,0.9727870813397129,0.20357467234134674
0.39209305128668714,0.9727870813397129,0.2036413848400116
0.39211668273866923,0.9727870813397129,0.2037765383720398
0.3921403170393587,0.9727870813397129,0.2038559764623642
0.39216395418927064,0.9727870813397129,0.20390447974205017
0.39218759418892035,0.9727870813397129,0.2039981186389923
0.3921509524957801,0.9726375598086124,0.20412114262580872
0.3921745945620064,0.9726375598086124,0.20412316918373108
0.3921852387843705,0.972488038277512,0.20436060428619385
0.39214858590122414,0.9723385167464115,0.20443002879619598
0.3923676106515307,0.9715909090909091,0.20507924258708954
0.3923913043478261,0.9715909090909091,0.20515647530555725
0.3924387003261263,0.9715909090909091,0.20582595467567444
0.39240200519417767,0.9714413875598086,0.2059800773859024
0.3924257066924378,0.9714413875598086,0.20601750910282135
0.3924494110540622,0.9714413875598086,0.2061988115310669
0.3924127099190528,0.9712918660287081,0.2062692493200302
0.39243641635957227,0.9712918660287081,0.20632527768611908
0.3924601256645723,0.9712918660287081,0.20638355612754822
0.3924838378345719,0.9712918660287081,0.20645059645175934
0.39250755287009065,0.9712918660287081,0.20645108819007874
0.39253127077164784,0.9712918660287081,0.2064952850341797
0.3925549915397631,0.9712918660287081,0.20661965012550354
0.3925787151749562,0.9712918660287081,0.20672692358493805
0.3926024416777469,0.9712918660287081,0.20692430436611176
0.39262617104865516,0.9712918660287081,0.20719076693058014
0.39264990328820115,0.9712918660287081,0.20749931037425995
0.3926973763752871,0.9712918660287081,0.2075762152671814
0.39280314484426976,0.9711423444976076,0.20773103833198547
0.3927664207088424,0.9709928229665071,0.20775851607322693
0.39279017722131493,0.9709928229665071,0.20792430639266968
0.39283769886879194,0.9709928229665071,0.20801566541194916
0.3928614640048397,0.9709928229665071,0.20816680788993835
0.3928852320164559,0.9709928229665071,0.2082834541797638
0.39290900290416264,0.9709928229665071,0.20837409794330597
0.39293277666848186,0.9709928229665071,0.20854713022708893
0.3929803328290469,0.9709928229665071,0.20867234468460083
0.39300411522633744,0.9709928229665071,0.20869331061840057
0.3929673788053017,0.9708433014354066,0.20896844565868378
0.3929911632974216,0.9708433014354066,0.20897801220417023
0.39306253405169805,0.9708433014354066,0.20913060009479523
0.39308633006417243,0.9708433014354066,0.2097642421722412
0.3931101289580432,0.9708433014354066,0.20980308949947357
0.39313393073383385,0.9708433014354066,0.20991593599319458
0.39315773539206783,0.9708433014354066,0.2099197506904602
0.39318154293326874,0.9708433014354066,0.21019159257411957
0.3932053533579604,0.9708433014354066,0.21100647747516632
0.39321623258631133,0.9706937799043063,0.21112428605556488
0.39324005088133746,0.9706937799043063,0.21114398539066315
