0.48198757763975153,0.11602870813397129,0.619648814201355
0.4806973848069738,0.11543062200956938,0.6197285652160645
0.48099688473520247,0.11543062200956938,0.6199733018875122
0.4809731752963194,0.1152811004784689,0.6204509735107422
0.48064918851435706,0.11513157894736842,0.6205146312713623
0.48094940662086194,0.11513157894736842,0.6206211447715759
0.4808777429467085,0.11468301435406698,0.6209829449653625
0.4815989847715736,0.11348684210526316,0.6213126182556152
0.4812221514958625,0.11303827751196172,0.6219089031219482
0.48089171974522293,0.11288875598086125,0.621950089931488
0.4805608667941364,0.11273923444976076,0.6220098733901978
0.4802295918367347,0.11258971291866028,0.6227558851242065
0.48115015974440895,0.11258971291866028,0.6230166554450989
0.4817424727738629,0.11244019138755981,0.6231088638305664
0.4826254826254826,0.11214114832535885,0.6232048869132996
0.4835377663008393,0.11199162679425838,0.6232113242149353
0.4838082901554404,0.11169258373205741,0.6234827637672424
0.4834523036988968,0.11139354066985646,0.6235889792442322
0.4837239583333333,0.1110944976076555,0.623814046382904
0.481651376146789,0.10989832535885168,0.6242380142211914
0.4819197896120973,0.10959928229665072,0.6242727637290955
0.48223684210526313,0.10959928229665072,0.6246418952941895
0.4769846564376251,0.1069078947368421,0.6247571706771851
0.4773030707610147,0.1069078947368421,0.6250441670417786
0.4791386271870794,0.10645933014354067,0.6254234313964844
0.4794612794612795,0.10645933014354067,0.6254839301109314
0.4797843665768194,0.10645933014354067,0.625503420829773
0.4794335805799056,0.10630980861244019,0.6256822943687439
0.48005409060175797,0.10616028708133972,0.6257370114326477
0.479702300405954,0.10601076555023924,0.6261089444160461
0.47997284453496264,0.10571172248803828,0.6261119842529297
0.4796195652173913,0.1055622009569378,0.6268312335014343
0.47891156462585033,0.10526315789473684,0.6269195675849915
0.48120300751879697,0.10526315789473684,0.6271332502365112
0.48252227553118576,0.10526315789473684,0.6272291541099548
0.4821673525377229,0.10511363636363637,0.6277682185173035
0.48181194234728897,0.10496411483253588,0.6278305053710938
0.481786941580756,0.1048145933014354,0.627931535243988
0.4814305364511692,0.10466507177033493,0.6280897855758667
0.48107364074328973,0.10451555023923445,0.6281129717826843
0.48140495867768596,0.10451555023923445,0.6286210417747498
0.4810213940648723,0.1042165071770335,0.628673791885376
0.48066298342541436,0.10406698564593302,0.6287105083465576
0.4848910751932537,0.10316985645933015,0.6287469863891602
0.4852112676056338,0.10302033492822966,0.6289907693862915
0.48589562764456984,0.10302033492822966,0.6292188763618469
0.48480565371024736,0.10257177033492823,0.6292200088500977
0.48646723646723644,0.1021232057416268,0.6293426752090454
0.48610121168923737,0.10197368421052631,0.6295311450958252
0.485,0.10152511961722488,0.630204439163208
0.48463187991422446,0.1013755980861244,0.6304537057876587
0.48497854077253216,0.1013755980861244,0.6306266188621521
0.48456568557071067,0.10092703349282296,0.630628228187561
0.48382458662832495,0.10062799043062201,0.6311950087547302
0.48345323741007196,0.10047846889952153,0.6312233805656433
0.48308135349172066,0.10032894736842106,0.6313431859016418
0.4837779379956741,0.10032894736842106,0.6316714286804199
0.48412698412698413,0.10032894736842106,0.6319653391838074
0.4847605224963715,0.09988038277511961,0.6320065259933472
0.48546511627906974,0.09988038277511961,0.6320902109146118
0.4817843866171004,0.09688995215311005,0.6323370337486267
0.48139880952380953,0.09674043062200957,0.6326101422309875
0.482475764354959,0.09674043062200957,0.6332367062568665
0.48208955223880595,0.09659090909090909,0.6335921287536621
0.4817027632561613,0.0964413875598086,0.6336774230003357
0.48348348348348347,0.09629186602870814,0.6336780190467834
0.4830954169797145,0.09614234449760765,0.6338689923286438
0.48345864661654137,0.09614234449760765,0.6340672373771667
0.48306997742663654,0.09599282296650717,0.634326696395874
0.4830188679245283,0.09569377990430622,0.6344587206840515
0.4826283987915408,0.09554425837320574,0.6344671249389648
0.48223733938019653,0.09539473684210527,0.6346096396446228
0.4829674489023467,0.09539473684210527,0.6346343159675598
0.4888547271329746,0.0950956937799043,0.6348167061805725
0.4896073903002309,0.0950956937799043,0.6350700855255127
0.4899536321483771,0.09479665071770335,0.6353082060813904
0.4907120743034056,0.09479665071770335,0.6362410187721252
0.4895267649340574,0.09434808612440192,0.636829137802124
0.48951048951048953,0.09419856459330143,0.6368338465690613
0.4891135303265941,0.09404904306220095,0.6371715664863586
0.4886274509803922,0.09315191387559808,0.6373565196990967
0.489010989010989,0.09315191387559808,0.6374053955078125
0.4893784421715185,0.09300239234449761,0.6374675631523132
0.4893280632411067,0.09255382775119617,0.6377114653587341
0.48578391551584077,0.08941387559808613,0.6377912759780884
0.48494711147274205,0.08911483253588516,0.6380026340484619
0.48534201954397393,0.08911483253588516,0.6380897760391235
0.48531810766721045,0.08896531100478469,0.6382297277450562
0.48756218905472637,0.08791866028708134,0.6384391188621521
0.4879668049792531,0.08791866028708134,0.6386351585388184
0.4883720930232558,0.08791866028708134,0.6389917135238647
0.48988195615514335,0.08687200956937799,0.6391569375991821
0.4902789518174134,0.0867224880382775,0.6395399570465088
0.48984771573604063,0.08657296650717704,0.6396321654319763
0.49026248941574935,0.08657296650717704,0.6403165459632874
0.4906779661016949,0.08657296650717704,0.6404316425323486
0.4898132427843803,0.08627392344497607,0.6405258774757385
0.4865568083261058,0.08388157894736842,0.6407094597816467
0.4869791666666667,0.08388157894736842,0.6410692930221558
0.48693379790940766,0.08358253588516747,0.6411027908325195
0.4873583260680035,0.08358253588516747,0.6414182186126709
0.4932371505861136,0.08178827751196172,0.641493022441864
0.4936823104693141,0.08178827751196172,0.6417493224143982
0.4904109589041096,0.08029306220095694,0.6418003439903259
0.489945155393053,0.08014354066985646,0.6418987512588501
0.4885215794306703,0.07954545454545454,0.6421553492546082
0.4889705882352941,0.07954545454545454,0.6422682404518127
0.48850045998160074,0.07939593301435406,0.6426107883453369
0.4880294659300184,0.07924641148325359,0.6427323222160339
0.48847926267281105,0.07924641148325359,0.6427462697029114
0.48800738007380073,0.07909688995215311,0.643168568611145
0.4855813953488372,0.07805023923444976,0.643294095993042
0.48552754435107376,0.07775119617224881,0.6433672308921814
0.48592870544090055,0.07745215311004784,0.6435045003890991
0.4839924670433145,0.07685406698564594,0.6435645818710327
0.4839622641509434,0.07670454545454546,0.6436082124710083
0.484819734345351,0.0764055023923445,0.6437622904777527
0.48574144486692017,0.0764055023923445,0.6441055536270142
0.48525214081826834,0.07625598086124402,0.6441382169723511
0.4880382775119617,0.07625598086124402,0.6442307233810425
0.4875478927203065,0.07610645933014354,0.644305408000946
0.48705656759348037,0.07595693779904306,0.644451379776001
0.4865642994241843,0.07580741626794259,0.6448147892951965
0.48703170028818443,0.07580741626794259,0.6452288627624512
0.4870067372473532,0.0756578947368421,0.6454220414161682
0.48747591522157996,0.0756578947368421,0.6454291939735413
0.4879459980713597,0.0756578947368421,0.6455140113830566
0.48841698841698844,0.0756578947368421,0.6455874443054199
0.488394584139265,0.07550837320574162,0.6459243893623352
0.4893410852713178,0.07550837320574162,0.64593106508255
0.489815712900097,0.07550837320574162,0.6462173461914062
0.4931237721021611,0.07505980861244019,0.6467017531394958
0.4936086529006883,0.07505980861244019,0.6468262672424316
0.49207920792079207,0.0743122009569378,0.6470028758049011
0.49105367793240556,0.07386363636363637,0.6471643447875977
0.49154228855721394,0.07386363636363637,0.6472795009613037
0.4910358565737052,0.07371411483253588,0.6474311947822571
0.49447236180904525,0.0735645933014354,0.6481178998947144
0.4939637826961771,0.07341507177033493,0.6481208205223083
0.49345417925478346,0.07326555023923445,0.6482277512550354
0.49294354838709675,0.07311602870813397,0.648238480091095
0.49443882709807885,0.07311602870813397,0.6484008431434631
0.4943820224719101,0.07236842105263158,0.6492847204208374
0.49334698055271237,0.07206937799043062,0.6495621204376221
0.49385245901639346,0.07206937799043062,0.6496126651763916
0.49435897435897436,0.07206937799043062,0.6497057676315308
0.4938398357289528,0.07191985645933015,0.649776816368103
0.4943473792394656,0.07191985645933015,0.6499077677726746
0.49536560247167866,0.07191985645933015,0.650053858757019
0.49320794148380354,0.07057416267942583,0.6504873037338257
0.4931937172774869,0.07042464114832536,0.6519832015037537
0.48970747562296857,0.06758373205741627,0.6521630883216858
0.49023861171366595,0.06758373205741627,0.6521719098091125
0.49077090119435396,0.06758373205741627,0.6525300741195679
0.49130434782608695,0.06758373205741627,0.6525941491127014
0.4923747276688453,0.06758373205741627,0.6528148651123047
0.49291166848418755,0.06758373205741627,0.6529201865196228
0.49344978165938863,0.06758373205741627,0.6536165475845337
0.492896174863388,0.06743421052631579,0.6542169451713562
0.4923413566739606,0.06728468899521531,0.6550418734550476
0.4928806133625411,0.06728468899521531,0.6553778052330017
0.4923245614035088,0.06713516746411484,0.6558050513267517
0.48911798396334477,0.0638456937799043,0.6560015678405762
0.48794489092996557,0.06354665071770335,0.656109631061554
0.48735632183908045,0.06339712918660287,0.656164824962616
0.48791714614499426,0.06339712918660287,0.6566230058670044
0.4895591647331787,0.06309808612440192,0.657525360584259
0.490104772991851,0.06294856459330143,0.6575284004211426
0.4894859813084112,0.06264952153110048,0.6581559181213379
0.49005847953216375,0.06264952153110048,0.6584409475326538
0.4894613583138173,0.0625,0.6585044860839844
0.4900117508813161,0.062350478468899524,0.6586787700653076
0.4894117647058824,0.06220095693779904,0.6590080261230469
0.49171974522292994,0.05771531100478469,0.6592256426811218
0.49107142857142855,0.05756578947368421,0.6594361662864685
0.49232736572890023,0.05756578947368421,0.659607470035553
0.49295774647887325,0.05756578947368421,0.6597102880477905
0.49293966623876767,0.05741626794258373,0.6598677039146423
0.4922879177377892,0.05726674641148325,0.6599308252334595
0.49163449163449163,0.057117224880382775,0.6600474715232849
0.49226804123711343,0.057117224880382775,0.660410463809967
0.49159120310478654,0.056818181818181816,0.661064088344574
0.49222797927461137,0.056818181818181816,0.6614728569984436
0.49206349206349204,0.05562200956937799,0.6616107821464539
0.49269588313413015,0.05547248803827751,0.6618390679359436
0.4925373134328358,0.054276315789473686,0.661946713924408
0.49387755102040815,0.054276315789473686,0.6621664762496948
0.4931693989071038,0.05397727272727273,0.6626617312431335
0.493844049247606,0.05397727272727273,0.6638568639755249
0.4931506849315068,0.05382775119617225,0.6640269756317139
0.49175824175824173,0.053528708133971294,0.6641265749931335
0.49105914718019256,0.05337918660287081,0.6643866300582886
0.4910344827586207,0.053229665071770335,0.6652413010597229
0.4907010014306152,0.051285885167464115,0.6655502915382385
0.49140401146131807,0.051285885167464115,0.6663273572921753
0.49067431850789095,0.05113636363636364,0.6672903299331665
0.4892086330935252,0.05083732057416268,0.6675229072570801
0.48773448773448774,0.05053827751196172,0.6681790947914124
0.487698986975398,0.05038875598086125,0.66854327917099
0.4876543209876543,0.04724880382775119,0.6685920357704163
0.4884080370942813,0.04724880382775119,0.6690292954444885
0.4883720930232558,0.04709928229665072,0.6692568063735962
0.49517684887459806,0.046052631578947366,0.6693186163902283
0.4943639291465378,0.04590311004784689,0.6694817543029785
0.49434571890145396,0.045753588516746414,0.6697300672531128
0.49432739059967584,0.04560406698564593,0.6703478693962097
0.4943089430894309,0.045454545454545456,0.6705594062805176
0.49348534201954397,0.04530502392344497,0.670796811580658
0.49429037520391517,0.04530502392344497,0.6709367036819458
0.4934640522875817,0.0451555023923445,0.6714684367179871
0.4918032786885246,0.04485645933014354,0.6721994876861572
0.49093904448105435,0.04455741626794258,0.6723517775535583
0.49174917491749176,0.04455741626794258,0.6729919910430908
0.4925619834710744,0.04455741626794258,0.6733165383338928
0.49335548172757476,0.044407894736842105,0.6736505031585693
0.49417637271214643,0.044407894736842105,0.6738668084144592
0.495,0.044407894736842105,0.6738778352737427
0.4957698815566836,0.043809808612440194,0.6752525568008423
0.4966101694915254,0.043809808612440194,0.6756492257118225
0.49575551782682514,0.04366028708133971,0.677073061466217
0.49489795918367346,0.043510765550239236,0.6770779490470886
0.4957410562180579,0.043510765550239236,0.6776044368743896
0.4948805460750853,0.04336124401913875,0.6779932975769043
0.49401709401709404,0.04321172248803828,0.6784155368804932
0.4931506849315068,0.0430622009569378,0.6787088513374329
0.49569707401032703,0.0430622009569378,0.6787898540496826
0.5009596928982726,0.03902511961722488,0.6794819235801697
0.5067961165048543,0.03902511961722488,0.6797829866409302
0.5058823529411764,0.038576555023923445,0.6799201369285583
0.5069033530571992,0.03842703349282297,0.6799938678741455
0.5099206349206349,0.03842703349282297,0.6800352931022644
0.514,0.03842703349282297,0.6801902055740356
0.5110663983903421,0.03797846889952153,0.6808652281761169
0.5152838427947598,0.035287081339712915,0.6809993982315063
0.5153508771929824,0.03513755980861244,0.681255042552948
0.5154185022026432,0.034988038277511964,0.6813671588897705
0.512249443207127,0.03438995215311005,0.6813756823539734
0.5111607142857143,0.03424043062200957,0.6821271777153015
0.5123042505592841,0.03424043062200957,0.6826699376106262
0.4976851851851852,0.03214712918660287,0.6826710104942322
0.5,0.03214712918660287,0.6827163100242615
0.4988344988344988,0.03199760765550239,0.6835405230522156
0.4976635514018692,0.03184808612440192,0.6863971948623657
0.4975845410628019,0.030801435406698566,0.6865495443344116
0.49878934624697335,0.030801435406698566,0.6867027282714844
0.5,0.030352870813397128,0.6877112984657288
0.49876543209876545,0.030203349282296652,0.6885960698127747
0.49627791563275436,0.029904306220095694,0.6907021403312683
0.4975124378109453,0.029904306220095694,0.690897524356842
0.49625935162094764,0.029754784688995214,0.6914910078048706
0.495,0.029605263157894735,0.6921870708465576
0.49748743718592964,0.029605263157894735,0.6926836967468262
0.4987405541561713,0.029605263157894735,0.6930547952651978
0.49747474747474746,0.02945574162679426,0.6930862069129944
0.4962025316455696,0.02930622009569378,0.6942306160926819
0.4949238578680203,0.0291566985645933,0.6944390535354614
0.4961832061068702,0.0291566985645933,0.6952213644981384
0.4936061381074169,0.028857655502392346,0.6958204507827759
0.49230769230769234,0.028708133971291867,0.6963722109794617
0.493573264781491,0.028708133971291867,0.6964759826660156
0.527027027027027,0.02332535885167464,0.697091817855835
0.5288135593220339,0.02332535885167464,0.6982336640357971
0.5255972696245734,0.023026315789473683,0.698431670665741
0.523972602739726,0.022876794258373207,0.7002211809158325
0.5241379310344828,0.022727272727272728,0.7014400959014893
0.519434628975265,0.021979665071770335,0.702059268951416
0.5212765957446809,0.021979665071770335,0.704215943813324
0.5231316725978647,0.021979665071770335,0.7048474550247192
0.5214285714285715,0.021830143540669856,0.7059073448181152
0.5215827338129496,0.021680622009569377,0.7065076231956482
0.51985559566787,0.0215311004784689,0.7066890597343445
0.5241635687732342,0.021082535885167463,0.7068123817443848
0.5265151515151515,0.020783492822966508,0.7092792391777039
0.5247148288973384,0.02063397129186603,0.7105296850204468
0.524904214559387,0.02048444976076555,0.7105350494384766
0.5232558139534884,0.020185406698564595,0.7114272713661194
0.51953125,0.019886363636363636,0.7116106152534485
0.5222672064777328,0.019288277511961723,0.7122751474380493
0.5203252032520326,0.019138755980861243,0.7123994827270508
0.5163934426229508,0.018839712918660288,0.712734580039978
0.5206611570247934,0.018839712918660288,0.7140955924987793
0.5210084033613446,0.01854066985645933,0.714651346206665
0.5236051502145923,0.018241626794258375,0.7148101925849915
0.5240174672489083,0.017942583732057416,0.715752124786377
0.5219298245614035,0.017793062200956937,0.7179524302482605
0.5242290748898678,0.017793062200956937,0.720501720905304
0.5221238938053098,0.017643540669856458,0.720503568649292
0.533678756476684,0.015400717703349283,0.722977340221405
0.5364583333333334,0.015400717703349283,0.7231729030609131
0.532258064516129,0.014802631578947368,0.7234647870063782
0.5245901639344263,0.014354066985645933,0.7236014604568481
0.521978021978022,0.014204545454545454,0.7236503958702087
0.5193370165745856,0.014055023923444977,0.7258743047714233
0.5195530726256983,0.013905502392344497,0.7265234589576721
0.5229885057471264,0.01360645933014354,0.7282714247703552
0.5180722891566265,0.012858851674641148,0.7286315560340881
0.5212121212121212,0.012858851674641148,0.7299803495407104
0.5185185185185185,0.012559808612440191,0.7300650477409363
0.5125,0.012260765550239234,0.7305201888084412
0.6105263157894737,0.008672248803827751,0.7306243777275085
0.6063829787234043,0.008522727272727272,0.7319245934486389
0.6021505376344086,0.008373205741626795,0.7375353574752808
0.6097560975609756,0.007476076555023923,0.7435829639434814
0.6615384615384615,0.006429425837320574,0.747543454170227
0.62,0.0046351674641148324,0.7526805996894836
0.5869565217391305,0.004037081339712919,0.753643810749054
0.5777777777777777,0.00388755980861244,0.7548477649688721
0.5681818181818182,0.0037380382775119617,0.7555443644523621
0.6097560975609756,0.0037380382775119617,0.7556704878807068
0.6578947368421053,0.0037380382775119617,0.7599784135818481
0.6666666666666666,0.0005980861244019139,0.7768343687057495
0.6,0.0004485645933014354,0.7828317284584045
