0.2147878088443582,0.9998778998778999,5.5925545893842354e-05
0.21479344262295083,0.9998778998778999,5.5952859838726e-05
0.2147990766970937,0.9998778998778999,5.595382026513107e-05
0.21480471106681007,0.9998778998778999,5.597196286544204e-05
0.21481034573212318,0.9998778998778999,5.604166290140711e-05
0.21485543369890328,0.9998778998778999,5.6042681535473093e-05
0.2148610710256343,0.9998778998778999,5.6077806220855564e-05
0.2148667086481948,0.9998778998778999,5.6081706134136766e-05
0.21487234656660806,0.9998778998778999,5.6117281928891316e-05
0.2148779847808974,0.9998778998778999,5.6141638197004795e-05
0.2148836232910861,0.9998778998778999,5.616573616862297e-05
0.21488926209719744,0.9998778998778999,5.6167555158026516e-05
0.21489490119925472,0.9998778998778999,5.61685228603892e-05
0.21490054059728128,0.9998778998778999,5.6188073358498514e-05
0.21490618029130035,0.9998778998778999,5.619702278636396e-05
0.2149118202813353,0.9998778998778999,5.6224736908916384e-05
0.2149174605674094,0.9998778998778999,5.6244574807351455e-05
0.21492310114954596,0.9998778998778999,5.626078200293705e-05
0.2149287420277683,0.9998778998778999,5.6277087423950434e-05
0.21493438320209973,0.9998778998778999,5.632530519505963e-05
0.2149400246725636,0.9998778998778999,5.635367415379733e-05
0.21494566643918317,0.9998778998778999,5.6410342949675396e-05
0.2149513085019818,0.9998778998778999,5.6453500292263925e-05
0.2149569508609828,0.9998778998778999,5.65369009564165e-05
0.21496259351620947,0.9998778998778999,5.657125439029187e-05
0.2149682364676852,0.9998778998778999,5.657292786054313e-05
0.21497387971543327,0.9998778998778999,5.6720455177128315e-05
0.2150303284930284,0.9998778998778999,5.673549458151683e-05
0.21503597500131297,0.9998778998778999,5.674701606039889e-05
0.21504162180615005,0.9998778998778999,5.6783126638038084e-05
0.21504726890756304,0.9998778998778999,5.678453089785762e-05
0.21505291630557524,0.9998778998778999,5.6820175814209506e-05
0.2150585640002101,0.9998778998778999,5.688935561920516e-05
0.21506421199149092,0.9998778998778999,5.690856778528541e-05
0.2150698602794411,0.9998778998778999,5.697687447536737e-05
0.21507550886408405,0.9998778998778999,5.700144174625166e-05
0.2150811577454431,0.9998778998778999,5.70525589864701e-05
0.21508680692354162,0.9998778998778999,5.706485899281688e-05
0.21509245639840302,0.9998778998778999,5.7072695199167356e-05
0.2150981061700507,0.9998778998778999,5.708096796297468e-05
0.215103756238508,0.9998778998778999,5.7108623877866194e-05
0.21510940660379838,0.9998778998778999,5.7124259910779074e-05
0.21511505726594515,0.9998778998778999,5.721830893890001e-05
0.21512070822497176,0.9998778998778999,5.723205686081201e-05
0.21512635948090159,0.9998778998778999,5.7283272326458246e-05
0.21513201103375804,0.9998778998778999,5.7296496379422024e-05
0.21513766288356453,0.9998778998778999,5.732442150474526e-05
0.21514331503034442,0.9998778998778999,5.7343779189977795e-05
0.21514896747412118,0.9998778998778999,5.743741712649353e-05
0.21515462021491816,0.9998778998778999,5.744782538386062e-05
0.2151602732527588,0.9998778998778999,5.744804366258904e-05
0.2151659265876665,0.9998778998778999,5.744963709730655e-05
0.21517158021966473,0.9998778998778999,5.745702947024256e-05
0.21517723414877685,0.9998778998778999,5.7492987252771854e-05
0.21518288837502628,0.9998778998778999,5.7494737120578066e-05
0.21518854289843647,0.9998778998778999,5.752380457124673e-05
0.21519419771903084,0.9998778998778999,5.758444967796095e-05
0.21519985283683285,0.9998778998778999,5.760417116107419e-05
0.21520550825186588,0.9998778998778999,5.7640216255094856e-05
0.21521116396415338,0.9998778998778999,5.766687900177203e-05
0.2152168199737188,0.9998778998778999,5.767282345914282e-05
0.21522247628058555,0.9998778998778999,5.769432755187154e-05
0.21522813288477713,0.9998778998778999,5.7706765801412985e-05
0.21523378978631694,0.9998778998778999,5.7719811593415216e-05
0.2152394469852284,0.9998778998778999,5.773285374743864e-05
0.21524510448153503,0.9998778998778999,5.773681914433837e-05
0.21525076227526022,0.9998778998778999,5.7770412240643054e-05
0.2152620787550602,0.9998778998778999,5.7788874983089045e-05
0.21526773744118188,0.9998778998778999,5.783551387139596e-05
0.215273396424816,0.9998778998778999,5.783810775028542e-05
0.21527905570598596,0.9998778998778999,5.787462941952981e-05
0.2152847152847153,0.9998778998778999,5.7914163335226476e-05
0.21529037516102742,0.9998778998778999,5.7921068219002336e-05
0.21529603533494585,0.9998778998778999,5.792835509055294e-05
0.21530169580649403,0.9998778998778999,5.794277967652306e-05
0.21530735657569544,0.9998778998778999,5.799844439025037e-05
0.21531301764257355,0.9998778998778999,5.800939834443852e-05
0.21531867900715188,0.9998778998778999,5.802417217637412e-05
0.21532434066945386,0.9998778998778999,5.8040332078235224e-05
0.21533000262950303,0.9998778998778999,5.8196845202473924e-05
0.21533566488732284,0.9998778998778999,5.820899605168961e-05
0.21534132744293677,0.9998778998778999,5.824008985655382e-05
0.21534699029636836,0.9998778998778999,5.825570406159386e-05
0.2153526534476411,0.9998778998778999,5.82713691983372e-05
0.21535831689677842,0.9998778998778999,5.8289871958550066e-05
0.2153639806438039,0.9998778998778999,5.8367579185869545e-05
0.21536964468874104,0.9998778998778999,5.839029836351983e-05
0.21537530903161328,0.9998778998778999,5.843006510986015e-05
0.2153809736724442,0.9998778998778999,5.8452027587918565e-05
0.21538663861125723,0.9998778998778999,5.8472040109336376e-05
0.21539230384807595,0.9998778998778999,5.8576290030032396e-05
0.21539796938292388,0.9998778998778999,5.8637659094529226e-05
0.2154036352158245,0.9998778998778999,5.866456194780767e-05
0.21540930134680134,0.9998778998778999,5.8676137996371835e-05
0.21541496777587793,0.9998778998778999,5.8713190810522065e-05
0.2154206345030778,0.9998778998778999,5.871795292478055e-05
0.21542630152842449,0.9998778998778999,5.8728426665766165e-05
0.2154319688519415,0.9998778998778999,5.873755435459316e-05
0.21543763647365236,0.9998778998778999,5.875088754692115e-05
0.21544330439358064,0.9998778998778999,5.876181603525765e-05
0.21544897261174986,0.9998778998778999,5.876954674022272e-05
0.21545464112818355,0.9998778998778999,5.8832574723055586e-05
0.21546030994290524,0.9998778998778999,5.884974234504625e-05
0.21546597905593853,0.9998778998778999,5.8879384596366435e-05
0.21547164846730693,0.9998778998778999,5.8897523558698595e-05
0.215477318177034,0.9998778998778999,5.8936628192896023e-05
0.21548298818514328,0.9998778998778999,5.900365795241669e-05
0.21548865849165832,0.9998778998778999,5.9080630308017135e-05
0.2154943290966027,0.9998778998778999,5.913287532166578e-05
0.2155,0.9998778998778999,5.9150530432816595e-05
0.21550567120187372,0.9998778998778999,5.916632653679699e-05
0.21551134270224748,0.9998778998778999,5.919719842495397e-05
0.21551701450114483,0.9998778998778999,5.923870412516408e-05
0.21552268659858934,0.9998778998778999,5.9265650634188205e-05
0.21552835899460454,0.9998778998778999,5.928962491452694e-05
0.2155340316892141,0.9998778998778999,5.945772863924503e-05
0.2155397046824415,0.9998778998778999,5.9497317124623805e-05
0.2155453779743104,0.9998778998778999,5.952574792900123e-05
0.21555672545406687,0.9998778998778999,5.953284926363267e-05
0.21556239964200163,0.9998778998778999,5.9536934713833034e-05
0.2155680741286722,0.9998778998778999,5.9543177485466003e-05
0.2155737489141022,0.9998778998778999,5.964866068097763e-05
0.21557942399831517,0.9998778998778999,5.9651953051798046e-05
0.21558509938133474,0.9998778998778999,5.967016113572754e-05
0.2155907750631845,0.9998778998778999,5.967420293018222e-05
0.21559645104388805,0.9998778998778999,5.9738202253356576e-05
0.215602127323469,0.9998778998778999,5.9773818065878004e-05
0.21563051320536114,0.9998778998778999,5.977808905299753e-05
0.21560985885822626,0.9997557997557998,5.980893911328167e-05
0.21561553653719553,0.9997557997557998,5.9827816585311666e-05
0.21562121451519461,0.9997557997557998,5.984813469694927e-05
0.21562689279224712,0.9997557997557998,5.985572352074087e-05
0.21563257136837669,0.9997557997557998,5.985601092106663e-05
0.21563825024360697,0.9997557997557998,5.986217729514465e-05
0.21564392941796154,0.9997557997557998,5.988610064378008e-05
0.2156496088914641,0.9997557997557998,5.9919861087109894e-05
0.21565528866413822,0.9997557997557998,5.998246342642233e-05
0.2156609687360076,0.9997557997557998,6.0001857491442934e-05
0.21566664910709582,0.9997557997557998,6.002234295010567e-05
0.21567232977742656,0.9997557997557998,6.0078462411183864e-05
0.2156780107470235,0.9997557997557998,6.0086429584771395e-05
0.21568369201591023,0.9997557997557998,6.010631477693096e-05
0.21568937358411042,0.9997557997557998,6.01186984567903e-05
0.21569505545164774,0.9997557997557998,6.016618135618046e-05
0.21570073761854583,0.9997557997557998,6.01890824327711e-05
0.21570642008482838,0.9997557997557998,6.022433444741182e-05
0.215712102850519,0.9997557997557998,6.0286736697889864e-05
0.2157177859156414,0.9997557997557998,6.0295129514997825e-05
0.2157234692802192,0.9997557997557998,6.029662472428754e-05
0.2157291529442761,0.9997557997557998,6.030375516274944e-05
0.2157348369078358,0.9997557997557998,6.0339825722621754e-05
0.21574052117092193,0.9997557997557998,6.0380229115253314e-05
0.21574620573355818,0.9997557997557998,6.038645369699225e-05
0.21575189059576821,0.9997557997557998,6.041386222932488e-05
0.21575757575757576,0.9997557997557998,6.041392043698579e-05
0.21576326121900447,0.9997557997557998,6.0429138102335855e-05
0.215768946980078,0.9997557997557998,6.0463775298558176e-05
0.2157746330408201,0.9997557997557998,6.047230999683961e-05
0.21578031940125442,0.9997557997557998,6.0529775510076433e-05
0.21578600606140466,0.9997557997557998,6.053156539564952e-05
0.21579169302129453,0.9997557997557998,6.0579557612072676e-05
0.21579738028094775,0.9997557997557998,6.058411599951796e-05
0.21580306784038797,0.9997557997557998,6.058804501662962e-05
0.21580875569963892,0.9997557997557998,6.05915738560725e-05
0.2158144438587243,0.9997557997557998,6.063480759621598e-05
0.21582013231766783,0.9997557997557998,6.065846173441969e-05
0.21582582107649323,0.9997557997557998,6.067032154533081e-05
0.2158315101352242,0.9997557997557998,6.0697631852235645e-05
0.21583719949388444,0.9997557997557998,6.071037205401808e-05
0.2158428891524977,0.9997557997557998,6.0741989727830514e-05
0.21584857911108768,0.9997557997557998,6.076539648347534e-05
0.2158542693696781,0.9997557997557998,6.0845588450320065e-05
0.21585995992829274,0.9997557997557998,6.088935333536938e-05
0.21586565078695527,0.9997557997557998,6.088998998166062e-05
0.21587134194568944,0.9997557997557998,6.0935413785045967e-05
0.21587703340451897,0.9997557997557998,6.0950987972319126e-05
0.21588272516346763,0.9997557997557998,6.0979422414675355e-05
0.21588841722255914,0.9997557997557998,6.098064113757573e-05
0.21589410958181723,0.9997557997557998,6.1019152781227604e-05
0.21589980224126565,0.9997557997557998,6.1034399550408125e-05
0.21590549520092817,0.9997557997557998,6.10782444709912e-05
0.21591118846082852,0.9997557997557998,6.115208088885993e-05
0.21591688202099046,0.9997557997557998,6.118130113463849e-05
0.21592257588143773,0.9997557997557998,6.118317105574533e-05
0.2159282700421941,0.9997557997557998,6.122572085587308e-05
0.2159339645032833,0.9997557997557998,6.12346557318233e-05
0.21593965926472916,0.9997557997557998,6.124241917859763e-05
0.21594535432655537,0.9997557997557998,6.124417268438265e-05
0.21595104968878573,0.9997557997557998,6.128956738393754e-05
0.21595674535144402,0.9997557997557998,6.12944204476662e-05
0.215962441314554,0.9997557997557998,6.130424299044535e-05
0.21596813757813943,0.9997557997557998,6.131792179076001e-05
0.2159738341422241,0.9997557997557998,6.131990812718868e-05
0.2159795310068318,0.9997557997557998,6.14325181231834e-05
0.2159852281719863,0.9997557997557998,6.146797386463732e-05
0.21599092563771136,0.9997557997557998,6.151077832328156e-05
0.2159966234040308,0.9997557997557998,6.152621062938124e-05
0.21600232147096843,0.9997557997557998,6.157545431051403e-05
0.21600801983854798,0.9997557997557998,6.163943180581555e-05
0.2160137185067933,0.9997557997557998,6.167065293993801e-05
0.21601941747572814,0.9997557997557998,6.168512481963262e-05
0.21602511674537636,0.9997557997557998,6.17274345131591e-05
0.2160308163157617,0.9997557997557998,6.173997098812833e-05
0.216036516186908,0.9997557997557998,6.174038571771234e-05
0.21604221635883905,0.9997557997557998,6.184922676766291e-05
0.21604791683157867,0.9997557997557998,6.186620885273442e-05
0.21605361760515066,0.9997557997557998,6.19018537690863e-05
0.21605931867957887,0.9997557997557998,6.19315542280674e-05
0.21606502005488706,0.9997557997557998,6.195424066390842e-05
0.2160707217310991,0.9997557997557998,6.1964281485416e-05
0.21607642370823876,0.9997557997557998,6.19794664089568e-05
0.21608212598632992,0.9997557997557998,6.201429641805589e-05
0.21608782856539638,0.9997557997557998,6.209862476680428e-05
0.21609353144546198,0.9997557997557998,6.210170249687508e-05
0.21609923462655053,0.9997557997557998,6.211218715179712e-05
0.2161049381086859,0.9997557997557998,6.214678433025256e-05
0.21611064189189189,0.9997557997557998,6.227160338312387e-05
0.21611634597619236,0.9997557997557998,6.234516331460327e-05
0.21612205036161114,0.9997557997557998,6.239470530999824e-05
0.2161277550481721,0.9997557997557998,6.239685171749443e-05
0.21613346003589906,0.9997557997557998,6.240083166630939e-05
0.2161391653248159,0.9997557997557998,6.243767711566761e-05
0.2161448709149464,0.9997557997557998,6.243916868697852e-05
0.2161505768063145,0.9997557997557998,6.245644181035459e-05
0.21615628299894404,0.9997557997557998,6.246453995117918e-05
0.21616198949285884,0.9997557997557998,6.251894228626043e-05
0.2161676962880828,0.9997557997557998,6.257656787056476e-05
0.21617340338463975,0.9997557997557998,6.259829388000071e-05
0.21619052648254738,0.9997557997557998,6.263955583563074e-05
0.2161962347846751,0.9997557997557998,6.26474356977269e-05
0.21620194338825519,0.9997557997557998,6.26659020781517e-05
0.21620765229331151,0.9997557997557998,6.268251308938488e-05
0.21621336149986797,0.9997557997557998,6.269943696679547e-05
0.21621907100794846,0.9997557997557998,6.274943734752014e-05
0.21622478081757684,0.9997557997557998,6.279092485783622e-05
0.21623049092877702,0.9997557997557998,6.281428068177775e-05
0.21623620134157293,0.9997557997557998,6.28679699730128e-05
0.2162419120559884,0.9997557997557998,6.294601917034015e-05
0.21624762307204734,0.9997557997557998,6.295706407399848e-05
0.21625333438977365,0.9997557997557998,6.298270454863086e-05
0.21625904600919127,0.9997557997557998,6.30000649834983e-05
0.21626475793032407,0.9997557997557998,6.300186942098662e-05
0.21627047015319598,0.9997557997557998,6.306407885858789e-05
0.21627618267783089,0.9997557997557998,6.306546129053459e-05
0.21628189550425272,0.9997557997557998,6.3081162807066e-05
0.21628760863248542,0.9997557997557998,6.314749043667689e-05
0.21629332206255283,0.9997557997557998,6.315658538369462e-05
0.21629903579447893,0.9997557997557998,6.31600123597309e-05
0.21630474982828762,0.9997557997557998,6.320876127574593e-05
0.21631046416400285,0.9997557997557998,6.329187453957275e-05
0.21631617880164852,0.9997557997557998,6.333957571769133e-05
0.21632189374124858,0.9997557997557998,6.334241334116086e-05
0.21632760898282694,0.9997557997557998,6.338446837617084e-05
0.21633332452640758,0.9997557997557998,6.340604886645451e-05
0.21633904037201437,0.9997557997557998,6.340986146824434e-05
0.2163447565196713,0.9997557997557998,6.341959669953212e-05
0.21635047296940232,0.9997557997557998,6.342244159895927e-05
0.21635618972123133,0.9997557997557998,6.345511064864695e-05
0.21636190677518233,0.9997557997557998,6.34852476650849e-05
0.21636762413127925,0.9997557997557998,6.350353942252696e-05
0.216373341789546,0.9997557997557998,6.354818469844759e-05
0.2163790597500066,0.9997557997557998,6.355049117701128e-05
0.216384778012685,0.9997557997557998,6.356624362524599e-05
