"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"21/6/2002",0.269999593496323,0,0.0342271419301552,0.0317960040628977,0.0439907786392585,0.107532278774558,0.0905454307743439,0.0228698776648466,0.0913814348430076,0.0368013580102532,0.0307648885485223,0.0691916485406406,0.0646402522933372,0.0919593545417148,0.0875800240847878,0.0723441811223845,0.124375346169292
"28/6/2002",0.205697953701019,1,0.0514185387330405,0.0431247322315311,0.0215282044129367,0.0974573176116565,0.0794329629753063,0.0329943442343431,0.0830753563098471,0.0284552446659897,0.0427348771125979,0.0732342023391551,0.0665120489841824,0.0868364654936171,0.0922874298702499,0.0748077446295458,0.126100530396001
"5/7/2002",0.0786961242556572,0,0.0419806050185714,0.0438217683312865,0.0568337144254505,0.0886420989327287,0.0761240972240333,0.033252414155997,0.0734913649662447,0.0344914430542918,0.0260595317461004,0.0772710676453957,0.0654133158908438,0.0708075036375213,0.0894823738018449,0.0968461850456884,0.125482516124002
"12/7/2002",0.296161025762558,0,0.0423592080559092,0.0303894712853807,0.0457697614796297,0.0807157541342125,0.0931426178688356,0.0258886448177514,0.0706539638398631,0.0383235268499578,0.026436647068187,0.0600105497651658,0.0871421987798996,0.0952335637756117,0.0907722806756518,0.0832151851095104,0.129946626494434
"19/7/2002",0.153835996985435,0,0.0315931096230252,0.0347021292279959,0.0414734645820513,0.0832062826231479,0.0758654715066064,0.0400464518702473,0.0849661140156136,0.0471481939406373,0.0201634579804673,0.0525294528952685,0.0911883797796044,0.0900611692687936,0.0746495586198803,0.0978344548642501,0.134572309202411
"26/7/2002",0.097899965941906,0,0.0306357943835921,0.0409041266969442,0.0357011943685408,0.0913155090000329,0.112824884003554,0.0344653405607211,0.0705125201722819,0.0522457637999078,0.0294623840321853,0.0759444436398713,0.070665124731657,0.0818983323360451,0.0811270033064199,0.076496866658643,0.115800712309604
"2/8/2002",0.0188722033053637,0,0.0283922984323396,0.0413459131567943,0.0312985836677811,0.0901789490983618,0.118431072940405,0.0371314819401094,0.0736881967420243,0.0493077951648691,0.0352597454207301,0.0675208894758294,0.0868364770377095,0.0797967705751601,0.0678232713166584,0.0740146855173271,0.118973869513901
"9/8/2002",0.0258749127388,1,0.0235044715682042,0.0400138901987026,0.0405111726291673,0.0899698080154595,0.0895228775990116,0.0236098568254287,0.065194181620739,0.0601620414893554,0.0221106851715037,0.0735168742740672,0.0933179092284212,0.0783347583266535,0.0861331754718209,0.0880194275704032,0.126078870011062
"16/8/2002",0.018301609903574,0,0.0374908150865319,0.0392268109909613,0.0605111729843176,0.074517004795752,0.0821980757978034,0.0310109999243345,0.0798484037115406,0.0323170415779847,0.0266020108738621,0.0646789662526128,0.0860150995965255,0.0857018392278697,0.0845617838165214,0.0891324560633896,0.126187519299993
"23/8/2002",0.0496940240263939,0,0.0298348843506784,0.0318456701858556,0.0350898085460311,0.115751319045446,0.0602590154827902,0.0381309622590311,0.0529584142484779,0.0406935389141235,0.0376422590760057,0.0777158587563381,0.0793013209216245,0.0913732651920087,0.0880493528953649,0.0899020760887888,0.131452254037436
"30/8/2002",0.0289564859122038,0,0.0298046264480991,0.0318110467295746,0.0357984538044969,0.117016216247822,0.0589314263946418,0.0381683122914174,0.0529576678369242,0.0407014826984746,0.0377131795851186,0.0769418190113651,0.0792070076039217,0.0913621771548136,0.0881333596418506,0.0897349267464015,0.131718297805078
"6/9/2002",0.0303418636322021,0,0.0344002871812654,0.042841024095626,0.0425900249382413,0.108059372840092,0.0639475136281823,0.0302940615965757,0.0597313026373617,0.0437254203757228,0.0316812368590347,0.0794388285568158,0.0689794606684132,0.0742673934528167,0.0993920528619586,0.0851624049305155,0.135489615377378
"13/9/2002",0.0108408834785223,0,0.034379681268382,0.0429053010210609,0.0425971282731421,0.108043433498083,0.0639131439521051,0.0302968098659475,0.0597221755527409,0.0437351698575407,0.0317009157440699,0.0793884604401936,0.0689731809524083,0.0742591770023071,0.0992918662573519,0.0850300967895632,0.135763459525104
"20/9/2002",0.0323379449546337,0,0.0393354578261587,0.0466170785151792,0.0433215112445722,0.105153433033008,0.059803151442447,0.0424993451613101,0.0518526206489579,0.0462298077545925,0.0320921692633217,0.0826280805590552,0.0835060436648017,0.0838378096776367,0.0805734074524928,0.0739923434194617,0.128557740337005
"27/9/2002",0.0201953426003456,0,0.0445106161397211,0.0455216514688191,0.0421937137892063,0.105898213512895,0.0564280279873292,0.0474349826227373,0.0613745448538473,0.046358221110406,0.0323489204152342,0.076108945239395,0.0835232372529722,0.0749856044233777,0.081628682870588,0.0616386577706461,0.140045980542825
"4/10/2002",0.0249727498739958,0,0.0316427469045583,0.0402193835596506,0.0531454866121556,0.100819305152934,0.0669162953651958,0.0527590366092814,0.0578631625982647,0.0404777938134126,0.0360273164177818,0.0711913038608078,0.081574346080708,0.0734987451185107,0.0899724059156432,0.0726954552965953,0.1311972166945
"11/10/2002",0.0899824500083923,0,0.0335938183953886,0.0396524272962379,0.0514689501635946,0.100890754627732,0.0686499653130771,0.0532793153385219,0.0570566739685924,0.0398977263967997,0.0355461270681915,0.0723005602789097,0.0820723005769497,0.0744140247458136,0.0897019734701126,0.072060154694818,0.129415227665261
"18/10/2002",0.0816521197557449,0,0.0405695890359005,0.0332790880475062,0.0514387629881582,0.112157006273106,0.0587576856635689,0.0413573710903651,0.0483394501867585,0.0493159898672058,0.0326159624887098,0.0607345047135322,0.0837338739272404,0.084938796825469,0.0882186744695793,0.0722665134493877,0.142276730973512
"25/10/2002",0.0175552740693092,0,0.0416105047737883,0.0332655306590958,0.0515468844976117,0.110282987009464,0.0600787785550358,0.0413580609331335,0.0483530237985269,0.0493319151276485,0.0326488753847168,0.0619212923684616,0.0837593604700229,0.083041742451139,0.0882504376696296,0.0746580917289065,0.139892514572819
"1/11/2002",0.0327517427504063,0,0.0382130504979204,0.0400207486674804,0.0455768523568036,0.101057283908586,0.0635815611966405,0.0457475690672328,0.0507044810111082,0.0465002911579661,0.0336458182674837,0.0512955342700191,0.0845457101374428,0.0968896073834651,0.0883960259582061,0.0711434965362424,0.142681969583402
"8/11/2002",0.0234029907733202,0,0.0325234769860315,0.0308969506171169,0.029336157355157,0.10914454811058,0.0699745922515195,0.0372736643906393,0.078893563151482,0.0326215931007773,0.0286353296816499,0.067050837674811,0.0706666909955087,0.0915817813943655,0.1056835258668,0.0836730107881736,0.132044277635388
"15/11/2002",0.00405325414612889,0,0.02927761363519,0.0342188144547819,0.0434376076904633,0.102256683415962,0.0847846090984091,0.0330945511803777,0.0568603555538293,0.0554626703800272,0.0242657905536998,0.0741753631347589,0.0873074107379007,0.0841155083739146,0.0749294630415469,0.0865102343808339,0.129303324368305
"22/11/2002",0.0202213320881128,0,0.0173340183240463,0.0343995754401333,0.0451235531069905,0.0999902020843783,0.06078940402369,0.0395255662279483,0.0729578080387277,0.0692170259402253,0.0345538966970434,0.0683496511584354,0.0788557385458787,0.0685175306383313,0.0832755555316226,0.0745068484065011,0.152603625836048
"29/11/2002",0.00821903999894857,0,0.024014474205257,0.0490555353355879,0.0367265267966693,0.0963363967258261,0.0603006522779531,0.0470075966265685,0.075375724147171,0.0521876067685402,0.0262725437554278,0.0891679020548057,0.0751027966322577,0.0720875363012799,0.0743543869420696,0.0796273747961275,0.142382946634459
"6/12/2002",0.0121479313820601,0,0.0282234426879577,0.0354974874212039,0.0471102116712289,0.102461707123809,0.0732121665635304,0.0401213506709538,0.0806344200162582,0.0445207267999977,0.0295257501727232,0.07415486934245,0.088381765658465,0.0606006979704226,0.0850287516124019,0.091724072349316,0.118802579939282
"13/12/2002",0.00415385235100985,0,0.0265894877641022,0.0345488066073329,0.045293484416348,0.10103484540732,0.073396050724024,0.0416527790155747,0.0838738285141268,0.0437044841376724,0.0279328669265583,0.0739863968235058,0.0893350247669479,0.0619209847999455,0.0839084153360579,0.0899739468506257,0.122848597909858
"20/12/2002",0.0192377716302872,0,0.0264356196896543,0.0323556046075875,0.0412381425773313,0.101111930948582,0.0870041946311119,0.0418946245023182,0.0671797263573194,0.0491959557259827,0.0271643687186859,0.0857326126786897,0.0816017573819468,0.0711092313312439,0.0831516000687512,0.0841082051974401,0.120716425583355
"27/12/2002",0.031056908890605,0,0.0367311665884883,0.0311828296809036,0.0344308897272666,0.114217160478642,0.0717730229342117,0.0300215682303911,0.0654460602883876,0.0410106836816413,0.0282383859205159,0.0723526750471511,0.077717707251654,0.0860956012530775,0.0934506176719607,0.0917160626637707,0.125615568581937
"3/1/2003",0.013319306075573,0,0.0416445269516522,0.0352452813609984,0.0378536847589504,0.107037233702154,0.0661091294032032,0.0345985582718257,0.0750642277509536,0.0387404510857876,0.027583994284798,0.0719336004784461,0.0777715154555677,0.0876660154048347,0.0884549838896867,0.0823660519737736,0.127930745227368
"10/1/2003",0.00954112689942122,0,0.0377527860888943,0.0325001292392441,0.0437904280439578,0.0971261819816501,0.084133672543955,0.0297893422955246,0.0755795878856,0.0432178482927467,0.0220291267613842,0.0749073510770955,0.067083028930177,0.0822762415541013,0.09752749240243,0.0733628030256099,0.138923979877629
"17/1/2003",0.0234301649034023,0,0.0320344121290688,0.0278212944961982,0.0374318089676703,0.0960820233398293,0.0849172662554016,0.042517022124682,0.0897517107731311,0.037269152260208,0.0115442742017165,0.0730535503289663,0.0683216316236428,0.0915167899316875,0.101826449510618,0.0684336708803486,0.137478943176831
"24/1/2003",0.00967625062912703,0,0.0289655888696485,0.0297028079744015,0.0410679572864646,0.0962100094044689,0.0874792077648164,0.0434101215262532,0.0832438319652093,0.0392720494382809,0.00884477423768044,0.0746212092322303,0.0691131564727238,0.0877073156564469,0.104701743945086,0.0684121721169751,0.137248054109315
"31/1/2003",0.0106389308348298,0,0.0325344583144797,0.0268238231511536,0.0379502869906588,0.0875412484217665,0.0888202460100335,0.0359302977790925,0.0757514895095405,0.0396903033857577,0.0134731899803853,0.0782015981277899,0.0666293190591545,0.0916292743563091,0.109867240153546,0.0777236680075366,0.137433556752795
"7/2/2003",0.0138700781390071,0,0.0230855402789917,0.033655695180679,0.0427349560136806,0.11407501319441,0.076830166715479,0.0313667107572955,0.074688403527448,0.043586453163298,0.026550971265321,0.0777489985558111,0.0740738342594276,0.0739878654159848,0.0984351127940732,0.0747490597270172,0.134431219151083
"14/2/2003",0.0030981560703367,0,0.0269596218544427,0.0361178241649782,0.0423341667833822,0.100452722405618,0.0876408326096681,0.0314502347023817,0.0871248394964255,0.0395935825462543,0.0154400778485764,0.0677355472525402,0.073544331526624,0.075268586772709,0.102694436910663,0.0755634190062447,0.138079776119492
"21/2/2003",0.00636565452441573,0,0.0269463333200444,0.0360877171606564,0.042310029860513,0.100474058180125,0.0876303537397974,0.0314398257371293,0.0871258664391703,0.039590153255882,0.01544693828805,0.0677373187366212,0.0735271940760562,0.0752479257606128,0.102631754919724,0.0755102490920174,0.138294281433601
"28/2/2003",0.020168025046587,0,0.0354747574284163,0.0330756396216452,0.0417794055254596,0.0999359303853153,0.0896891233697858,0.0276902771130402,0.0924985137487844,0.0371516199772513,0.0133312866840999,0.0779502291185725,0.0721611509757847,0.0758708799781184,0.101162068607599,0.0716630705405421,0.130566046925585
"7/3/2003",0.0331325829029083,0,0.0353290397941719,0.0245568620923239,0.0335054001059197,0.104704720453927,0.0870678606748864,0.0384706350550543,0.0839522240170724,0.0387992933506764,0.0116433078906003,0.07253073954146,0.0624900402037956,0.0858024732440605,0.106224577403381,0.074013935755975,0.140908890416695
"14/3/2003",0.00695824483409524,0,0.0320241330464779,0.0325343051645367,0.048500860314223,0.101089845141152,0.0897573521081907,0.0337611890889675,0.0770501443874849,0.0441918205873005,0.0202257668410331,0.0687419521789378,0.0611737682652397,0.0796482636338763,0.101876154890472,0.0680534182094949,0.141371026142613
"21/3/2003",0.00442864280194044,0,0.0462090172333133,0.0405287658380357,0.0437550898118691,0.0984603198066306,0.0856072388622658,0.0283675459066563,0.0774927190792034,0.0455291896334932,0.0146493614239555,0.0645889794125376,0.0587056144091934,0.0871380752648141,0.0992304991317264,0.061459285827409,0.148278298358897
"28/3/2003",0.00304994103498757,0,0.0401700284194216,0.0385789802850057,0.0452202695206955,0.101685343324962,0.0817630520413166,0.028627554219955,0.071189714474674,0.0408813121882211,0.0175627381530262,0.069406483623541,0.0656842874763246,0.0797641180376585,0.0964103561734934,0.0809802701858314,0.142075491875873
"4/4/2003",0.00286295055411756,0,0.0392505808075806,0.0370036251693745,0.0364025732087926,0.100280376419272,0.0818601880361713,0.0318018897430542,0.0656261845041326,0.0417588735651868,0.0230150012252518,0.0715461043088966,0.0697596440865292,0.0842846197480948,0.105641232561549,0.0742497387053183,0.137519367910795
"11/4/2003",0.00217413855716586,0,0.0322624880601572,0.0389534289383158,0.0394084385774988,0.105837371591636,0.0837359210504472,0.0303942312795785,0.0689415417658924,0.0374217253791885,0.0210945997810286,0.0683140386257996,0.0686871117960058,0.0895008538487016,0.0974781895533313,0.0797114240667896,0.138258635685629
"18/4/2003",0.00520348735153675,0,0.0344000092654893,0.0412298775168368,0.038379493594792,0.094552054192903,0.0886344134453436,0.0321178015091127,0.0684444062369862,0.0356490327149609,0.0241888911181283,0.0738952656864265,0.0639782356898098,0.0950396021280389,0.0936099018230477,0.080731747501209,0.135149267576915
"25/4/2003",0.00122062372975051,0,0.0372181582397552,0.0459887555885477,0.0395536014646259,0.0968690559830526,0.0715524624115285,0.0371707062213454,0.0673815752829452,0.029306774582295,0.0342959706391443,0.0575517893326287,0.0869918837324959,0.0755462371309562,0.0860793536915025,0.0904345712266455,0.144059104472532
"2/5/2003",0.000804824929218739,0,0.0371765555818416,0.043524277186599,0.0421333441152178,0.0914298274474155,0.0740591291879516,0.0375564593258727,0.0686363704374646,0.0271433879993557,0.0326767707126884,0.0568985141821462,0.0899700493117903,0.0741955912856349,0.0844197704306639,0.0942679190723435,0.145912033723014
"9/5/2003",0.00466144643723965,0,0.0413765163660611,0.0475992326032354,0.0365724842166017,0.0975632325391147,0.0784853593999409,0.0324962437902045,0.0744118172962403,0.0286305096300874,0.0286321191867991,0.0659685919269755,0.0674088699827866,0.0844991304861021,0.0872312971716842,0.0832434333324424,0.145881162071724
"16/5/2003",0.0060547087341547,0,0.0317654440157253,0.0436035976076361,0.0361159206071621,0.112083707264011,0.0729246205324057,0.0269586034558531,0.0596977840146843,0.0263961757422048,0.0329892535246859,0.0679202091901245,0.0639682191841225,0.0867703436924066,0.0938812217866586,0.0831265374715335,0.161798361910786
"23/5/2003",0.00322696147486567,0,0.0480900179090154,0.0454349520039009,0.0311862962553961,0.106572749941991,0.0653428692407972,0.0371905791402176,0.0613901946994081,0.0289354598945176,0.0294543807791201,0.0653739832356246,0.077381843338981,0.089824455727136,0.0914660630245064,0.078556694046267,0.143799460763121
"30/5/2003",0.0332130119204521,0,0.0480700325926018,0.0454302759053081,0.0311750346575187,0.106571125312822,0.0653186942727357,0.037185046915042,0.0613725141616101,0.028927362787893,0.0294598139177695,0.0653502096103768,0.0773575788771574,0.089795053019832,0.0914288821706353,0.0785825168792795,0.143975858919418
"6/6/2003",0.00757585046812892,0,0.0469100714895746,0.0457465709365275,0.0328297684815102,0.103349155290585,0.0660423161411557,0.0359367799795236,0.0612198979697713,0.0292506908916098,0.0298049916095605,0.0660720506083455,0.0769778126096264,0.0901547695801444,0.0911232878548113,0.079506351446461,0.145075485110793
"13/6/2003",0.0103043941780925,0,0.0354449646810073,0.0336001448454035,0.0306154731398775,0.112303064700939,0.0638791601254756,0.0431704086549981,0.0530469223621327,0.0337423379089347,0.0243317938813955,0.065041683153141,0.086162983436194,0.0913549929038616,0.0986793226097833,0.0695076333728436,0.159119114224013
