"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.156422555446625,0,0.0431600528336308,0.041255464826688,0.0428577772733135,0.0722030349412272,0.0934883221033887,0.0349458157202609,0.0871367418504559,0.00839945833731578,0.0215574146314005,0.126272028418644,0.0725272541160931,0.0715629053383354,0.117572288774003,0.0992129440640522,0.0678484967711906
"9/6/1995",0.0227881632745266,0,0.0389686620451478,0.0418023358637481,0.0403000806532587,0.0933715448652433,0.0868568719378639,0.0392385192445502,0.097798128016432,0.00632556575911162,0.024987105380344,0.107197851086839,0.0563165321360149,0.0793832179923297,0.124620915866461,0.100122162731471,0.0627105064211845
"16/6/1995",0.093010351061821,0,0.0332303844248439,0.0579473367233951,0.033729290979826,0.0876238217463204,0.0989750693410686,0.0349917808763064,0.0950754052022773,0.00858788842086802,0.0224228788112709,0.112878058541375,0.0511405742966098,0.0577983277527248,0.138948116087789,0.112011039226784,0.0546400275685413
"23/6/1995",0.0339094735682011,0,0.0384905660980724,0.0531858697433739,0.0299497240596566,0.0808086139335832,0.0979938315274006,0.0419284171969714,0.0958807435410601,0.0131761223331736,0.0238775405889711,0.106168251542168,0.0474388185611666,0.0650077384525465,0.133363052263134,0.118103627360107,0.0546270827986151
"30/6/1995",0.00786108244210482,0,0.0384447405455407,0.0376518012021729,0.0350154559282428,0.0873642369853731,0.0932512145190813,0.0404699237716469,0.101264100390563,0.0111205424852459,0.024869991375381,0.107747434166327,0.0643955985477643,0.0583450326966887,0.126231018403914,0.114061124690235,0.059767784291823
"7/7/1995",0.0127712059766054,0,0.0354039440072804,0.0335349066022372,0.0337297044932175,0.0923453521155223,0.0916295385159881,0.044767461630452,0.0945277572816959,0.0139078428635809,0.0246191802589703,0.103703420923647,0.0586959325659468,0.0630747637289338,0.128974791335344,0.119175623667444,0.0619097800097397
"14/7/1995",0.00308617786504328,0,0.0454644772098431,0.0426097734552831,0.0343429296191923,0.0782317832031397,0.0876141676801667,0.0410649636097203,0.0888508975232027,0.0125254511616854,0.0187257021899253,0.117060258907482,0.0539364802610273,0.0694987677018122,0.122879590819363,0.120760363656135,0.0664343930020218
"21/7/1995",0.109571896493435,0,0.0265679411463405,0.0628091479044982,0.0281623192139453,0.081482083142159,0.076786636121909,0.0444713314311157,0.0882975352242068,0.00391647736383696,0.0408640494254571,0.121044183148402,0.0382893905134896,0.058623751303304,0.148613159880223,0.134550315376263,0.0455216788048501
"28/7/1995",0.00772524904459715,0,0.029940154743372,0.0644557267736725,0.034846084399873,0.0804250271612356,0.0804630240538725,0.0428389026002347,0.0888701252079139,0.00319970043718071,0.0304522909407973,0.112929269344668,0.0419514410480915,0.0601107574168846,0.142868423218221,0.134606764701917,0.0520423079520658
"4/8/1995",0.00377981900237501,0,0.0447284816277663,0.0614566607201738,0.0282024181986436,0.0655005039155143,0.0923896006706255,0.0493188607246428,0.0978485289969552,0.00735845241673832,0.0317724640023048,0.105185219663014,0.0404080064746704,0.0596247912705922,0.142177742127832,0.126572210258698,0.0474560589318292
"11/8/1995",0.00598081760108471,0,0.0315186371303115,0.039200161329167,0.0462496272816215,0.0776181704615481,0.0736586304173008,0.0591010616377649,0.108644570337253,0.0175596579787048,0.0212046356396695,0.106418179906728,0.0633092458371943,0.051407902033824,0.138950428333115,0.118690674464349,0.0464684172114486
"18/8/1995",0.00281797931529582,0,0.0275295892604967,0.0473453142219249,0.0390557735064324,0.0816606782364399,0.0838224200428774,0.0464315861074527,0.103623952813407,0.0150015856091391,0.0238894911391626,0.10089203730989,0.0801871543499756,0.0616917476799052,0.12764596823092,0.114850546491192,0.0463721550007847
"25/8/1995",0.00169774726964533,0,0.0332482017947735,0.0483851486331385,0.0337914731092612,0.0758808441149164,0.0958028137198957,0.0640763228665406,0.104237243546528,0.0135829452068288,0.0275602707988576,0.0905626894163726,0.0569292890371105,0.0529355384587472,0.131757560829619,0.113410139323916,0.0578395191434953
"1/9/1995",0.00203075027093291,0,0.0356459924697837,0.0414435552366236,0.0344498700967228,0.075137241039199,0.0826296989848434,0.058812189443143,0.113625883537719,0.0156509331860663,0.0274160235465764,0.0913071071916554,0.0492085551636613,0.0641641933530366,0.130279403114591,0.122730546946711,0.0574988066896683
"8/9/1995",0.00272487383335829,0,0.0400834359712102,0.0403905541082843,0.036382251129513,0.082842073819773,0.0903292040349745,0.0601365426534851,0.105656152993325,0.0162575864241163,0.0252318218466658,0.0874925227978795,0.0511260499175605,0.0599033394007792,0.134416603477608,0.116428711326242,0.0533231500985842
"15/9/1995",0.0041396040469408,0,0.0458159126741448,0.0472712494075941,0.0272716133538048,0.0766432521007537,0.104688114774949,0.0409459465559914,0.100113391226988,0.0139086328719165,0.0299300892822303,0.0918113641793716,0.0596986207008099,0.0763766034527016,0.137319562493404,0.106098926965828,0.0421067199595118
"22/9/1995",0.0106140142306685,0,0.0360959616776007,0.0646061044765376,0.0428040370211913,0.062752685662552,0.0590140185223089,0.0509854629223135,0.0897271095987828,0.0107074928635441,0.0267007389972989,0.118692856332402,0.0533699165967315,0.0714455738422836,0.148591782705455,0.121916430206505,0.0425898285744934
"29/9/1995",0.0146463364362717,0,0.0355909266532756,0.0715328532154907,0.0417711821437829,0.0652805764229056,0.0570754209929456,0.0512663407047588,0.089330126712669,0.0108208790546179,0.0272279978611382,0.114301412276326,0.0544971255610135,0.0716716248367655,0.14687225765455,0.123980798661122,0.0387804772486385
"6/10/1995",0.000925605767406523,0,0.0411518358669503,0.059446990573578,0.0402994677661009,0.0660599682174134,0.0550851106298222,0.051074847562602,0.0891365119244662,0.0132722390042221,0.0230819208475764,0.109023394760654,0.0529885955468791,0.068405954023775,0.149679607989124,0.136629755341049,0.0446637999457867
"13/10/1995",0.000594442244619131,0,0.0403340798815756,0.0612872589479289,0.0332779497570378,0.0632798751685717,0.0610145658615291,0.0504015835029036,0.0922171756787788,0.0119430335673576,0.0284545002730841,0.113834363198161,0.0581956072166759,0.0713751515690282,0.145123356893129,0.123090033509732,0.0461714649745061
"20/10/1995",0.00700165331363678,1,0.0400500517269896,0.0574133862305773,0.041752399975224,0.0691109617461629,0.0548841247810298,0.0552687733004695,0.0835602875119616,0.00923972901390557,0.0321459318744107,0.105945357005803,0.0534254664808508,0.064647594915133,0.148717150496728,0.133233631575561,0.0506051533651928
"27/10/1995",0.00249228556640446,0,0.0366322679927282,0.0589155358759205,0.0503004548920509,0.0549955343640178,0.0488565081347898,0.0534701531707005,0.0905728987902202,0.00876281263517705,0.0243785808603152,0.11869593516587,0.0542891225680038,0.0599465392324365,0.146514114329554,0.142889607928155,0.0507799340600611
"3/11/1995",0.00397961540147662,0,0.035069272139019,0.0427521383167657,0.034390487525494,0.0648622904896397,0.108724004077555,0.0462646642248022,0.0958178690598027,0.0187779967171151,0.0269329855874394,0.109095108479463,0.0528544527621949,0.05734920296383,0.134565823094875,0.131281752140814,0.0412619524211895
"10/11/1995",0.00865633506327868,0,0.0341632311402816,0.0547413496140311,0.0299893051618324,0.0878584982988002,0.108018700630733,0.0435132225510346,0.0764165008161662,0.0089103484357841,0.0275075387458529,0.109569017055512,0.0875177836322872,0.0496864813036903,0.13115830349956,0.126019339903377,0.0249303792110586
"17/11/1995",0.00266718515194952,0,0.043444743260044,0.0493435468283551,0.0265598464823008,0.079408428601957,0.115062269699692,0.0373147149392329,0.0747305585399675,0.0195539446732872,0.0215488799544151,0.0992843039137351,0.0742968963691727,0.0591177221124623,0.13236249568048,0.132157964203501,0.0358136847413972
"24/11/1995",0.00299009121954441,0,0.0535273578711092,0.0489377940699353,0.0214965249933102,0.0875304954193609,0.103811674619415,0.0462514609843935,0.0780262718225411,0.0211877501053127,0.0255259795872915,0.10456245111812,0.071937172010885,0.0693657083711991,0.12435767768543,0.109079504557995,0.0344021767837014
"1/12/1995",0.000942052633035928,0,0.0383240507048288,0.0508712053456007,0.0208859404587684,0.0829177123046909,0.0967609782252989,0.050793381208628,0.0760205911147497,0.0224688394727411,0.0207570484548452,0.109691855750684,0.0747239452879991,0.0794547993784483,0.12390596742975,0.115220523257831,0.0372031616051354
"8/12/1995",0.00115676538553089,0,0.0323066626846693,0.0417419041699763,0.0325083819397062,0.0840422636037193,0.104375158080855,0.0499217745736818,0.0868480727377658,0.00769887534067529,0.0256501826034756,0.120678307718898,0.04477238299175,0.0554267526038663,0.126964590455455,0.143059870388415,0.0440048201070912
"15/12/1995",0.0088046183809638,0,0.0405293350481933,0.0532542210493675,0.0511221425558295,0.0693428762976176,0.0848691536165832,0.0403466635854616,0.0829154817710195,0.0182536907902077,0.0295213817550415,0.0762134382311027,0.0760749760759831,0.0636402772561824,0.150710287194657,0.11852886879881,0.0446772059739437
"22/12/1995",0.000758693553507328,0,0.0418054330019512,0.0517221278422596,0.0477556841130195,0.0656604849640865,0.0868538578276479,0.0381360720318572,0.0797219517203125,0.0235409828177652,0.0214169706338373,0.0799299420625389,0.0768472522663509,0.0670312362992019,0.148347044940945,0.121234971558871,0.049995987919356
"29/12/1995",0.00164944224525243,0,0.046940918096531,0.056681560501448,0.0332839669059877,0.0685024936065374,0.0927868408980221,0.0525710069872704,0.0871829291818435,0.0243879503677908,0.0242889491436358,0.0789069818695919,0.0715424675833967,0.0530004156775528,0.160625110799432,0.124230124491946,0.0250682838890136
"5/1/1996",0.00269648130051792,0,0.0313442887303707,0.0641366524411192,0.0395201387466982,0.0651096122449809,0.0958566773408706,0.0524992562399,0.0784275025974815,0.0247807581397188,0.0178992738610412,0.0872854748980308,0.0678236812417542,0.0594898310685926,0.159655426037913,0.125782527382238,0.0303888990292897
"12/1/1996",0.0507761389017105,0,0.0406707958080582,0.0549769763239709,0.0281031625219342,0.0701948104216864,0.093020148008193,0.0518500706152324,0.0808982292913526,0.0224537852328848,0.0263711499365112,0.0822111268813153,0.0705943744277671,0.0685891010295258,0.159089528568269,0.127229970032834,0.0237467709004653
"19/1/1996",0.189007848501205,0,0.0423854662391529,0.0526537234736213,0.0392019438245155,0.0619935381487046,0.0873093027793626,0.0487011059160352,0.0859339300374601,0.0228000590241546,0.0321057383568906,0.0852230963412734,0.0648228735675433,0.0693866152883093,0.147864942558066,0.12063198608109,0.038985678363821
"26/1/1996",0.381065785884857,0,0.0468510307297844,0.0653231684612139,0.0379872225186291,0.0604387960132431,0.0837477126956956,0.0467070021650676,0.085626573762845,0.0268198088684422,0.0320173452510054,0.0895741569673373,0.0503958007385601,0.066560384402378,0.156178500439524,0.116915019487073,0.0348574774992012
"2/2/1996",0.425227880477905,0,0.0450634524070231,0.0616433402526778,0.0330722782314292,0.0710353707995769,0.0844442082818045,0.0392572204811047,0.0868866713087818,0.029635094419037,0.0346129953524405,0.0982836051775447,0.0493077816252271,0.0713852833327755,0.145604150769677,0.112828907498531,0.0369396400623699
"9/2/1996",0.294528067111969,0,0.0466279640683206,0.0564157485106942,0.039426659756311,0.0623211311297052,0.0901420198478062,0.0489120184106809,0.0839675967613784,0.0228868355544197,0.0372228997678231,0.0956990845272089,0.0595597561484269,0.0605109503841445,0.146468665793235,0.124183427472909,0.025655241866937
"16/2/1996",0.932374954223633,1,0.0479742830802387,0.0580831517340539,0.0461758372531561,0.0602323015120105,0.0993765448316463,0.0366149218120711,0.0868209209987009,0.0212443135856673,0.0256551498404236,0.10096203379284,0.071995952830185,0.0534612031209604,0.153156261819783,0.0949706761531114,0.0432764476351518
"23/2/1996",0.27410289645195,0,0.0388588947326309,0.0518015523636348,0.0461284435139001,0.0702255864234574,0.0786340448532273,0.0544571245731629,0.110061724412564,0.0188858939521829,0.0229056001367147,0.0952208699333472,0.0725170858958815,0.0599510598673252,0.1450272575939,0.101900512588848,0.0334243491592235
"1/3/1996",0.271333992481232,0,0.0323306039077786,0.060012909950509,0.0322699100283324,0.0819313688820762,0.110347600608059,0.0545652601222415,0.0732566196946776,0.0117609932796541,0.02428915620721,0.117681271729313,0.0517887460032973,0.0645303903444658,0.130919942100499,0.125133455042008,0.0291817720998783
"8/3/1996",0.532562971115112,0,0.0490838739860722,0.0554904237138843,0.0362610753075546,0.0653814244001023,0.102253230991246,0.0425700030709839,0.0767140327502749,0.0325116541349865,0.0209064840425462,0.0933961559302399,0.0488262072122314,0.0848108532625382,0.143189745622788,0.106796680404766,0.041808155169786
"15/3/1996",0.853477478027344,0,0.0505074220242233,0.0563634206660553,0.0439662201546948,0.072177537730852,0.0589838349732208,0.0529996694416591,0.0894908814357854,0.0262265070895855,0.0202721084262781,0.0831906045151693,0.0511337412210164,0.0885195492319408,0.137297425130823,0.11443660082185,0.054434477136846
"22/3/1996",0.128136068582535,0,0.0227875126921241,0.0638007831218178,0.0383030487724055,0.0895821902024612,0.0823600296321009,0.0489307340133876,0.0974495289296368,0.0314419229892119,0.0286116881171469,0.104771109205572,0.0603524752437173,0.061292884751392,0.133077871219629,0.0930669502705542,0.0441712708388433
"29/3/1996",0.285923808813095,0,0.0481055537912712,0.0692054282826493,0.0429543766322078,0.0776560275507534,0.0745717346314198,0.0641037338283706,0.078347167765803,0.0150778983099184,0.0165727117117937,0.105688637852431,0.0755478155872967,0.0731043873152984,0.127288631676744,0.0929661891675071,0.0388097058965359
"5/4/1996",0.159357488155365,0,0.0563075847026734,0.0613164765971483,0.0282005303100621,0.0740333486709647,0.0808588039319103,0.076535580734698,0.0769532714040708,0.0136556397529151,0.0201901854591634,0.105012076940698,0.0595846386792612,0.0854377748024944,0.124082634699668,0.0972096518000303,0.0406218015142421
"12/4/1996",0.0401891246438026,0,0.0521116634961255,0.0599995821491296,0.0420509725150882,0.0791532081010392,0.0822110821154257,0.0482048741749068,0.0893592691346645,0.0358446550558492,0.0318903209749124,0.116484951208825,0.0457279689646583,0.0658979683932838,0.133923987271375,0.086179981142048,0.0309595153026696
"19/4/1996",0.428910821676254,0,0.0502821279962612,0.0619260736355176,0.0498720504045126,0.0782222375715715,0.069278002024286,0.0632492075751938,0.0707631688626197,0.0260120448891973,0.0429473201281762,0.0899002791461763,0.0503781971431772,0.0804871602257113,0.129077893346674,0.0877300891076439,0.0498741479432811
"26/4/1996",0.0114536536857486,0,0.0622970572811647,0.0450712677411122,0.0430107247918253,0.0799981106385601,0.0556537790735446,0.0483406564065101,0.0778980267785532,0.0248254408879062,0.0450570292043991,0.0851509372385513,0.0520934369697731,0.100544549002765,0.125318377008611,0.103341669745471,0.0513989372312522
"3/5/1996",0.00678774900734425,0,0.0472392164843409,0.0593441894336398,0.0331050141724905,0.0995894386937091,0.0631141427073143,0.0541053548670099,0.0739609339157877,0.0205977539193138,0.0363881240185229,0.109456764377421,0.066163430743951,0.0725766472969206,0.111801355954354,0.106106153957203,0.0464514794580223
"10/5/1996",0.0177908763289452,0,0.0509188959262234,0.0565504045979125,0.0476811523395622,0.0832592130194527,0.0613194632389608,0.0545047928670198,0.0717427931330742,0.0131760443861419,0.0577277670034674,0.0921117344655464,0.0496499328750129,0.0914416889694061,0.115214909563437,0.0990413898591134,0.0556598177556696
"17/5/1996",0.00863383803516626,0,0.048864322015158,0.0568163997872798,0.0496309912729233,0.0737000412215894,0.0705644863757092,0.0573523651392075,0.0916500720248933,0.0181730864213225,0.0417529524063828,0.0889539812043124,0.0631159569056065,0.0879830641818588,0.120094704677352,0.0890988645344848,0.0422487118319194
"24/5/1996",0.0804112032055855,0,0.0558123873821801,0.0578470228486157,0.0341637552440297,0.0794904234407811,0.0550727260296557,0.0612268467811717,0.0985931640035021,0.0179489356183482,0.0417308990195804,0.0915204001029512,0.0562475270708189,0.0868008372473895,0.126343817348088,0.0925347090744842,0.0446665487884031
