"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"14/12/2001",0.254398763179779,0,0.0367620282263257,0.0662211223698253,0.0417453489877476,0.12191187647074,0.142735477583844,0.0436592450836089,0.0830048576192193,0.0534225479013284,0.0414053340065389,0.127894137192578,0.0913367564048398,0.149901268153403
"21/12/2001",0.403030067682266,1,0.0489163271814128,0.0523315025472855,0.0408888125834481,0.127745576349972,0.12933223388934,0.0425361626386774,0.0635007917254519,0.036265988280062,0.0796630708901779,0.112144570383173,0.11122302360399,0.155451939927009
"28/12/2001",0.142291888594627,0,0.0481346739537644,0.0595348115126997,0.0446450146405375,0.117736526767713,0.111781235550969,0.0494861246004845,0.102416048540891,0.0506884402135181,0.0599302838860498,0.122596425656441,0.100648125266552,0.13240228941038
"4/1/2002",0.236110359430313,0,0.0428144315939597,0.0368373379112324,0.0386255184604579,0.128435161752223,0.127277850579217,0.0506386423825431,0.100431685968881,0.0455724438281061,0.0606710399124588,0.12159749017039,0.102665522829451,0.144432874611081
"11/1/2002",0.22690349817276,0,0.0423789805601188,0.0619829869340595,0.0369940442790682,0.136663086613826,0.137298578313219,0.0603392805078723,0.0852097350455913,0.0470365042791875,0.0376863111721173,0.122519109750315,0.0980729269794415,0.133818455565182
"18/1/2002",0.062866136431694,0,0.0503363397025318,0.0420933197272949,0.0408872502791713,0.143725706730901,0.101173987236773,0.0475968145169317,0.0808868321340291,0.0598788538531687,0.0474533713228125,0.148864459985669,0.0865137748171657,0.15058928969355
"25/1/2002",0.1448954641819,0,0.0558820063423282,0.0598442230953867,0.0509973320434173,0.138111487166183,0.104543325047783,0.0589888050954653,0.0747720976011753,0.0679108384566019,0.0430230446921481,0.11634887618365,0.1038537889635,0.12572417531236
"1/2/2002",0.0388570874929428,0,0.0414084093760236,0.0545770896211664,0.0271572783176453,0.141331427058032,0.109864359348331,0.0536901652445113,0.0992507739030673,0.0667386049019899,0.0543075859792506,0.116589360817033,0.0961547147245225,0.138930230708427
"8/2/2002",0.0414152815937996,0,0.0429513850502248,0.0567335203737143,0.0313972179967365,0.128181935525747,0.105724377757704,0.0730646814404968,0.0775086407735137,0.056008913296937,0.0449853093714589,0.142142648525126,0.102581141615513,0.138720228272828
"15/2/2002",0.095065526664257,0,0.0574031585150417,0.0567973923161547,0.0570688137228885,0.139115367182676,0.128491873995245,0.0505749655671064,0.0698992286028862,0.0522424161168405,0.0450766876959249,0.125216792976142,0.0846078497449165,0.133505453564177
"22/2/2002",0.0566432625055313,0,0.0415761504687139,0.0529273622422856,0.0559674652759717,0.120075223399951,0.12223937485021,0.0492386577085881,0.0991985084915878,0.0560208228579423,0.0530743164508561,0.135386748096538,0.0876554840398199,0.126639886117536
"1/3/2002",0.0917610749602318,0,0.0486021197994538,0.0622779574806759,0.0456795248669487,0.125726970904454,0.106126321303072,0.0447100342004845,0.093939521181623,0.0827253301497087,0.050508003591849,0.12966544228008,0.0951053738909814,0.114933400350669
"8/3/2002",0.102642685174942,0,0.0419383866465265,0.0717964676562754,0.0402769858007329,0.110576991091827,0.113156147110889,0.0554588127931397,0.0952417323041634,0.0770465412560186,0.0469884705296182,0.143338638492409,0.0915416781796978,0.112639148138702
"15/3/2002",0.0575312599539757,0,0.044727676294194,0.0590330040364341,0.0457613321088451,0.118388640557425,0.103101286850476,0.0573686336136622,0.0790421372679793,0.0569948537066768,0.048314196942829,0.138169658936417,0.101996125945329,0.147102453739733
"22/3/2002",0.0364566817879677,0,0.0505737254008998,0.04917652240505,0.0457181063827151,0.103575700293632,0.113630158367379,0.0508112235756473,0.0915413428235533,0.0581881867706524,0.045558889024308,0.138539897981458,0.103263158178451,0.149423088796255
"29/3/2002",0.0924150720238686,0,0.0488712638264033,0.058824989808287,0.0308815756438639,0.113253947424242,0.124562844405524,0.034410822671646,0.0946557461539147,0.0701022125810829,0.0481063099748749,0.116547232940114,0.103467378732304,0.156315675837743
"5/4/2002",0.148007690906525,0,0.0609312142695392,0.0521593047389595,0.0419797202758778,0.10495862613403,0.115368788363606,0.0364543336265849,0.106485697503165,0.085928882945291,0.0601135929551792,0.111179858607158,0.0846829424135987,0.139757038167011
"12/4/2002",0.114904880523682,0,0.0490204734004229,0.0552705832139033,0.0351531136621461,0.10503418409636,0.130422294121619,0.0351955835618074,0.0887675208023948,0.0723221863058895,0.0564270116699871,0.132082406828696,0.101776776515555,0.138527865821219
"19/4/2002",0.153732642531395,0,0.042509387808058,0.0747483903610854,0.0484800606368141,0.0936186906355448,0.126782241236679,0.0392298126386504,0.0853390628301447,0.0670719172662592,0.0518655598836096,0.121969229345608,0.100144406842615,0.148241240514932
"26/4/2002",0.0485923998057842,0,0.0368408454730683,0.0692172509748346,0.0448789204182956,0.105166323470779,0.108403183900365,0.0441759208976096,0.0720161816862436,0.068760102250165,0.0544532561006607,0.141883383803816,0.111601578920251,0.142603052103911
"3/5/2002",0.348350703716278,1,0.0522994516647194,0.0669062315776832,0.0570051513123514,0.111192378574662,0.119842081331958,0.0339846645604678,0.102117208118925,0.0840427273469074,0.0468743271624929,0.10663800286806,0.0903392902469159,0.128758485234858
"10/5/2002",0.0954596549272537,0,0.0551308849940664,0.065158238622896,0.0581965776770206,0.0982344462130473,0.120493414018502,0.0280350845132548,0.115562561873264,0.0786794477944147,0.0519636091280049,0.109554954553545,0.0940193115481923,0.124971469063792
"17/5/2002",0.361482888460159,0,0.0459295159304402,0.0580162348354442,0.0512595330269416,0.0905127083203452,0.101885517881526,0.0440068953300139,0.0825915181241433,0.0592010883142456,0.0680631858331281,0.155383659993204,0.0933027939267798,0.149847348483788
"24/5/2002",0.320456087589264,1,0.0564293534564856,0.0571644915604336,0.0599763254594966,0.101957949715666,0.105000973936522,0.0216591808756539,0.0840169935875143,0.0840333687888593,0.0495442114882763,0.140867029664888,0.0932428611054228,0.146107260360781
"31/5/2002",0.12569884955883,0,0.0636070053548653,0.0603223876793337,0.0659814260854017,0.098366338858681,0.118001802729384,0.0351431342365115,0.0963559263479566,0.0811213219788618,0.0685052996874845,0.118999137000521,0.0688679765984235,0.124728243442575
"7/6/2002",0.179652780294418,0,0.0420288894281677,0.0650477242012043,0.0342952839375688,0.101679428283379,0.126035906335326,0.0390835432674838,0.0715361548674323,0.0994911028945092,0.0488247189036902,0.0978342790535387,0.107589513069856,0.166553455757843
"14/6/2002",0.240981265902519,0,0.0457681562912393,0.0672576508538762,0.0404510033172618,0.107584645746353,0.135213781599847,0.0481592662398481,0.080793175544659,0.0921241150814643,0.0568379797362679,0.0871852315607595,0.0983829585898621,0.140242035438561
"21/6/2002",0.206668943166733,0,0.0485065728564399,0.0476813137518257,0.0511520582416735,0.107614720028605,0.12979946323931,0.0251389931035695,0.0956596454419555,0.110448779034984,0.0468286105413284,0.0870846152133053,0.0992579834450865,0.150827245101917
"28/6/2002",0.468484938144684,1,0.0316325425225767,0.0550210632510769,0.0418081055832723,0.11531491037677,0.122588369267918,0.0350277300439516,0.0807515666933631,0.0991394508218499,0.0326483352186644,0.110834187017317,0.107128656050452,0.168105083152788
"5/7/2002",0.506346523761749,0,0.0610987516866165,0.0634284484629075,0.0438597606669437,0.109197195306542,0.10090835755846,0.0264106792089488,0.0939122406924019,0.0843849718449132,0.0525082553528791,0.118325804652779,0.0823812145890507,0.163584319977558
"12/7/2002",0.328722149133682,0,0.0448489307814834,0.0475906881884529,0.0295500369842993,0.119770711226784,0.119497719135112,0.0408344026535901,0.0915104533692673,0.0885376181360358,0.0650471985840234,0.095187470812048,0.105377224990017,0.152247545138887
"19/7/2002",0.179344460368156,0,0.0423115837557946,0.0498631066566493,0.0549778195106604,0.118522416627383,0.115542766117661,0.0354288203347025,0.082748916930243,0.0774419018080593,0.0570317872041045,0.0996498518480563,0.100931689682554,0.165549339524133
"26/7/2002",0.236940041184425,0,0.050773611882529,0.0537986980288643,0.0501939491807517,0.109031612020305,0.120110139575302,0.0275732817611709,0.0810896915173633,0.0727678992022014,0.0571670730530177,0.0967023862527839,0.114230070899587,0.166561586626124
"2/8/2002",0.0338871665298939,0,0.0559892416727618,0.0485220715246846,0.046167740067158,0.120541692217398,0.135944475130025,0.0395983271118812,0.0824265425725699,0.0700812919439668,0.0512011953062507,0.0924160377008803,0.1029442559719,0.154167128780523
"9/8/2002",0.0231432374566793,1,0.0377851478226002,0.0513255627317693,0.0496725765178778,0.110928671850221,0.134890323257778,0.048590635019977,0.0869959633441586,0.0724832292857166,0.0501789046545768,0.10047431748493,0.104026295120612,0.152648372909784
"16/8/2002",0.0112876696512103,0,0.0355096985260795,0.0481281090550081,0.0490520825590325,0.107137883931615,0.114413571781244,0.0544258248046241,0.107575246623277,0.0729173559266414,0.0498387692601984,0.0976835069022407,0.103146054103346,0.160171896526692
"23/8/2002",0.0503627359867096,0,0.0495770017935337,0.0475160925886685,0.0463081649285093,0.0863448997677501,0.0810454892175246,0.025157593271772,0.118124890086808,0.0907571698460393,0.0540286090946774,0.133090915156028,0.112756108351866,0.155293065896823
"30/8/2002",0.0151267359033227,0,0.0546609254691774,0.0548566111367316,0.0543686772458147,0.11916441660917,0.0910988129880229,0.0233330730834274,0.105863030441766,0.0761877593016709,0.0521697136828774,0.133279596659671,0.0830231332978867,0.151994250083783
"6/9/2002",0.0924259722232819,0,0.0415411204740347,0.0588256952841325,0.0686159365502931,0.10303505926202,0.0897222797601193,0.043585263148922,0.0921495258863091,0.0788288749466985,0.0430992330899318,0.145421658958467,0.0804122254310782,0.154763127207993
"13/9/2002",0.0263469405472279,0,0.0415270731974499,0.0588693185944482,0.0686019263576383,0.103020784591026,0.0897228817462979,0.0435813059078899,0.0921261340331426,0.0788166644271732,0.0430799543492176,0.145360954386417,0.0802888562800552,0.155004146129244
"20/9/2002",0.0312805771827698,0,0.0414232389058403,0.0642468357552337,0.0589729231073385,0.108842847820521,0.109322737576655,0.0496077179425171,0.107052947893809,0.0637008872673194,0.0587260751653518,0.127208923933117,0.0862590345388058,0.124635830093491
"27/9/2002",0.0464726313948631,0,0.0484379750054447,0.056242022888608,0.0576993665534073,0.103515131361312,0.0896662569980749,0.0454396319183067,0.107596339321977,0.0728290411800628,0.0382022409618404,0.133512999721607,0.0924565885421046,0.154402405547254
"4/10/2002",0.134366005659103,0,0.0316829193718919,0.0447903391581934,0.0375943680173656,0.112426628113753,0.104039848268636,0.0345841025882481,0.121951899205362,0.0602671416843084,0.0534686122629024,0.12574717310472,0.121225287060428,0.152221681164192
"11/10/2002",0.215929493308067,0,0.0448329542141936,0.0563440780956139,0.0422661671383811,0.0985743825245137,0.112864021825486,0.031745337300238,0.104143895161928,0.0473545963719357,0.0662561506040563,0.119795961149995,0.121322845813016,0.154499609800643
"18/10/2002",0.136135280132294,0,0.0322361393486939,0.052023596063307,0.0419368586023246,0.114689180922362,0.103528608510386,0.0552505173434072,0.0883430705896188,0.0690585998656629,0.0616530182072248,0.128666508402066,0.102000806667133,0.150613095477814
"25/10/2002",0.0280576776713133,0,0.0321949706022993,0.0520117803180433,0.0419733382732251,0.114700708782203,0.103500272144972,0.0552702119070041,0.088313271612318,0.069014932053617,0.0616354643877919,0.128611029422103,0.10189801456049,0.150876005935933
"1/11/2002",0.0223571080714464,0,0.0397649994418041,0.0682362152798816,0.0695991447819185,0.0901292776030367,0.117677329740459,0.043491901969504,0.0869500025626199,0.0740302249268195,0.0457766953701472,0.117467656168781,0.104712871299546,0.142163680855482
"8/11/2002",0.0229632332921028,0,0.0541933271155228,0.0741658489050458,0.0634202976147228,0.120606149297637,0.0977425420672835,0.03301113976089,0.106047661484751,0.0808491913437995,0.0211355658234462,0.114504662583343,0.0934716432301822,0.140851970773376
"15/11/2002",0.0141588281840086,0,0.0468517475077128,0.0665435269766624,0.0580607195612399,0.0915049932548919,0.0904599370649307,0.0594272469643317,0.0767217466062659,0.070729210277354,0.0279673246273924,0.142233177454699,0.124820710089888,0.144679659614632
"22/11/2002",0.00625763554126024,0,0.0449474640782772,0.0506075186286976,0.0417908036651979,0.10504976526388,0.101445020136071,0.0351352753109746,0.0742712665520529,0.0855662207307642,0.0322482383533428,0.154381810268067,0.111783910822694,0.16277270618998
"29/11/2002",0.0278520062565804,0,0.0496331455704616,0.0694976805207844,0.0474745877571231,0.0968154036738313,0.117223277305029,0.0289717806295556,0.0931583211267366,0.0646629573367615,0.0517342310575733,0.116522033960928,0.114055619095839,0.150250961965378
"6/12/2002",0.0341189652681351,0,0.0496262429950409,0.0695207740377688,0.0474781602330786,0.0967428811923948,0.117234496291218,0.028986192049756,0.0931446122788794,0.0646467301917165,0.0515144717347822,0.116659309169195,0.11417274967499,0.150273380151181
"13/12/2002",0.0366347320377827,0,0.0396835243550576,0.0594968964603029,0.0501653690783305,0.114428315621277,0.118587033253636,0.0196691098206303,0.0893637525106825,0.0807330595579665,0.0615656279029023,0.117277071138652,0.118595084636863,0.130435155663698
"20/12/2002",0.0398941971361637,0,0.0396636419570086,0.0594079249548277,0.0501500858426795,0.114383789743991,0.118538171219946,0.0196698998067514,0.089353174906926,0.0806909047680702,0.0615416340402122,0.117217543991939,0.118675611267859,0.130707617499788
"27/12/2002",0.0358423143625259,0,0.032758595497781,0.0671998899194003,0.0470797967377045,0.122822847924584,0.122228675775336,0.0325223752042671,0.0975857883830667,0.0721399221870021,0.0569317840842785,0.106330437884619,0.116080918374363,0.126318968027599
"3/1/2003",0.0226361770182848,0,0.0327586996632147,0.0671615591200969,0.0470696845775491,0.122840099846236,0.122203618611459,0.0325162704101425,0.0975738431075953,0.0720915481762277,0.0569367760150379,0.106290075815053,0.116013255084642,0.126544569572746
"10/1/2003",0.0344287566840649,0,0.0351177400343619,0.063842237882073,0.0401103790084638,0.125102301736385,0.121867100758846,0.0432258664422534,0.0995154635788061,0.075808382417139,0.0508865436473858,0.0954085859168918,0.121875455885969,0.127239942691425
"17/1/2003",0.0341362133622169,0,0.0421055797735303,0.0769860509457991,0.0555634147927329,0.115948873226919,0.107473568356486,0.0281570825546175,0.0842763497492197,0.081054808974068,0.057501483580373,0.0949325582944015,0.0962088392623111,0.159791390489542
"24/1/2003",0.0144400326535106,0,0.0339473063667473,0.0688844854450832,0.0657377295249719,0.113474429827491,0.108252150018438,0.0225770104737398,0.10430584773809,0.0824093815689104,0.0511667063527161,0.0825888206616637,0.106363364190792,0.160292767831356
"31/1/2003",0.0408006459474564,0,0.0423615630145075,0.0720837570281004,0.0517885341198031,0.118242735025118,0.103656348274856,0.0250502087308752,0.0996131218904937,0.0717666069441425,0.0554264001687306,0.101382225337712,0.108022231635926,0.150606267829735
"7/2/2003",0.017002746462822,0,0.0339196988975304,0.0687988682314001,0.0656982891296999,0.113407375268639,0.108220695581435,0.0225661839112305,0.104342392275401,0.0823524827841881,0.0512017846647559,0.0823862774227934,0.106220144924801,0.160885806908125
"14/2/2003",0.0393424518406391,0,0.0346690846029922,0.0660129156289894,0.064001361851376,0.111113052489104,0.110061456537172,0.0332432198126543,0.0874670515314948,0.0899849925398786,0.0626037232796792,0.101083820607882,0.101408971057966,0.138350350060811
"21/2/2003",0.0448963455855846,0,0.0307211549277637,0.0492920030480131,0.0579026836443974,0.118482410806894,0.108700251666152,0.0406679491794415,0.0852286206474966,0.0835170664173678,0.0614021243772228,0.0927226605566833,0.117991470302561,0.153371604426006
