"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"11/6/1999",0.147345498204231,0,0.038518854694793,0.0361232915614613,0.0303106848348716,0.111171519780019,0.0620157205260396,0.0573217892428119,0.112621746042783,0.0371314943574937,0.0224003774266279,0.0731728351653835,0.061180845478337,0.0882503346125425,0.127417735537503,0.0578959915847852,0.0844667791545478
"18/6/1999",0.367431551218033,0,0.0329480055836495,0.0461770085532284,0.0241796300548592,0.0975029976337015,0.0694756498259132,0.0480835915155925,0.105766419082547,0.0353055812803582,0.0180459308419568,0.0916401335191485,0.0540501048115376,0.115278728441852,0.101665458235821,0.0749279414037708,0.0849528192160644
"25/6/1999",0.745267271995544,1,0.0297483701617586,0.0359938864823198,0.0320168722965319,0.0931178938882419,0.0641620423418597,0.0513134645364898,0.108381013272932,0.0362004449629826,0.0190450642597386,0.0875389096431345,0.0643566147759619,0.111829120823319,0.116659635759201,0.0726956708211127,0.0769409959744156
"2/7/1999",0.147590771317482,0,0.0376376339391934,0.035739709487762,0.0309558710763152,0.0952082669724036,0.0632658741306471,0.0562679369014639,0.110263219724103,0.0421153069185986,0.0301561019085603,0.071325380432276,0.061773087996037,0.0829087127643508,0.119477265211962,0.0679906897986235,0.0949149427377037
"9/7/1999",0.0490540564060211,0,0.0308326987475105,0.027624112773259,0.0235975376508342,0.100383053475794,0.0275734510560846,0.0457783354903374,0.132455004566677,0.0371851169446778,0.0277987981809751,0.10437190447835,0.064555119617537,0.101539252575845,0.0964056384369826,0.0822548870727095,0.0976450889324266
"16/7/1999",0.221137896180153,0,0.0304589768219673,0.0334554181468324,0.0194698904256218,0.105075200599503,0.03429596023628,0.0397812503301497,0.0986307519064639,0.0393142256735745,0.0534323676178004,0.0969440314386292,0.0539113678006378,0.106522791815211,0.113324123222407,0.0771527543872748,0.0982308895776468
"23/7/1999",0.103529572486877,0,0.0183561430731,0.0409787724550583,0.0151572623433979,0.108705376387611,0.0533355003901884,0.0420224099756202,0.102701367256379,0.0442630761763996,0.0265276064328353,0.0755800041595395,0.0536323985206816,0.0898239487686299,0.110821109013638,0.11387094326638,0.104224081780541
"30/7/1999",0.278744876384735,0,0.0254764544619311,0.0297627306821186,0.0178716223793808,0.123944256197097,0.0440673107920778,0.0428850854761013,0.110149156997339,0.0381890572268481,0.0219543302979722,0.0897874254655007,0.0428756212239671,0.111732335238741,0.108992683726856,0.090763744006184,0.101548185827886
"6/8/1999",0.059334322810173,0,0.0284648786237067,0.0285348459129339,0.0137283277709867,0.114482694800644,0.0345622736282722,0.0431697374286121,0.114572174288369,0.0368682133359364,0.0219496588661911,0.0897426995885039,0.0535704966171435,0.117432579316347,0.101361387528124,0.106842042596992,0.0947179896972381
"13/8/1999",0.0626695677638054,0,0.0208851290295215,0.038510384464111,0.0261411157363315,0.101700168134445,0.0876334270075443,0.0586568695219683,0.106673225298789,0.0351780690128473,0.0182573973062896,0.0918318806276738,0.067771159482979,0.0940203050607627,0.112177339934526,0.0514230500504689,0.0891404793317411
"20/8/1999",0.295446574687958,0,0.03196129482009,0.0430397067960505,0.0159560827273806,0.103137892344565,0.0667485463120281,0.0446517395665919,0.120568694579843,0.0475689650776624,0.0152116352807536,0.0720133206802338,0.067982613319597,0.0801894684158655,0.118807140672632,0.0889808622813787,0.0831820371253274
"27/8/1999",0.0780278220772743,1,0.0148739527246296,0.0347417873664553,0.026242834824109,0.100898756893814,0.0736301401030491,0.0665605024684587,0.0859900225431691,0.0520861986728879,0.0254021693557228,0.0888264929865701,0.0753976346885952,0.0744911215506705,0.119281822685405,0.0812744626282253,0.0803021005082386
"3/9/1999",0.0306758172810078,1,0.014255753805232,0.0335825739150951,0.0274289986559058,0.102754084163582,0.071088803504785,0.0662757051620795,0.0820361582290066,0.0547207175735593,0.0254725717632622,0.0892795733220545,0.0730310939952362,0.0716768571506828,0.124759064855535,0.0846027044336452,0.0790353394703387
"10/9/1999",0.0323870480060577,0,0.0283830507385171,0.0449516272831863,0.0300235100904215,0.0838005628161249,0.0518708054876945,0.0303802539873549,0.0885377562918969,0.0478986646463529,0.0113199183666119,0.0802817965428883,0.0953813165606011,0.102674810460383,0.115643398640452,0.0969319400972038,0.0919205879903109
"17/9/1999",0.0312064159661531,0,0.0529804799517642,0.0447777792199148,0.0260715858744849,0.0813088855969868,0.068393241561994,0.0551074673726121,0.103534689732198,0.0469738216160332,0.0224683027715002,0.0737459503515796,0.0675681480843289,0.0723567408160501,0.127600478994961,0.0852857727245056,0.0718266553310866
"24/9/1999",0.0135417003184557,0,0.0428451632007775,0.0396130938754317,0.0180237085627679,0.0864469647670126,0.0681279163545233,0.0550729390842199,0.0945308389140122,0.0311900674527465,0.0264910772926156,0.092652717177192,0.0717109267082353,0.087824872116747,0.113963918843312,0.0838741796896071,0.0876316159607992
"1/10/1999",0.00974647235125303,0,0.0368993362168513,0.0440911269559396,0.0215356307677502,0.0845192411243883,0.0658363672036304,0.0535661174461718,0.0879185877505431,0.0312244072941923,0.026756461915545,0.097698114469232,0.0734489147103281,0.089567002654265,0.117607940885787,0.0831316931126405,0.0861990574927354
"8/10/1999",0.0130564235150814,0,0.0368751557994979,0.0430966162754036,0.0132186824949089,0.0805636133649972,0.0727217525951416,0.0520007597137087,0.0952511750038895,0.0334689409786469,0.0296495335612738,0.0860053337210856,0.0755294161918592,0.0879808963242773,0.113386306693657,0.0853824399434361,0.0948693773382162
"15/10/1999",0.0248060207813978,0,0.0436746993830253,0.0315462171682932,0.0266486801345582,0.0860193818496073,0.060229329491553,0.0451229301474946,0.0918276785509056,0.0333312562469188,0.0440371013476472,0.101576368188199,0.0702615258283064,0.0805003626552175,0.122543993945315,0.0566042355840657,0.106076239478893
"22/10/1999",0.0349377878010273,0,0.0460252224957945,0.0308232847980597,0.0303206495291673,0.0836188930268246,0.0552854075286215,0.0296764222147897,0.100207372249435,0.0325774946611556,0.0446429343054689,0.0967976836267671,0.0705510398997599,0.0768492461366694,0.133194942610051,0.0754385559278246,0.0939908509896113
"29/10/1999",0.0514318756759167,0,0.0297133902728054,0.0441509399224074,0.0146031728818647,0.0888978258839759,0.0469922329917658,0.0603069759477342,0.109265188530091,0.046753803219056,0.019801864135438,0.0927028619892849,0.0770792319880509,0.0698703240888691,0.126887893650682,0.105298163401242,0.067676131096733
"5/11/1999",0.0462186001241207,0,0.0297007453026982,0.0441492933950916,0.01459824955607,0.0890246391147209,0.0469926669563526,0.0603745254005204,0.109265189947564,0.0467382552670803,0.0197924125434845,0.0926419651035186,0.0770789378546724,0.0698229627435231,0.126926136474889,0.105219737434367,0.0676742829054467
"12/11/1999",0.0352232530713081,0,0.0251306300991318,0.0464550381013042,0.00973741922799194,0.0875628107669641,0.0550904385435993,0.0618837296318515,0.109389751916267,0.0490761370800767,0.0197947749400429,0.0940637685050032,0.073717853241611,0.067545852183797,0.118436900616662,0.103807434158744,0.0783074609869529
"19/11/1999",0.0540084391832352,0,0.0344737595670928,0.0396261195620206,0.0245258305871957,0.0781899862736552,0.057498460716895,0.0603983608999387,0.109348732368506,0.0470492956010683,0.0261430792081078,0.0930092458475133,0.0547504721282015,0.0898388405954095,0.139704340772296,0.0895162681312772,0.0559272077408227
"26/11/1999",0.016215106472373,0,0.0446781856379881,0.0471869237393042,0.0145253551014914,0.094554282175356,0.0598274648502787,0.0469286122579113,0.105044569645397,0.0343283917025495,0.0352861723892021,0.0998396466706061,0.0763403942229864,0.0738683564169017,0.114136332241962,0.08063784892215,0.0728174640259155
"3/12/1999",0.011990855447948,0,0.0415945958646909,0.038640766974924,0.0203157079757477,0.0971130028229336,0.0549441652048001,0.0414591733392272,0.0970597368200642,0.0365129012350672,0.0362467717972269,0.0937233314315985,0.0754163598853697,0.0743741783299243,0.122778754156574,0.091516184688587,0.0783043694732649
"10/12/1999",0.0399689748883247,1,0.0521020548093447,0.0424483095672357,0.0117644031112331,0.0845399091765711,0.0531488729364761,0.0520037084722838,0.106575240985612,0.0432222772385458,0.0190684061228664,0.0899574664862249,0.0614648475532494,0.0936381459857278,0.141732365393219,0.0866973591245143,0.0616366330368959
"17/12/1999",0.0898462980985641,1,0.0570607354330996,0.0421041840917139,0.0105542365978649,0.0857036542918802,0.0554944402207389,0.0496835799168248,0.105417511259478,0.0460436946921469,0.019350685078738,0.0868601994662582,0.0595744461468252,0.0971841838988144,0.137633013161511,0.0863974876805257,0.0609379480635798
"24/12/1999",0.433181047439575,0,0.0355948102640083,0.0388899321599967,0.0210349908830261,0.0886930470918247,0.0539578883809666,0.0375500759365553,0.104341534769699,0.0241908344607601,0.0347967016912979,0.083931275517092,0.0633625593750574,0.0838589820452279,0.144404796270276,0.092875068287565,0.092517502866647
"31/12/1999",0.0753141343593597,0,0.0518149601271619,0.0301207717446265,0.029134828944076,0.0943485188397519,0.0425787246187314,0.0347048036180712,0.0955723135138382,0.0245070254145234,0.0352621834927095,0.118481340876021,0.0740552767888746,0.10025354575765,0.108647128126806,0.0734605135302575,0.0870580646068994
"7/1/2000",0.114894784986973,0,0.0587108972439232,0.043333797009427,0.0307989621168025,0.0922910758598135,0.0510043518912731,0.0488313630508191,0.109681070021213,0.052810897295773,0.0211140561242251,0.0713430729074975,0.061306411796729,0.0563756566572213,0.126271912136116,0.0973299993203414,0.0787964765688258
"14/1/2000",0.0957296788692474,0,0.0355863387729762,0.0276071746637004,0.0311136325191215,0.080991429633706,0.0585268732213457,0.0371084563505144,0.100165493078957,0.0661130334946395,0.0256507963563761,0.0843998463010655,0.0610288480955496,0.0817665968936689,0.155531749468558,0.077689645083528,0.0767200860662932
"21/1/2000",0.619162797927856,0,0.0489755314760142,0.0258715492345165,0.0220738945549029,0.0855325112916375,0.0535061364405167,0.0409402259336962,0.106949337300541,0.0484667746473261,0.0175298076632837,0.100127436585236,0.0718325616121834,0.0926097043688772,0.12132081315122,0.0750213572670148,0.0892423584730344
"28/1/2000",0.111639179289341,0,0.0321543900670563,0.0223932929950677,0.0179654550350416,0.0855893624272262,0.0725137884869796,0.0402162687688807,0.107007414994137,0.0460816525068479,0.021995785323357,0.110717096880137,0.0601037194549231,0.0956572340398395,0.112735337768464,0.0640511234005328,0.11081807785151
"4/2/2000",0.404812604188919,0,0.0558560777373518,0.0330338743589378,0.0172991846364838,0.0807146637376665,0.051495774420932,0.0325511095675268,0.107607997197992,0.0404761572381049,0.0416659374282777,0.0755082578867314,0.0582336099539984,0.0997854653580609,0.115832453260292,0.0869178576390456,0.103021579578598
"11/2/2000",0.24175176024437,0,0.0426155548544106,0.0239844210094426,0.0148567050779279,0.0846646297377008,0.0600241828621256,0.0372675662079333,0.111028395079677,0.0402284119356222,0.0325978346423707,0.0729173635310102,0.0448330845423146,0.118991775139037,0.114856238487099,0.0936926113281856,0.107441225565143
"18/2/2000",0.62933623790741,0,0.0275974160655218,0.0311029937857715,0.0344685656077238,0.078857674537242,0.0560526863820196,0.0287672228756584,0.0871708914255195,0.0414530490133793,0.0189635662883383,0.0970569682348451,0.0648718001093152,0.121589786937171,0.120820671464111,0.0794582894179632,0.111768417855421
"25/2/2000",0.0788214579224586,0,0.0393860926084101,0.0232320528670037,0.0339899505133729,0.0866855619239103,0.0498709164874813,0.0281757146596483,0.10420761344247,0.0370249431075158,0.0182179339741658,0.0812085554780268,0.0577599571553614,0.11881215365104,0.127031323202243,0.0886380055074671,0.105759225421883
"3/3/2000",0.133449360728264,0,0.0405020190387054,0.0346548121374527,0.0348431679739608,0.0812941833862037,0.0477132030258032,0.029152495429344,0.0926697053951835,0.0376538060402261,0.0234182420844906,0.0923495545430403,0.0651720758565101,0.122641925031478,0.114313576518966,0.0815831287809346,0.102038104757702
"10/3/2000",0.18452762067318,0,0.0427079580385104,0.0326608590865217,0.0299469422941321,0.085928043942373,0.0499442649593573,0.0273810837119719,0.0937327439013687,0.0336636209038631,0.0250782557797372,0.094866719134502,0.0654255547680324,0.121556745678244,0.110342561418771,0.0804618400340557,0.10630280634856
"17/3/2000",0.11678197234869,1,0.0429696512786654,0.0301559462219697,0.0392927798796766,0.0918868046242054,0.0422471936699061,0.0392640100228169,0.0937102047350154,0.0338143840578913,0.0296395916543667,0.0829087528967487,0.063288772047318,0.0814473662617077,0.145640367381555,0.0812212639487932,0.102512911319364
"24/3/2000",0.125219598412514,1,0.04305191628081,0.0301436376936384,0.0392822616608274,0.092168913711029,0.0425490195208797,0.0392716605226526,0.0934891308472168,0.0337986441979094,0.0295931759958857,0.08288323272337,0.0632887494511593,0.0813823175979633,0.145309374050268,0.0813735207026022,0.102414445043788
"31/3/2000",0.0277154631912708,0,0.0415591294741734,0.0491448553820417,0.0242580254557437,0.112896249476807,0.0399543358429426,0.0332365708840526,0.0846466771149168,0.0556438988912654,0.0144778053242115,0.0784770302494146,0.0613573362719403,0.0917450466812491,0.103264986277786,0.109033342525391,0.100304710148064
"7/4/2000",0.12077359110117,0,0.0304228624441575,0.0318948989231646,0.0299220424237283,0.0940637290098115,0.0462551648614997,0.0689904574633126,0.0911596247842237,0.0298389097863864,0.0198873160627891,0.0840860019427032,0.0469920099088391,0.0877684171418973,0.141726911544192,0.106505210137957,0.0904864435653376
"14/4/2000",0.105470485985279,0,0.0373674665438056,0.0268408211189719,0.0352420298455161,0.0898801993117597,0.0508871741701752,0.0435230493385106,0.0924253023057903,0.0386582186450899,0.031002691240895,0.0735525115508751,0.0784373956651653,0.0692772892313859,0.126846624527056,0.102555192310849,0.103504034194155
"21/4/2000",0.354598253965378,1,0.0299488630431265,0.0377045185751217,0.0388507255894353,0.0817170577233986,0.0513848127202283,0.0429688409687302,0.111279960361267,0.0335351562882259,0.0264389423713848,0.0811301578997454,0.054509244792591,0.0826602446797862,0.121697820746699,0.110590323041713,0.0955833311985477
"28/4/2000",0.0441928468644619,1,0.0441386921989541,0.0403601295283539,0.0418857087318532,0.0826133258322365,0.0409131689636396,0.0376401449072531,0.0949142002260137,0.0245392851071675,0.0231835415232186,0.0860688949291976,0.0532504074770866,0.091605457520334,0.136685304475358,0.102107743850876,0.100093994728458
"5/5/2000",0.0482632778584957,0,0.0394376168750154,0.0318335722662724,0.0417152302465765,0.0931694735025327,0.0450371606911174,0.0556707524151382,0.0895619052075486,0.0325544260290178,0.0234364722670359,0.0906377675314676,0.0566183947456872,0.0776649548027843,0.151606102369003,0.0702813665288756,0.100774804521927
"12/5/2000",0.10560567677021,0,0.0426632590826147,0.0290635834933838,0.0397591483149209,0.0882980246997004,0.055145165102518,0.0390431251238296,0.0960900534275482,0.0323768212691523,0.032073180793771,0.0567445833607691,0.0613549280457877,0.0678948135716977,0.149921159209578,0.101187276388091,0.108384878116638
"19/5/2000",0.0642341300845146,0,0.0377791887086452,0.0349357510236834,0.0302929449053462,0.0984383399675552,0.0516906296818049,0.0413717590465734,0.0774392197672532,0.0445691197100335,0.0221278890386308,0.0884589809683135,0.0731981247226823,0.0691278594021275,0.142553319346787,0.0873003631555641,0.100716510555
"26/5/2000",0.0447861067950726,0,0.0513099588967881,0.030025351056771,0.0340080174882559,0.103279928928817,0.0577532769457553,0.030252115976493,0.0908768597274623,0.0415926896815472,0.031016328736422,0.0767385576413796,0.0629102670134835,0.0700409405863892,0.130808861658232,0.0879966766246248,0.101390169037579
"2/6/2000",0.0490444377064705,0,0.0316929371666708,0.030551186949937,0.0370756471520949,0.101604065664484,0.0533502293304733,0.0408823963237434,0.105147436262779,0.0284289857830174,0.0254147287360532,0.101914099792493,0.0650318620261143,0.0631493744963134,0.127654265743914,0.0856650167654287,0.102437767806483
