0.28874556912170146,0.9763609122690194,0.14082545042037964
0.2887597853379942,0.9763609122690194,0.1408311277627945
0.2887882219705549,0.9763609122690194,0.14083513617515564
0.28880244238723657,0.9763609122690194,0.14102929830551147
0.2888166642044615,0.9763609122690194,0.14110368490219116
0.28883088742243673,0.9763609122690194,0.14111913740634918
0.28884511204136915,0.9763609122690194,0.14130127429962158
0.2886491279929057,0.9753620775761611,0.1413208693265915
0.28860747018823296,0.9750291326785417,0.14141447842121124
0.28862169220913614,0.9750291326785417,0.14141462743282318
0.2886359156317761,0.9750291326785417,0.14145824313163757
0.28865014045635995,0.9750291326785417,0.14149808883666992
0.28866436668309514,0.9750291326785417,0.14153903722763062
0.2886785943121889,0.9750291326785417,0.14156126976013184
0.28870705377828165,0.9750291326785417,0.1417289525270462
0.28872128561569554,0.9750291326785417,0.14180386066436768
0.2887355188562978,0.9750291326785417,0.1419990062713623
0.2887497535002958,0.9750291326785417,0.1420123130083084
0.2887639895478972,0.9750291326785417,0.14207464456558228
0.2887782269993097,0.9750291326785417,0.14212019741535187
0.2888067061143984,0.9750291326785417,0.1421419382095337
0.2888921771727336,0.9750291326785417,0.1422203928232193
0.28892067876874505,0.9750291326785417,0.14225566387176514
0.28914353452533836,0.9745297153321125,0.14226782321929932
0.2891578167448753,0.9745297153321125,0.1422886848449707
0.2891721003754199,0.9745297153321125,0.14240099489688873
0.2892006718703685,0.9745297153321125,0.14243784546852112
0.2892292490118577,0.9745297153321125,0.14246487617492676
0.28928642024115436,0.9745297153321125,0.14254264533519745
0.28930071658018286,0.9745297153321125,0.1426198035478592
0.2892655925669665,0.9743632428833028,0.14280983805656433
0.2892030848329049,0.9738638255368737,0.14295518398284912
0.28921738270628367,0.9738638255368737,0.1429632604122162
0.2892459826946848,0.9738638255368737,0.14297224581241608
0.28926028481012656,0.9738638255368737,0.14302760362625122
0.2893031996439345,0.9738638255368737,0.14307402074337006
0.28928235817795145,0.9736973530880639,0.14308412373065948
0.28929666633692747,0.9736973530880639,0.14311303198337555
0.28933959930744496,0.9736973530880639,0.14322292804718018
0.2893539131295142,0.9736973530880639,0.1432252675294876
0.28936822836788206,0.9736973530880639,0.14323775470256805
0.28938254502275873,0.9736973530880639,0.1432787925004959
0.2893968630943546,0.9736973530880639,0.14328165352344513
0.2894111825828798,0.9736973530880639,0.14332950115203857
0.2894541495521354,0.9736973530880639,0.1433655172586441
0.2894333085869834,0.9735308806392542,0.14337965846061707
0.289362965896154,0.9731979357416347,0.14356045424938202
0.2893772893772894,0.9731979357416347,0.143693745136261
0.289391614276521,0.9731979357416347,0.14373071491718292
0.2894059405940594,0.9731979357416347,0.14384257793426514
0.28942026833011536,0.9731979357416347,0.14393027126789093
0.28943459748489947,0.9731979357416347,0.1440083384513855
0.28944892805862255,0.9731979357416347,0.14402291178703308
0.28946326005149536,0.9731979357416347,0.1443227231502533
0.28947759346372864,0.9731979357416347,0.14451128244400024
0.28949192829553333,0.9731979357416347,0.144538015127182
0.2894358872765093,0.9728649908440153,0.144570454955101
0.2894502228826152,0.9728649908440153,0.1445748507976532
0.2894645599088613,0.9728649908440153,0.1446143537759781
0.2894788983554587,0.9728649908440153,0.14466212689876556
0.28944370139198494,0.9726985183952056,0.1447218954563141
0.28945804022589916,0.9726985183952056,0.1447654813528061
0.28947238048055485,0.9726985183952056,0.14476779103279114
0.2894867221561633,0.9726985183952056,0.14480282366275787
0.2895010652529356,0.9726985183952056,0.1448746919631958
0.2894658606679219,0.9725320459463959,0.14487537741661072
0.28943065259402406,0.9723655734975861,0.14489059150218964
0.2894449950445986,0.9723655734975861,0.1449151188135147
0.28945933891669556,0.9723655734975861,0.14522339403629303
0.2894736842105263,0.9723655734975861,0.14526988565921783
0.2894880309263022,0.9723655734975861,0.14534510672092438
0.2895532748277059,0.9721991010487764,0.1454051434993744
0.2895676318921063,0.9721991010487764,0.14556476473808289
0.2895819903803243,0.9721991010487764,0.1456359624862671
0.2896394385756088,0.9721991010487764,0.14566053450107574
0.28965380418609266,0.9721991010487764,0.14569725096225739
0.2896681712216656,0.9721991010487764,0.1456982046365738
0.2896825396825397,0.9721991010487764,0.145734041929245
0.28972565361909014,0.9721991010487764,0.14584021270275116
0.28974002778329033,0.9721991010487764,0.14599667489528656
0.2898550724637681,0.9721991010487764,0.14601539075374603
0.289714058776807,0.9715332112535375,0.14615175127983093
0.28972844164225786,0.9715332112535375,0.14615340530872345
0.2896931784331248,0.9713667388047278,0.14617270231246948
0.2897219463753724,0.9713667388047278,0.1464754045009613
0.28973633248920005,0.9713667388047278,0.14658454060554504
0.2897507200317807,0.9713667388047278,0.14661309123039246
0.28977949940405245,0.9713667388047278,0.14661800861358643
0.2898226791834302,0.9713667388047278,0.14668890833854675
0.28985147285281404,0.9713667388047278,0.14670772850513458
0.28989467408585057,0.9713667388047278,0.1467360407114029
0.2899090773587718,0.9713667388047278,0.14682036638259888
0.28992348206300306,0.9713667388047278,0.14682163298130035
0.28993788819875776,0.9713667388047278,0.14691445231437683
0.28995229576624926,0.9713667388047278,0.14691895246505737
0.289966704765691,0.9713667388047278,0.1471276432275772
0.2900099403578529,0.9713667388047278,0.1472468078136444
0.2900387712496272,0.9713667388047278,0.1472640335559845
0.2900676078743289,0.9713667388047278,0.14730551838874817
0.29003231419338804,0.971200266355918,0.14736181497573853
0.29004673361837524,0.971200266355918,0.14745071530342102
0.2900611544772038,0.971200266355918,0.14748580753803253
0.29008354883628407,0.9710337939071084,0.14751383662223816
0.2900979758293132,0.9710337939071084,0.1475267857313156
0.2901203860312407,0.9708673214582987,0.14754311740398407
0.29008507039450776,0.9707008490094889,0.14757223427295685
0.29015724522292996,0.9707008490094889,0.1476442813873291
0.29012192087583977,0.9705343765606792,0.14770503342151642
0.2901363591121728,0.9705343765606792,0.1477500945329666
0.29015079878564676,0.9705343765606792,0.14776404201984406
0.2901652398964762,0.9705343765606792,0.1477920114994049
0.2901796824448758,0.9705343765606792,0.1478312611579895
0.2903386454183267,0.9705343765606792,0.1478985995054245
0.2903033019572688,0.9703679041118695,0.14792512357234955
0.29031776073314075,0.9703679041118695,0.148002028465271
0.2903466826060968,0.9703679041118695,0.14813347160816193
0.2904190125056051,0.9703679041118695,0.14815114438533783
0.2903836571998007,0.9702014316630597,0.14832238852977753
0.29041259716962325,0.9702014316630597,0.1483757048845291
0.2904270693177854,0.9702014316630597,0.1483786255121231
0.2904415429084023,0.9702014316630597,0.1484227031469345
0.2904704944178628,0.9702014316630597,0.14842815697193146
0.2905139325058571,0.9702014316630597,0.14846956729888916
0.29054289844957376,0.9702014316630597,0.14858989417552948
0.290557383587596,0.9702014316630597,0.1486111432313919
0.2906153385858183,0.9702014316630597,0.148675337433815
0.29067331670822943,0.9702014316630597,0.1487843096256256
0.2907168154836135,0.9702014316630597,0.14878468215465546
0.2907313179686721,0.9702014316630597,0.14880137145519257
0.290760327279984,0.9702014316630597,0.14884960651397705
0.29077483410667065,0.9702014316630597,0.14886832237243652
0.2907893423809999,0.9702014316630597,0.14887316524982452
0.2908183632734531,0.9702014316630597,0.14889545738697052
0.29083287589201057,0.9702014316630597,0.14891017973423004
0.29081199780406247,0.9700349592142501,0.14896157383918762
0.2908265122778998,0.9700349592142501,0.14898143708705902
0.2908410282006489,0.9700349592142501,0.14904683828353882
0.2908555455725267,0.9700349592142501,0.1490710824728012
0.2908700643937503,0.9700349592142501,0.14911840856075287
0.290849183765164,0.9698684867654404,0.14927354454994202
0.290863704443335,0.9698684867654404,0.14927977323532104
0.2908782265714714,0.9698684867654404,0.1492813229560852
0.2911107779943037,0.9698684867654404,0.14938920736312866
0.29112532480511694,0.9698684867654404,0.14940188825130463
0.2911689739617172,0.9698684867654404,0.14944934844970703
0.29118352658936425,0.9698684867654404,0.14945651590824127
0.2911980806717649,0.9698684867654404,0.14946050941944122
0.29121263620913723,0.9698684867654404,0.14947625994682312
0.2912271932016996,0.9698684867654404,0.14948096871376038
0.29125631155326703,0.9698684867654404,0.1495538353919983
0.29127087291270876,0.9698684867654404,0.1496494561433792
0.2912854357282136,0.9698684867654404,0.1500103622674942
0.2913,0.9698684867654404,0.1500226855278015
0.2913145657282864,0.9698684867654404,0.15006080269813538
0.29134370155523326,0.9698684867654404,0.1501477062702179
0.2914185639229422,0.9695355418678209,0.1501721739768982
0.29143314651721375,0.9695355418678209,0.15018238127231598
0.29144773057098533,0.9695355418678209,0.15018649399280548
0.29171049336338595,0.9695355418678209,0.1502406746149063
0.2917251051893408,0.9695355418678209,0.15044105052947998
0.2917689494514303,0.9695355418678209,0.1505107432603836
0.29178356713426856,0.9695355418678209,0.15062108635902405
0.29179818628187787,0.9695355418678209,0.1506255567073822
0.2918128068944784,0.9695355418678209,0.15064091980457306
0.2918274289722904,0.9695355418678209,0.15070189535617828
0.29185667752442995,0.9695355418678209,0.15082360804080963
0.29187130399919814,0.9695355418678209,0.15085257589817047
0.29188593194005913,0.9695355418678209,0.15086117386817932
0.2919151922209413,0.9695355418678209,0.15086765587329865
0.29194445836884053,0.9695355418678209,0.15088067948818207
0.29187346468140574,0.9692025969702014,0.15099388360977173
0.2918672282390694,0.9690361245213918,0.15102837979793549
0.29188186331043475,0.9690361245213918,0.15111978352069855
0.29189649984956373,0.9690361245213918,0.15113060176372528
0.291925777331996,0.9690361245213918,0.15113237500190735
0.291940418275741,0.9690361245213918,0.15113872289657593
0.2919550606881332,0.9690361245213918,0.15121345221996307
0.29199899673940305,0.9690361245213918,0.15124180912971497
0.29201364502859434,0.9690361245213918,0.15127123892307281
0.29197812672452716,0.968869652072582,0.15137724578380585
0.29199277543648405,0.968869652072582,0.15165811777114868
0.29202207727044655,0.968869652072582,0.15184201300144196
0.2920367303928948,0.968869652072582,0.151864156126976
0.29206604104983186,0.968869652072582,0.1519022285938263
0.2920953575909661,0.968869652072582,0.151942178606987
0.2921393434394137,0.968869652072582,0.15199904143810272
0.292154008332915,0.968869652072582,0.15206775069236755
0.29218334253727596,0.968869652072582,0.15208035707473755
0.2921980118485792,0.968869652072582,0.15212687849998474
0.29221268263292666,0.968869652072582,0.1521492600440979
0.29222735489054025,0.968869652072582,0.1522856056690216
0.29225670382645375,0.968869652072582,0.1522931009531021
0.292221162054939,0.9687031796237723,0.1523083597421646
0.2922358376858176,0.9687031796237723,0.1523938775062561
0.29225051479081915,0.9687031796237723,0.15247948467731476
0.29226519337016577,0.9687031796237723,0.15253013372421265
0.2922798734240796,0.9687031796237723,0.1525385081768036
0.2923239224354466,0.9687031796237723,0.1526237577199936
0.2923532958199357,0.9687031796237723,0.15265174210071564
0.29236798472592074,0.9687031796237723,0.15266118943691254
0.2923973669664841,0.9687031796237723,0.1527312994003296
0.2924120603015075,0.9687031796237723,0.1528174728155136
0.2924267551133223,0.9687031796237723,0.15304188430309296
0.29244145140215094,0.9687031796237723,0.15305307507514954
0.29245614916821633,0.9687031796237723,0.15307486057281494
0.29236414819283163,0.9682037622773431,0.1530781239271164
0.29237884576714257,0.9682037622773431,0.15307816863059998
0.2923432708260017,0.9680372898285334,0.15327417850494385
0.29237266830911557,0.9680372898285334,0.15329112112522125
0.29238736926790027,0.9680372898285334,0.153312087059021
0.292402071705134,0.9680372898285334,0.15332505106925964
0.2923958961979481,0.9678708173797237,0.15337073802947998
0.29244001810774106,0.9678708173797237,0.15348036587238312
0.2924988680384364,0.9678708173797237,0.15354883670806885
0.2925135842221775,0.9678708173797237,0.15366411209106445
0.2925430210325048,0.9678708173797237,0.15377388894557953
0.2925577416595381,0.9678708173797237,0.15384861826896667
0.29258718735846206,0.9678708173797237,0.15387243032455444
0.2926019124308002,0.9678708173797237,0.1539876013994217
0.29264609654200435,0.9678708173797237,0.15405406057834625
0.2926608275445485,0.9678708173797237,0.15428635478019714
0.292772601359859,0.967704344930914,0.15437810122966766
0.2928992591845991,0.9675378724821042,0.15445277094841003
0.2928783831460108,0.9673714000332945,0.15449649095535278
0.2928427419354839,0.9672049275844847,0.1545184701681137
0.29286614570204184,0.9670384551356751,0.15456703305244446
0.29288091156599777,0.9670384551356751,0.15460333228111267
0.292910447761194,0.9670384551356751,0.15470165014266968
0.29292521809288485,0.9670384551356751,0.15472573041915894
0.29296953802703246,0.9670384551356751,0.15486697852611542
0.2930138713745271,0.9670384551356751,0.15489956736564636
0.2930286521388216,0.9670384551356751,0.15501485764980316
0.29307300338025327,0.9670384551356751,0.15501931309700012
0.293087790110999,0.9670384551356751,0.1550520658493042
0.293102578333922,0.9670384551356751,0.15512679517269135
0.29295987887963665,0.9663725653404361,0.1551685780286789
0.2929746643787221,0.9663725653404361,0.15517018735408783
0.2929894513703124,0.9663725653404361,0.15526045858860016
0.2929685528241886,0.9662060928916264,0.15531855821609497
0.29298334174659263,0.9662060928916264,0.15537501871585846
0.29301292407108237,0.9662060928916264,0.15547150373458862
0.293057308760414,0.9662060928916264,0.1555987000465393
0.2930216117955968,0.9660396204428167,0.15560969710350037
0.293000706999293,0.965873147994007,0.15565267205238342
0.2929945956866508,0.9657066755451973,0.1557369977235794
0.2929588847358319,0.9655402030963876,0.15593208372592926
0.29298848252172155,0.9655402030963876,0.15600673854351044
0.2930032836574893,0.9655402030963876,0.15607959032058716
0.29301808628877435,0.9655402030963876,0.1562940776348114
0.29319583459710846,0.9655402030963876,0.15639011561870575
0.29322548028311424,0.9655402030963876,0.15645553171634674
0.293240305374387,0.9655402030963876,0.1564616858959198
0.2930615960351977,0.964707840852339,0.1565295308828354
0.29307641733677237,0.964707840852339,0.1566791981458664
0.2930284326621471,0.9642084235059097,0.15668334066867828
0.29304325828484695,0.9642084235059097,0.15675577521324158
