0.29060762509928517,0.9745297153321125,0.14735457301139832
0.29062205232587,0.9745297153321125,0.1474243402481079
0.29063648098500644,0.9745297153321125,0.14760328829288483
0.2906509110769078,0.9745297153321125,0.1476229727268219
0.29067977555985897,0.9745297153321125,0.14765241742134094
0.29069420995133577,0.9745297153321125,0.1477968841791153
0.29070864577643146,0.9745297153321125,0.14797544479370117
0.2905324855950725,0.9736973530880639,0.14809471368789673
0.2905902225755167,0.9736973530880639,0.14818857610225677
0.29060466040641925,0.9736973530880639,0.14820601046085358
0.2906624260796104,0.9736973530880639,0.14827802777290344
0.29067687108637313,0.9736973530880639,0.14857527613639832
0.2906560636182903,0.9735308806392542,0.14861822128295898
0.29067051046274667,0.9735308806392542,0.14862097799777985
0.2906849587434139,0.9735308806392542,0.14880596101284027
0.290699408460506,0.9735308806392542,0.1488182544708252
0.2907716785998409,0.9735308806392542,0.1488274186849594
0.2907861369399831,0.9735308806392542,0.14885425567626953
0.29075087021382395,0.9733644081904445,0.1488993614912033
0.2907653289571834,0.9733644081904445,0.1489080935716629
0.29077978913865127,0.9733644081904445,0.148988276720047
0.29096790246329934,0.9733644081904445,0.14914396405220032
0.29098238280083605,0.9733644081904445,0.14919890463352203
0.29099686457970436,0.9733644081904445,0.14922714233398438
0.2910258324622966,0.9733644081904445,0.14925582706928253
0.29104031856645096,0.9733644081904445,0.1493019163608551
0.29106929510155316,0.9733644081904445,0.1493874490261078
0.2911127707244212,0.9733644081904445,0.14950719475746155
0.29112726548496315,0.9733644081904445,0.14972427487373352
0.29115625933671946,0.9733644081904445,0.14974544942378998
0.29121426436896103,0.9733644081904445,0.14991934597492218
0.2912868031684352,0.9733644081904445,0.14992111921310425
0.2912514946193703,0.9731979357416347,0.14998269081115723
0.29126600567983657,0.9731979357416347,0.14999322593212128
0.29129503213912006,0.9731979357416347,0.1500323861837387
0.2912597169623281,0.9730314632928251,0.15003833174705505
0.29122439826580954,0.9728649908440153,0.1500731110572815
0.29123891159174725,0.9728649908440153,0.15015307068824768
0.29125342636431595,0.9728649908440153,0.15018250048160553
0.29126794258373206,0.9728649908440153,0.15029869973659515
0.2912824602502118,0.9728649908440153,0.15031319856643677
0.2912969793639717,0.9728649908440153,0.15033897757530212
0.29131149992522803,0.9728649908440153,0.15038923919200897
0.2913405453910963,0.9728649908440153,0.15039238333702087
0.2913550702961412,0.9728649908440153,0.1504024714231491
0.2913695966495488,0.9728649908440153,0.15040861070156097
0.2914131844021143,0.9728649908440153,0.15044960379600525
0.29142771655113947,0.9728649908440153,0.15048134326934814
0.29139237981248756,0.9726985183952056,0.15054214000701904
0.29140691237344774,0.9726985183952056,0.15056100487709045
0.29150242003892024,0.9725320459463959,0.1506260335445404
0.29151696606786426,0.9725320459463959,0.1507362723350525
0.29158971799351135,0.9725320459463959,0.15074174106121063
0.2916042727363482,0.9725320459463959,0.15078052878379822
0.29161882893226176,0.9725320459463959,0.15081462264060974
0.29163338658146964,0.9725320459463959,0.1508389264345169
0.291677068251036,0.9725320459463959,0.15094926953315735
0.29167915293177504,0.9721991010487764,0.15110990405082703
0.29169372159232804,0.9721991010487764,0.15157023072242737
0.2917082917082917,0.9721991010487764,0.15166164934635162
0.2917374363073234,0.9721991010487764,0.15169484913349152
0.2917811641269048,0.9721991010487764,0.15173174440860748
0.29179574297991406,0.9721991010487764,0.15179592370986938
0.29182490505696584,0.9721991010487764,0.1518239825963974
0.29185407296351823,0.9721991010487764,0.15182733535766602
0.29183326669332266,0.9720326285999668,0.15191714465618134
0.29184785325136203,0.9720326285999668,0.1519956886768341
0.2918770307423144,0.9720326285999668,0.1520501673221588
0.2918416316736653,0.971866156151157,0.15208469331264496
0.291856221566765,0.971866156151157,0.15223410725593567
0.29187081291870814,0.971866156151157,0.1522749960422516
0.2918854057297135,0.971866156151157,0.15230566263198853
0.2919,0.971866156151157,0.15233948826789856
0.29187918791879186,0.9716996837023473,0.1523609757423401
0.29189378406761013,0.9716996837023473,0.1524675190448761
0.29190838167633526,0.9716996837023473,0.15247268974781036
0.2919229807451863,0.9716996837023473,0.15248261392116547
0.2919375812743823,0.9716996837023473,0.15248535573482513
0.29193136911610224,0.9715332112535375,0.15252713859081268
0.2919459729864933,0.9715332112535375,0.15262596309185028
0.2919897933656877,0.9715332112535375,0.15266107022762299
0.29179179179179177,0.9705343765606792,0.15268069505691528
0.29178555338639434,0.9703679041118695,0.15273216366767883
0.29180016019223065,0.9703679041118695,0.15279057621955872
0.29181476846057575,0.9703679041118695,0.15281523764133453
0.29182937819164917,0.9703679041118695,0.15288187563419342
0.29185860204286,0.9703679041118695,0.15298588573932648
0.291873216163437,0.9703679041118695,0.15299293398857117
0.29188783174762145,0.9703679041118695,0.15307167172431946
0.2919024487956332,0.9703679041118695,0.15309950709342957
0.292004809137361,0.9703679041118695,0.15317556262016296
0.29196934021341614,0.9702014316630597,0.15322160720825195
0.2919985971241044,0.9702014316630597,0.15332335233688354
0.2920132277783345,0.9702014316630597,0.15334101021289825
0.2919923832431349,0.9700349592142501,0.1534460037946701
0.2920070157855174,0.9700349592142501,0.15355227887630463
0.29216807059767347,0.9700349592142501,0.1536746770143509
0.2921827207541493,0.9700349592142501,0.1537146270275116
0.29222668004012037,0.9700349592142501,0.1539280265569687
0.2922559935800983,0.9700349592142501,0.15403646230697632
0.29222049455785726,0.9698684867654404,0.15414859354496002
0.2921849919743178,0.9697020143166306,0.15418794751167297
0.2921996488587911,0.9697020143166306,0.15419094264507294
0.29221430721380554,0.9697020143166306,0.1542651206254959
0.29225829110430984,0.9697020143166306,0.1542654186487198
0.2922876210547443,0.9697020143166306,0.15427353978157043
0.2923022882376556,0.9697020143166306,0.15428641438484192
0.2922312556458898,0.9693690694190111,0.15442101657390594
0.2922899307298464,0.9693690694190111,0.15447477996349335
0.2923046031825712,0.9693690694190111,0.15450695157051086
0.292333952507656,0.9693690694190111,0.1545070856809616
0.2923486293804599,0.9693690694190111,0.15463769435882568
0.2923633077270673,0.9693690694190111,0.1546463668346405
0.2923571356834388,0.9692025969702014,0.15473653376102448
0.29232159895545623,0.9690361245213918,0.15486188232898712
0.29235096177992065,0.9690361245213918,0.1549653857946396
0.29239501707856136,0.9690361245213918,0.15497930347919464
0.2924097051288492,0.9690361245213918,0.15499913692474365
0.2924243946548779,0.9690361245213918,0.1550706923007965
0.29243908565687016,0.9690361245213918,0.1550941914319992
0.29245614916821633,0.9687031796237723,0.15515533089637756
0.292485549132948,0.9687031796237723,0.1551910638809204
0.29251495500929975,0.9687031796237723,0.1552816927433014
0.2925590749120161,0.9687031796237723,0.15534722805023193
0.2925026399155227,0.9683702347261528,0.15539313852787018
0.2925173488886654,0.9683702347261528,0.1554255485534668
0.29253205934121196,0.9683702347261528,0.15549801290035248
0.29254677127338563,0.9683702347261528,0.15558463335037231
0.29256148468540966,0.9683702347261528,0.15567778050899506
0.2925761995775073,0.9683702347261528,0.15569493174552917
0.29257004879521104,0.9682037622773431,0.1557033509016037
0.2925344602072643,0.9680372898285334,0.15573452413082123
0.2924988680384364,0.9678708173797237,0.15574058890342712
0.2925135842221775,0.9678708173797237,0.15584488213062286
0.29247798742138365,0.967704344930914,0.15594619512557983
0.29249270403542316,0.967704344930914,0.15610656142234802
0.2926927531852747,0.9675378724821042,0.15616559982299805
0.2927074939564867,0.9675378724821042,0.1564013957977295
0.2927222362125409,0.9675378724821042,0.15658821165561676
0.2927369799536617,0.9675378724821042,0.15675632655620575
0.29279596977329975,0.9675378724821042,0.15687260031700134
0.29281072094312055,0.9675378724821042,0.15695664286613464
0.2928254735993551,0.9675378724821042,0.15710143744945526
0.29278371296109656,0.9672049275844847,0.15718267858028412
0.2927984679735927,0.9672049275844847,0.15721558034420013
0.2928132244733394,0.9672049275844847,0.1572328507900238
0.29282798246056146,0.9672049275844847,0.1572892665863037
0.2928218570420405,0.9670384551356751,0.15737970173358917
0.2927862075918738,0.9668719826868654,0.15745402872562408
0.2928304930926692,0.9668719826868654,0.1574823558330536
0.2928452579034942,0.9668719826868654,0.15761224925518036
0.29280960064542155,0.9667055102380556,0.15764528512954712
0.29282436589178557,0.9667055102380556,0.15806153416633606
0.2928391326273323,0.9667055102380556,0.158091202378273
0.29280346966564125,0.9665390377892459,0.1581837236881256
0.2928182368367965,0.9665390377892459,0.1584879457950592
0.29283300549755387,0.9665390377892459,0.15860231220722198
0.2928477756481388,0.9665390377892459,0.15860597789287567
0.29289209504111385,0.9665390377892459,0.15861400961875916
0.29287985063329464,0.9662060928916264,0.15866321325302124
0.2928946306015341,0.9662060928916264,0.1586795151233673
0.2929094120615695,0.9662060928916264,0.15879575908184052
0.2929241950136267,0.9662060928916264,0.1588493138551712
0.292903290934787,0.9660396204428167,0.15888012945652008
0.2928614701130856,0.9657066755451973,0.15891242027282715
0.2928762558691372,0.9657066755451973,0.1591380387544632
0.29284055336766635,0.9655402030963876,0.1591782122850418
0.29288491642680403,0.9655402030963876,0.1592087298631668
0.2928997071002929,0.9655402030963876,0.15922509133815765
0.29291449926771373,0.9655402030963876,0.15924352407455444
0.29292929292929293,0.9655402030963876,0.1593131721019745
0.29294408808525685,0.9655402030963876,0.1593378186225891
0.2929588847358319,0.9655402030963876,0.15936073660850525
0.29297368288124465,0.9655402030963876,0.15955431759357452
0.29298848252172155,0.9655402030963876,0.15957455337047577
0.29301808628877435,0.9655402030963876,0.15958702564239502
0.2929971705739693,0.9653737306475778,0.1595992147922516
0.29301197514021526,0.9653737306475778,0.15960976481437683
0.2930415887614331,0.9653737306475778,0.15961942076683044
0.2930563978168587,0.9653737306475778,0.15970385074615479
0.29307120836913125,0.9653737306475778,0.15985573828220367
0.2931156490093004,0.9653737306475778,0.15990202128887177
0.2930799171005409,0.9652072581987681,0.159925639629364
0.29309473258517843,0.9652072581987681,0.15993699431419373
0.293109549567767,0.9652072581987681,0.15996241569519043
0.29322813938198555,0.9652072581987681,0.1599843055009842
0.29324296985636256,0.9652072581987681,0.16000191867351532
0.29325780183096456,0.9652072581987681,0.16016635298728943
0.2932726353060192,0.9652072581987681,0.1601865291595459
0.2932874702817543,0.9652072581987681,0.16026119887828827
0.2933171447361765,0.9652072581987681,0.16040055453777313
0.29333198421531925,0.9652072581987681,0.16045929491519928
0.29336166767860755,0.9652072581987681,0.1604757457971573
0.29342105263157897,0.9652072581987681,0.16051051020622253
0.29346560712658804,0.9652072581987681,0.16069993376731873
0.2934804616319093,0.9652072581987681,0.1607169806957245
0.2935250341720245,0.9652072581987681,0.16082637012004852
0.29353989469420816,0.9652072581987681,0.16089552640914917
0.29358448529039444,0.9652072581987681,0.16094210743904114
0.2936737071367067,0.9652072581987681,0.1609744131565094
0.2936379292878128,0.9650407857499583,0.16098104417324066
0.29365280380933084,0.9650407857499583,0.16105599701404572
0.2936676798378926,0.9650407857499583,0.1611654907464981
0.2937867423474559,0.9650407857499583,0.16118799149990082
0.2938016319497238,0.9650407857499583,0.16119541227817535
0.29381652306132794,0.9650407857499583,0.16121743619441986
0.2937956204379562,0.9648743133011487,0.16135305166244507
0.29382540809084456,0.9648743133011487,0.16144907474517822
0.2938552017846279,0.9648743133011487,0.16145527362823486
0.2938999036560012,0.9648743133011487,0.1616431623697281
0.29391480730223124,0.9648743133011487,0.16181612014770508
0.2939446191297292,0.9648743133011487,0.1618901640176773
0.29398934821202133,0.9648743133011487,0.16192381083965302
0.2940042609313178,0.9648743133011487,0.16196110844612122
0.2940191751635976,0.9648743133011487,0.1619778722524643
0.2941803778184034,0.9643748959547195,0.1619839370250702
0.29422520188937984,0.9643748959547195,0.16203951835632324
0.2942401462819992,0.9643748959547195,0.16209448873996735
0.2942550921928176,0.9643748959547195,0.16213034093379974
0.2942132804958594,0.9640419510571,0.1621558666229248
0.29424621327640543,0.9637090061594806,0.16215647757053375
0.29426117013165254,0.9637090061594806,0.16226278245449066
0.29430604982206404,0.9637090061594806,0.16228652000427246
0.2943210127611978,0.9637090061594806,0.162295863032341
0.29435094320435246,0.9637090061594806,0.16231921315193176
0.2943659107088376,0.9637090061594806,0.1623443067073822
0.2943808797355708,0.9637090061594806,0.162356436252594
0.29434499593165175,0.9635425337106709,0.16239750385284424
0.2943091084778518,0.9633760612618611,0.16241243481636047
0.29432407689960327,0.9633760612618611,0.16242246329784393
0.294354018311292,0.9633760612618611,0.16242310404777527
0.29438396581544407,0.9633760612618611,0.16243506968021393
0.2944139194139194,0.9633760612618611,0.1624479442834854
0.29442889849910964,0.9633760612618611,0.1625799685716629
0.2945487860742098,0.9633760612618611,0.16259443759918213
0.29457877322473913,0.9633760612618611,0.16271910071372986
0.2945937690897984,0.9633760612618611,0.1627824455499649
0.2946087664816983,0.9633760612618611,0.16285820305347443
0.29462376540067203,0.9633760612618611,0.16302792727947235
0.2946387658469528,0.9633760612618611,0.16309118270874023
0.2946537678207739,0.9633760612618611,0.16315272450447083
0.29466877132236874,0.9633760612618611,0.16317902505397797
0.2946837763519707,0.9633760612618611,0.163197860121727
0.29464194764184576,0.9630431163642417,0.16325396299362183
0.2945700896495517,0.9627101714666223,0.16327795386314392
0.294630120236397,0.9627101714666223,0.16343194246292114
0.2947325480597624,0.9622107541201931,0.16351190209388733
0.29474757776644567,0.9622107541201931,0.16354577243328094
0.2947266421868625,0.9620442816713833,0.16361957788467407
0.29474167389197736,0.9620442816713833,0.1636389195919037
0.29475670713047025,0.9620442816713833,0.16373348236083984
0.2947717419025759,0.9620442816713833,0.16375504434108734
0.2947867782085289,0.9620442816713833,0.1637887954711914
0.294816855422916,0.9620442816713833,0.16385029256343842
0.2947808785266058,0.9618778092225737,0.16385363042354584
