"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"9/5/2014",0.11087192595005,0,0.0213474720260034,0.14461668914483,NA,0.0445512842125476,NA,0.0876961706273314,0.171612481774236,0.0267580034278343,0.0450746177336282,0.0933287470146618,0.0479782168453341,0.317036317193593
"16/5/2014",0.110864154994488,0,0.0213430727942646,0.144594932146652,NA,0.0445440534812372,NA,0.0876792587978306,0.171637404322563,0.0267551415321028,0.0450649112913026,0.0933135569574346,0.0479728688451657,0.317094799831447
"23/5/2014",0.110856421291828,0,0.021338720831268,0.144573978078931,NA,0.0445371561798346,NA,0.0876625110722438,0.171661098052256,0.0267514444614194,0.0450553008163267,0.0932984256054249,0.0479675882949286,0.317153776607367
"30/5/2014",0.110848680138588,0,0.0213343565361897,0.144552288311886,NA,0.0445298424077205,NA,0.0876457054444136,0.171685133123325,0.026748704544922,0.045045672194661,0.0932835431757028,0.0479623134756718,0.317212440785508
"6/6/2014",0.110840976238251,0,0.0213300362662849,0.144531755260823,NA,0.0445225509153341,NA,0.0876291346720055,0.171708118923669,0.0267451262337687,0.0450361367043921,0.0932686790725973,0.0479570704289031,0.317271391522222
"13/6/2014",0.314328521490097,0,0.02132570627383,0.14451040020737,NA,0.0445158746945753,NA,0.087612410617453,0.171731935724077,0.0267415725941757,0.0450265770072,0.093253706636249,0.0479517596688352,0.317330056576236
"20/6/2014",0.314322978258133,0,0.0213213751452799,0.144488999030412,NA,0.0445085174258482,NA,0.087595781834439,0.171756388670177,0.026738057506883,0.045017022795041,0.0932389139221822,0.0479464979284104,0.317388445741327
"27/6/2014",0.314317405223846,0,0.021317041256143,0.144467491207155,NA,0.0445013291322736,NA,0.0875791242460818,0.171780214730675,0.0267354997834324,0.0450074552233958,0.0932238247928071,0.0479412453409269,0.317446774287109
"4/7/2014",0.314311891794205,0,0.0213127169196108,0.14444710066302,NA,0.0444945553351539,NA,0.0875624661348638,0.171803161619761,0.0267320675460128,0.0449979157007955,0.0932090256373021,0.0479360077650069,0.317504982678474
"11/7/2014",0.314306348562241,0,0.0213083989105323,0.144426485864038,NA,0.0444872990630649,NA,0.0875458279191197,0.171827024992686,0.0267286759179813,0.0449883821699637,0.093194095518146,0.0479306332124038,0.317563176432064
"18/7/2014",0.314300835132599,0,0.0213041096662863,0.144405191713337,NA,0.044480259842805,NA,0.0875293148720593,0.171850502003846,0.0267253621371242,0.044978917085664,0.0931793250586801,0.0479254345650136,0.317621583055184
"25/7/2014",0.29632094502449,0,0.021448648074287,0.145393171004458,NA,0.0447840500788226,NA,0.0881242969249543,0.173076041734104,0.0269087958249055,0.0452836621200159,0.0867865615839182,0.0482576604934589,0.319937112161076
"1/8/2014",0.276652276515961,0,0.0216103980596673,0.146498145302912,NA,0.0451240458118818,NA,0.0887896884108154,0.1744411245855,0.0271140066448059,0.0456249332820509,0.0796648757303169,0.048627064665538,0.322505717506512
"8/8/2014",0.217541605234146,0,0.0215274914518313,0.145889904166884,NA,0.0449546235876082,NA,0.0875860810933926,0.173977244401701,0.0437230202133918,0.0454513150953718,0.069538069750713,0.0483534399613902,0.318998810277716
"15/8/2014",0.208999007940292,0,0.0216121586492414,0.146472327371444,NA,0.0451334843896791,NA,0.0879315983295701,0.174720065200292,0.0438993217630133,0.0456296512713334,0.0656614023574988,0.0485490215323652,0.320390969135562
"22/8/2014",0.201714769005775,0,0.0216863154834691,0.146983211888737,NA,0.045290033838402,NA,0.0882344367937041,0.175379211143595,0.0440533716227741,0.0457858095411496,0.0622409378088496,0.0487208593358583,0.321625812543462
"29/8/2014",0.195428714156151,0,0.0217517812361111,0.147435626177691,NA,0.0454286907930348,NA,0.0885018412033097,0.1759674324937,0.0441908368486587,0.0459236041180271,0.0591972008674169,0.0488730541592579,0.322729932102793
"5/9/2014",0.189947783946991,0,0.0218099942212416,0.147837494175089,NA,0.0455523561275372,NA,0.0887397999241466,0.176497601466786,0.044313455694793,0.0460460877884384,0.0564683564658223,0.0490089231253626,0.323725931010783
"12/9/2014",0.185125961899757,0,0.0218620118437305,0.148199013048365,NA,0.0456631276596507,NA,0.0889524728028657,0.176978114472241,0.0444236256803973,0.046155493250291,0.0540063531938795,0.0491306659502751,0.324629122098304
"19/9/2014",0.110779978334904,0,0.0219087953510449,0.148524786493552,NA,0.0457625922555482,NA,0.0891439300464346,0.177416515851413,0.0445223288260932,0.0462538387233552,0.0517722878461822,0.0492406989294129,0.325454225676964
"26/9/2014",0.110774405300617,0,0.0219510368483749,0.148818703299869,NA,0.0458529020440763,NA,0.0893168760131755,0.177818190939706,0.044612957233919,0.0463426052880445,0.0497351196568313,0.0493405466014162,0.326211062074588
"3/10/2014",0.110768809914589,0,0.0219893451843591,0.149087215206717,NA,0.0459348013650462,NA,0.089473857303186,0.178187671313149,0.0446944444889332,0.046423058781382,0.047868909710257,0.0494313891031601,0.32690930754381
"10/10/2014",0.110763251781464,0,0.022024168270011,0.149331195928295,NA,0.0460099035622924,NA,0.0896165540321599,0.178529634656277,0.044769870798616,0.0464961489721076,0.0461527648076836,0.0495144495231444,0.327555309449413
"17/10/2014",0.110755681991577,0,0.0220196427285722,0.14930928927003,NA,0.0460021786796069,NA,0.089599282936437,0.178552112886131,0.0447646040724589,0.046486183788379,0.0461458059322629,0.0495088530104477,0.327612046695675
"24/10/2014",0.110748127102852,0,0.0220151083418089,0.149286648380414,NA,0.0459946868711918,NA,0.0895818629430333,0.178575087052132,0.0447600924355312,0.0464761883401996,0.0461389094136726,0.0495032183434515,0.327668197878566
"31/10/2014",0.11074061691761,0,0.0220105942892196,0.149264912655305,NA,0.0459874483948531,NA,0.0895645665083893,0.178597338123781,0.0447547631485354,0.0464662399778381,0.046132076942991,0.049497511824156,0.327724548134932
"7/11/2014",0.110733076930046,0,0.0220061042187878,0.149242183587785,NA,0.0459795784364079,NA,0.0895474086304465,0.17861982827755,0.0447503847129539,0.0464563541847603,0.0461251669434938,0.0494918961573545,0.32778109485046
"14/11/2014",0.110725566744804,0,0.0220015783706847,0.149219848216529,NA,0.0459725454125283,NA,0.0895300592968144,0.178642927991251,0.0447452073986395,0.0464463773019883,0.0461183447707582,0.0494863197451143,0.327836791495692
"21/11/2014",0.110718049108982,0,0.0219970849581289,0.149198202150056,NA,0.0459647992869736,NA,0.0895128006795924,0.178665504812133,0.044739899936734,0.0464364730472252,0.0461115223265355,0.0494807249728637,0.327892987829758
"28/11/2014",0.110710568726063,0,0.0219926084196495,0.149175868016861,NA,0.0459576601455498,NA,0.0894956813947784,0.178687998265823,0.0447349001017729,0.0464266085655496,0.0461046109706527,0.049474996684424,0.327949067434939
"5/12/2014",0.110703073441982,0,0.0219881153537688,0.149153438528066,NA,0.0459498442293936,NA,0.0894784380857169,0.178710555282529,0.0447307918998737,0.0464167092052544,0.0460977750092799,0.0494693468794742,0.328004985526643
"12/12/2014",0.110695607960224,0,0.0219836390058213,0.149131321167667,NA,0.045942791535071,NA,0.0894612906697864,0.178732977913243,0.0447256654563275,0.0464068454783059,0.0460909685363197,0.0494638134717056,0.328060686765752
"19/12/2014",0.210054233670235,0,0.0219791714650085,0.149109507947589,NA,0.045935100524683,NA,0.0894441672445953,0.178755528060464,0.0447207606413045,0.0463970043240529,0.0460840494297682,0.049458189700439,0.328116520662096
"26/12/2014",0.110680736601353,0,0.0219747326513056,0.149087305383182,NA,0.0459278407447381,NA,0.0894271905284561,0.178777435767274,0.0447156493096244,0.0463872241503098,0.0460775046010121,0.0494525636041498,0.328172553259948
"2/1/2015",0.119368828833103,0,0.0219702652456237,0.149065491818353,NA,0.0459203499438417,NA,0.0894100609800533,0.178800231231727,0.0447107692607417,0.0463773796599658,0.0460704770694248,0.0494469565318615,0.328228018258408
"9/1/2015",0.11936317384243,0,0.0219658070508058,0.149043416146107,NA,0.0459131189466504,NA,0.0893929820785093,0.178822531248551,0.0447060352387477,0.0463675589219259,0.0460637512682924,0.0494414212719737,0.328283377828437
"16/1/2015",0.119346030056477,0,0.0219570532596693,0.148712649793799,NA,0.0458970217095226,NA,0.089500606833243,0.178810534831018,0.0446923542256414,0.0463486669093994,0.0460839542881639,0.0494224585003288,0.328574699649214
"23/1/2015",0.119340404868126,0,0.0219526070638556,0.148690928140385,NA,0.0458894474030918,NA,0.0894835394299858,0.178833113877732,0.0446875110804556,0.0463388677971321,0.0460772296655694,0.0494169158068371,0.328629839734955
"30/1/2015",0.132775008678436,0,0.0219493514669539,0.148805510302338,NA,0.0458845240105249,NA,0.0896131341043635,0.178897937234616,0.0446852060517636,0.0463315899539723,0.0461090169541521,0.049410395313664,0.328313334607652
"6/2/2015",0.119275532662868,0,0.021946097803431,0.148918893657591,NA,0.0458798281851849,NA,0.089742444146564,0.178964022452684,0.0446818886948757,0.0463243164844698,0.0461406947699342,0.049403914699093,0.327997899106173
"13/2/2015",0.119243331253529,0,0.0219428353161995,0.149032564038352,NA,0.0458748386141277,NA,0.0898713965129215,0.179029011411262,0.0446796303071961,0.0463170203885443,0.0461721465950994,0.0493973832644958,0.327683173551802
"20/2/2015",0.132720902562141,0,0.0219395526684982,0.149146758285311,NA,0.0458699165433328,NA,0.0899999213603595,0.179093466281992,0.0446773706335611,0.0463096820323479,0.0462036838479683,0.0493907747609712,0.327368873585658
"27/2/2015",0.13264574110508,0,0.0219439868299668,0.148905085239496,NA,0.0458808355384779,NA,0.0901598028583105,0.17918886053226,0.0446908945025993,0.0463186359865408,0.0462513068317058,0.0494016246510446,0.327258967029598
"6/3/2015",0.119162730872631,0,0.0219407307309345,0.149018423906419,NA,0.0458760990481688,NA,0.090287805606622,0.179253669038561,0.0446876151174035,0.0463113575805196,0.0462827915261965,0.0493949919605321,0.326946515484643
"13/3/2015",0.119131051003933,0,0.021937461025559,0.149130855434328,NA,0.0458711414347981,NA,0.0904154394771864,0.179317925319639,0.0446855770404254,0.046304050582655,0.0463140684498444,0.0493885635366925,0.326634917698871
"20/3/2015",0.110609643161297,0,0.0219418476313676,0.148890886906797,NA,0.0458825104345257,NA,0.0905743279742359,0.179413110039805,0.0446980398201225,0.0463129041398,0.0463612700740066,0.0493991333978157,0.326525969581524
"27/3/2015",0.110604256391525,0,0.0219461989324551,0.14865235887452,NA,0.0458931476839611,NA,0.0907328852143595,0.179507338368356,0.044711532629759,0.0463216828593829,0.0464085719426136,0.049409691076594,0.326416592417999
"3/4/2015",0.110598877072334,0,0.0219429217663541,0.148763406284782,NA,0.0458886404459982,NA,0.0908595579523884,0.17957181252094,0.0447093459083852,0.0463143641788906,0.0464395599037161,0.0494031995313464,0.326107191507199
"10/4/2015",0.110593512654305,0,0.0219396561486338,0.148875644506837,NA,0.0458835858219927,NA,0.0909859448849709,0.179635891226169,0.0447064147381438,0.0463070660376127,0.046470537670722,0.0493966939675884,0.325798564997329
"17/4/2015",0.110586196184158,0,0.0219353237012143,0.148854213672632,NA,0.045876279107624,NA,0.0909690573283466,0.17965719865953,0.0447012302116287,0.0462975164984595,0.0464638528640482,0.0493913066585404,0.325854021297976
"24/4/2015",0.110578916966915,0,0.0219309349617911,0.148832310982384,NA,0.0458691968791357,NA,0.0909519172934653,0.179679383013189,0.0446971578739627,0.0462878521111237,0.0464570236802302,0.0493856942057127,0.325908528999006
"1/5/2015",0.110571630299091,0,0.0219266249240265,0.148810825633998,NA,0.0458618122290002,NA,0.0909350524348324,0.179700625918842,0.0446921385619909,0.0462783500393668,0.0464504363440872,0.0493804187910504,0.325963715122805
"8/5/2015",0.110564365983009,0,0.0219222464866932,0.148789997830627,NA,0.0458547295981737,NA,0.0909179526547281,0.179722964478197,0.0446869542699898,0.0462687116889842,0.046443632611598,0.0493747966524012,0.326018013728608
"15/5/2015",0.110557116568089,0,0.0219179173737603,0.148768165547684,NA,0.0458475032769886,NA,0.090901028669867,0.179743884268547,0.0446829177801706,0.0462591736483223,0.0464369807325134,0.0493694825559933,0.326072946146153
"22/5/2015",0.110549882054329,0,0.0219135796569782,0.14874696291587,NA,0.0458403009375691,NA,0.0908840686548657,0.179766139736263,0.0446778074854828,0.0462496176142375,0.0464302796630278,0.0493640039684784,0.326127239367228
"29/5/2015",0.110542632639408,0,0.0219092546369331,0.148725722374181,NA,0.0458329606781284,NA,0.0908671722884377,0.179787693962491,0.0446730196010011,0.0462400887075242,0.0464235153558673,0.0493586938414357,0.326181878554
"5/6/2015",0.110535442829132,0,0.0219049460637538,0.148704123168751,NA,0.0458261271452697,NA,0.0908503643054582,0.179809114681723,0.044668034611909,0.0462306022587063,0.0464168566365629,0.049353253906536,0.326236577221331
"12/6/2015",0.110528215765953,0,0.0219006295612238,0.148683026479991,NA,0.0458190469490982,NA,0.0908335059060892,0.179830800213169,0.0446633277349394,0.0462210914917578,0.046410043966473,0.0493477860852199,0.326290741612038
"19/6/2015",0.110521018505096,0,0.0218963520852242,0.148661057705731,NA,0.045811880258054,NA,0.0908168017252345,0.179852123509421,0.0446586541928484,0.0462116672080295,0.046403557984165,0.0493425389605716,0.326345366370721
"26/6/2015",0.110513851046562,0,0.0218920530519688,0.148640037452294,NA,0.0458046752281193,NA,0.0907999910866894,0.179873734203033,0.0446538755582144,0.0462021975904824,0.0463967517175533,0.0493369958568992,0.326399688254746
"3/7/2015",0.110506676137447,0,0.0218877420436003,0.14861889803752,NA,0.0457977289673698,NA,0.0907831525683548,0.17989520932626,0.0446491843195035,0.0461926990752993,0.0463901664948864,0.0493316413855476,0.326453577781658
"10/7/2015",0.110499531030655,0,0.0218834540002377,0.148597874349246,NA,0.0457906736690654,NA,0.090766416347103,0.179916566924541,0.0446444302637572,0.0461832567638993,0.0463835397700865,0.0493262556496787,0.326507532262385
"17/7/2015",0.110492378473282,0,0.0218791773395952,0.148576317513083,NA,0.0457834739205097,NA,0.0907497079608887,0.179938359037255,0.0446399525435529,0.0461738308987966,0.0463768643611058,0.0493208372021686,0.326561479223045
"24/7/2015",0.110485233366489,1,0.0218749006548702,0.14855499116336,NA,0.0457762291494054,NA,0.0907329570302197,0.179960153814158,0.0446352780847367,0.0461644130455992,0.046370199369226,0.0493154218282884,0.326615455860137
"31/7/2015",0.110478110611439,0,0.021870638233474,0.148534572796663,NA,0.0457691083368903,NA,0.090716333623539,0.179980578006062,0.0446308558515448,0.0461550254533043,0.0463635637908017,0.0493100869421502,0.32666923696557
"7/8/2015",0.111161537468433,0,0.0220528009962487,0.149509105003106,NA,0.0460879698779345,NA,0.09143476862885,0.179890424323886,0.0448566182354268,0.0465542098874299,0.0462764570496233,0.0492165149274802,0.324121131070016
"14/8/2015",0.111153714358807,0,0.0220484099482892,0.149487172725601,NA,0.046080547234569,NA,0.0914175786263468,0.179911950552675,0.0448516671333525,0.0465445327682418,0.0462702568030208,0.0492114336264855,0.324176450581418
"21/8/2015",0.111145876348019,0,0.0220439942836516,0.149465798504761,NA,0.0460733758241437,NA,0.0914003702310632,0.179933110578683,0.0448468385625557,0.0465348036868162,0.0462638553023162,0.0492063121393313,0.324231540886678
"28/8/2015",0.111138083040714,0,0.0220396120303295,0.149443228354736,NA,0.0460661220502565,NA,0.0913831975092241,0.179954779857983,0.0448422243491035,0.046525153269631,0.0462575730058302,0.0492014048125627,0.324286704760343
"4/9/2015",0.111130282282829,0,0.0220352138238687,0.149421692389967,NA,0.0460589742890257,NA,0.0913660118112783,0.179976009626798,0.0448373902465178,0.0465154613801841,0.0462512348197951,0.0491963482588147,0.324341663353751
"11/9/2015",0.210604712367058,0,0.0220308079127653,0.149399956080789,NA,0.0460517909654479,NA,0.0913488315551981,0.179997718488478,0.0448326063754806,0.0465057573763437,0.0462448448771728,0.0491912561452292,0.324396430223095
"18/9/2015",0.111114740371704,0,0.0220264519196621,0.149378103279007,NA,0.0460445708857795,NA,0.0913318245672335,0.180019251891477,0.0448271696044109,0.0464961628929446,0.0462386945153158,0.0491862721541189,0.324451498290051
"25/9/2015",0.119109451770782,0,0.0220220921452706,0.149356891179363,NA,0.0460369394291547,NA,0.0913147728908379,0.180040133293422,0.0448225305896347,0.0464865528017371,0.0462323174925744,0.0491813182042986,0.324506451973707
"2/10/2015",0.119103983044624,0,0.0220177072369528,0.149335434871779,NA,0.0460297959934988,NA,0.0912976300657082,0.180061511308552,0.0448179547512466,0.0464768976128419,0.0462260467640566,0.0491762320272904,0.324560789368074
"9/10/2015",0.11908782273531,0,0.0221439550212988,0.149921656712747,NA,0.046295680737211,NA,0.0919620625193834,0.181152668491625,0.0450793487582697,0.0467429871082148,0.0465292791658394,0.0494588731837066,0.320713488301705
"16/10/2015",0.119082316756248,0,0.0221395559720284,0.149900918103493,NA,0.0462884500922454,NA,0.0919448049479329,0.181173286708856,0.0450738420747662,0.0467332960355474,0.0465229176254434,0.0494537459626701,0.320769182477018
"23/10/2015",0.11905138194561,0,0.0221362648381484,0.15001181259861,NA,0.0462832419202542,NA,0.0920717813560587,0.181237128994296,0.0450715308624563,0.046725951751672,0.0465540171144681,0.0494471746614172,0.320461095902619
"30/10/2015",0.119020558893681,0,0.0221329592050006,0.15012324283783,NA,0.0462782791637882,NA,0.0921982723849734,0.181299910501303,0.0450692995647851,0.0467185689916347,0.0465851112239846,0.0494406414181175,0.320153714708583
"6/11/2015",0.132425010204315,0,0.0221296313055428,0.150234928728303,NA,0.0462735480291759,NA,0.0923244162532238,0.181363470616185,0.0450661299441626,0.0467111473544044,0.046616008568696,0.0494340214939125,0.319846697706393
"13/11/2015",0.118959322571754,0,0.0221263464747343,0.150345999940775,NA,0.0462684487268904,NA,0.0924503505497918,0.18142582131969,0.0450639815396743,0.0467038087586368,0.0466468949523607,0.0494274607397497,0.319540886997697
"20/11/2015",0.11892893910408,0,0.0221230682937677,0.15045658679029,NA,0.0462635174075974,NA,0.0925760195217971,0.181488288583613,0.0450608826717175,0.0466964923181223,0.0466778205809108,0.0494208760425563,0.319236447789628
"27/11/2015",0.132374405860901,0,0.0221197772062768,0.150567458096449,NA,0.0462583571323989,NA,0.0927013402058692,0.18155091861667,0.0450578164187082,0.0466891447644208,0.0467086475802093,0.0494142806879574,0.31893225929104
"4/12/2015",0.118883028626442,0,0.0221241800905118,0.150328074939778,NA,0.0462694299961875,NA,0.0928585451788988,0.181644756418967,0.045071336772303,0.0466980371874148,0.0467554565345266,0.0494249709730834,0.318825211908329
"11/12/2015",0.168666630983353,1,0.0221208957018972,0.150438281189714,NA,0.0462646275123412,NA,0.0929832837752643,0.181706475858369,0.0450684841758917,0.0466907117100718,0.0467861840555522,0.0494184287647073,0.318522627256191
"18/12/2015",0.125233113765717,1,0.0221175970632507,0.150548346343553,NA,0.0462594371717872,NA,0.093107583786487,0.181768851763143,0.0450654132845619,0.046683348455878,0.0468167302148021,0.0494119100657164,0.318220781850821
"25/12/2015",0.140154227614403,0,NA,0.192001918855568,NA,0.0788288575425288,NA,0.0782062242637817,0.162599438613752,0.0442689225045037,0.0460186669859339,0.0336245154762433,0.0486650389972635,0.315786416760426
"1/1/2016",0.140053391456604,0,NA,0.200471635021425,NA,0.0748817319185422,NA,0.0547029654755452,0.168637380736514,0.046866898233606,0.0461041348803754,0.0321311077480433,0.0482542700633099,0.327949875922639
"8/1/2016",0.150501370429993,0,NA,0.198299741460652,NA,0.0742472975516063,NA,0.0549459889216195,0.168843688810073,0.0470758297786478,0.0463090514312953,0.032279987936433,0.048469116179267,0.329529297930406
"15/1/2016",0.139989644289017,0,NA,0.198502645432422,NA,0.0744098832804228,NA,0.0549527422869847,0.168380289218389,0.0470849037775967,0.0463148234171469,0.0323173728822285,0.0484759296496413,0.329561410055168
"22/1/2016",0.127075478434563,0,NA,0.198319413835853,NA,0.0746003357941857,NA,0.0549808525446978,0.167987862516047,0.0471133274643253,0.046338607896945,0.032340317973788,0.0485015367898944,0.329817745184264
"29/1/2016",0.127057805657387,0,NA,0.198114311387071,NA,0.0746711848528599,NA,0.0549970226116416,0.168111887360257,0.0471345540723936,0.0463523321987782,0.0323508815492248,0.0485169414912567,0.329750884476518
"5/2/2016",0.139754265546799,0,NA,0.197934452363497,NA,0.0748607179436282,NA,0.0550248047914306,0.167722813603551,0.047161794508271,0.0463758419255218,0.032373481212071,0.0485421804221845,0.330003913229845
"12/2/2016",0.127027928829193,0,NA,0.197731890738842,NA,0.0749313396426016,NA,0.05504069822971,0.167846993285862,0.0471827895933889,0.0463893205986493,0.0323840570095015,0.0485574919430413,0.329935418958404
"19/2/2016",0.126991748809814,0,NA,0.19787406760633,NA,0.0749759068676484,NA,0.0550373267946827,0.167911656014122,0.0471873609361874,0.0463865672536356,0.0324072838465998,0.0485557344715696,0.329664096209224
"26/2/2016",0.126955732703209,0,NA,0.19801664886916,NA,0.0750203185277349,NA,0.0550339439166788,0.167976897984508,0.0471909701924145,0.0463838184515006,0.0324305212089744,0.0485537276079,0.329393153241129
"4/3/2016",0.126938238739967,0,NA,0.197815132363294,NA,0.0750907390680736,NA,0.0550497680668762,0.168100050083617,0.0472112797071751,0.0463972404723246,0.0324407492533219,0.0485690257906852,0.329326015194633
"11/3/2016",0.139541104435921,0,NA,0.197956350329187,NA,0.0751347029890605,NA,0.0550463283374467,0.168165250714657,0.0472159013563784,0.0463944263953021,0.0324638783397203,0.0485669749646293,0.329056186573619
"18/3/2016",0.126866608858109,0,NA,0.198098027857945,NA,0.0751786579149324,NA,0.0550429222933181,0.168229810173999,0.0472195244156494,0.0463916564841919,0.0324866719504438,0.0485654112208549,0.328787317688665
"25/3/2016",0.126830950379372,0,NA,0.198238906626526,NA,0.0752229467559719,NA,0.0550394963326807,0.168293605858883,0.0472243477609601,0.0463888587455424,0.032509496892228,0.048563468858349,0.328518872168859
"1/4/2016",0.139487385749817,0,NA,0.198380310758388,NA,0.0752665193374333,NA,0.0550360297184469,0.168358597774627,0.047227877188864,0.046386020392171,0.032532131017594,0.0485615192736962,0.32825099453878
"8/4/2016",0.126778155565262,0,NA,0.198177682772508,NA,0.075336617532724,NA,0.0550517385817207,0.168481253404672,0.0472481834315216,0.046399350068218,0.0325426180841831,0.0485766382478972,0.328185917876556
"15/4/2016",0.133321464061737,0,0.0223066446487903,0.150826108263913,NA,0.0454905945722249,NA,0.0889458404536947,0.177721599361011,0.0450601290572092,0.0469439560365853,0.046609748324759,0.0496164308101852,0.326478948471627
"22/4/2016",0.133299991488457,0,0.022303447758962,0.150940482388154,NA,0.0454857745699466,NA,0.0890691902395175,0.177785775316686,0.0450576692972165,0.0469368226131857,0.0466405331628304,0.0496101615950112,0.32617014305849
"29/4/2016",0.133256852626801,0,0.0223160162812163,0.150726662560277,NA,0.0455136821369787,NA,0.0889169372994346,0.177944187850414,0.0450871115337923,0.0469628666155369,0.0467040337522185,0.0496388861984685,0.326189615771664
"6/5/2016",0.147731423377991,0,0.0223195449539523,0.15091176002565,NA,0.045522817662459,NA,0.0887296502461649,0.178067748729879,0.0450994313604212,0.0469698864506373,0.0467485752618456,0.049647548912382,0.325983036396608
"13/5/2016",0.147687181830406,0,0.0223230901139926,0.151097033910255,NA,0.0455316546655486,NA,0.0885435358611643,0.17819036979486,0.045110599849341,0.046976944868204,0.0467932382445183,0.0496563056298713,0.325777227062245
"20/5/2016",0.147643119096756,0,0.0223265588418327,0.151281759275662,NA,0.0455408506946871,NA,0.0883582508921437,0.178313435146546,0.0451219460633294,0.0469838383132449,0.0468376082375713,0.0496648392237076,0.325570913311275
"27/5/2016",0.147599264979362,0,0.0223300409862938,0.15146618948851,NA,0.0455498969112707,NA,0.0881740298516605,0.17843628270922,0.0451320774758627,0.0469907598726879,0.0468819017130708,0.0496733517845389,0.325365469206884
"3/6/2016",0.111311070621014,0,0.0223424804637654,0.151250904950589,NA,0.0455773297272598,NA,0.0880262580288601,0.178592838629844,0.0451615154322077,0.0470165347401474,0.046945071582215,0.0497017738891758,0.325385292555936
"10/6/2016",0.111305721104145,0,0.0223548349104561,0.151037576682128,NA,0.045604464355401,NA,0.0878789856748728,0.178749528402019,0.045190606182292,0.0470421262196436,0.0470078519729822,0.0497301247567655,0.32540390084344
"17/6/2016",0.111300356686115,0,0.0223671335122392,0.150825932805305,NA,0.045631413291816,NA,0.0877324524613868,0.178905079295919,0.0452199014890267,0.0470676037564855,0.0470706102001224,0.049758191604718,0.325421681582981
"24/6/2016",0.111295014619827,0,0.022379348333276,0.150615619453269,NA,0.0456584171627557,NA,0.0875864994783815,0.179060621901127,0.0452488537701866,0.0470929045572017,0.0471332024070949,0.049786217058468,0.325438315878239
"1/7/2016",0.111287266016006,0,0.0223748152439918,0.150593301355397,NA,0.045650915039925,NA,0.0875696905721977,0.17908103374265,0.045244174332495,0.0470829625674412,0.0471265654533937,0.049780822370363,0.325495719322145
"8/7/2016",0.11127956956625,0,0.0223703324814336,0.150570639876137,NA,0.0456437973030162,NA,0.0875530194792775,0.179101182725197,0.0452383776335423,0.0470731266486835,0.0471200560979503,0.0497757443427311,0.325553723412031
"15/7/2016",0.111271858215332,0,0.0223657987227612,0.150548456555768,NA,0.0456366068597565,NA,0.0875361694184105,0.17912160495519,0.0452337842666837,0.0470631835898372,0.0471133661477746,0.0497703385264481,0.32561069095737
"22/7/2016",0.111264146864414,0,0.0223612946366106,0.150526468865517,NA,0.0456289740843641,NA,0.0875194897926994,0.179141621631468,0.0452291960128464,0.0470533071529626,0.0471067318196697,0.0497648949047919,0.32566802109907
"29/7/2016",0.11125648021698,0,0.02235678862969,0.15050348533851,NA,0.0456221475990667,NA,0.0875027493271407,0.179162901566895,0.0452235428626866,0.0470434268417607,0.0471001237153627,0.0497597065264547,0.325725127592433
"5/8/2016",0.111248821020126,0,0.0223522774818294,0.150481989481207,NA,0.0456145972937818,NA,0.0874859467380934,0.17918301476273,0.0452189082626792,0.047033531868262,0.0470934928771818,0.0497542787661218,0.325781962468113
"12/8/2016",0.111241154372692,0,0.0223478336409401,0.150459546222514,NA,0.0456073843711925,NA,0.0874694579881371,0.179202845274025,0.045213576417504,0.0470237825340664,0.0470868909220021,0.0497492283142552,0.325839454315364
"19/8/2016",0.111233502626419,0,0.0223433367723075,0.150437014093067,NA,0.045600206518721,NA,0.0874527578093002,0.17922336689511,0.0452091773769343,0.0470139219534882,0.0470802907704707,0.0497438270335267,0.325896100777075
"26/8/2016",0.111225880682468,0,0.0223388735079109,0.15041480161183,NA,0.0455928389224364,NA,0.0874362171278484,0.179243602525012,0.0452037615247264,0.0470041322480558,0.0470738549487227,0.0497386141660345,0.325953303417423
"2/9/2016",0.111218251287937,0,0.0223344051731793,0.150392780662196,NA,0.0455860034652956,NA,0.0874195919139341,0.17926419992383,0.0451984379760586,0.0469943320399189,0.0470671024563706,0.0497332232427224,0.326009923146495
"9/9/2016",0.111210644245148,0,0.0223299576022071,0.150370718472453,NA,0.045578465779782,NA,0.0874030551520277,0.179283624444187,0.0451940158606603,0.0469845756869923,0.0470605591223418,0.0497280168184793,0.326067011060869
"16/9/2016",0.111203067004681,0,0.0223254981550123,0.150348662337446,NA,0.0455713251876381,NA,0.0873864956618624,0.179304471375204,0.0451886748973958,0.0469748023578162,0.0470539464211757,0.0497227580039768,0.326123365602473
"23/9/2016",0.111195459961891,0,0.022321051397497,0.150326443879419,NA,0.0455641301165606,NA,0.0873700295017149,0.17932498164401,0.0451834866755179,0.0469650480456416,0.0470473314567117,0.0497173792451593,0.326180118037768
"30/9/2016",0.111187905073166,0,0.0223166039887632,0.150304355677312,NA,0.04555703319036,NA,0.087353461970696,0.179344408258606,0.0451793318995889,0.0469552925285677,0.047040963741583,0.0497120936048591,0.326236455139664
