"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"3/4/2015",0.122731156647205,0,0.124051271854897,0.0383881277433141,NA,NA,0.0848822958953172,0.140182327536758,0.0512007708382843,0.0676638069690461,0.0469037341681501,NA,0.0336307499161115,0.0367487789550133,0.0729947126506856,0.102815408434318,0.200538015038104
"10/4/2015",0.122633725404739,0,0.109638191967288,0.037631497576145,NA,NA,0.109902318386122,0.137522015458869,0.0498186230198991,0.0660721754134635,0.0463540688389603,NA,0.0845183643417751,0.0221330059999225,0.0709960045271735,0.0979039607903093,0.167509773680074
"17/4/2015",0.122486725449562,0,0.147844690387288,0.0662896164880732,NA,NA,0.113145391949157,0.1421196849464,0.0531731481440147,0.0680216459161073,0.0257324458219816,0.0369840060520735,0.0295419013586561,0.00668511343691151,0.0322612361856859,0.103342986853932,0.174858132459718
"24/4/2015",0.123450502753258,0,0.117681700836884,0.047422711768181,NA,0.0290183907143277,0.135233224725662,0.103763517013049,0.0370252077716018,0.010285897719077,0.0903547261074609,0.0301264960171978,0.0466895625805548,0.0617397861817988,0.113217285732267,0.0375209467139762,0.139920546117962
"1/5/2015",0.122071854770184,0,0.124061547889532,0.0383913077004752,NA,NA,0.0848893272896716,0.140016519268308,0.0530054831907499,0.0660183929855737,0.046619457528407,NA,0.0336335357863875,0.0361645863720374,0.0728977805338403,0.10119181845908,0.203110242995937
"8/5/2015",0.120849519968033,0,0.120092859498391,0.0376915242000491,NA,NA,0.111629896692854,0.138003873988719,0.051365173848394,0.0584197099655906,0.0470805650510186,NA,0.0807414323392774,0.00495281763257634,0.110868471157607,0.0952711173213826,0.14388255830414
"15/5/2015",0.122146710753441,0,0.122872260141043,0.039257391830773,NA,0.0298165580333444,0.11164071565083,0.169596063157324,0.0251296714632842,0.0604459971337497,0.0813848324108358,NA,0.029742592830087,0.00516770879252047,0.0747900116894394,0.0991681802088953,0.150988016657874
"22/5/2015",0.118961319327354,0,0.110080338253212,0.0419730085834867,NA,0.0251389716027555,0.115355930640802,0.0970611655840324,0.0366712879556849,0.0581762194771117,0.0854749330929068,0.0283987715070867,0.0428478212576514,0.0693112003477355,0.108818000773574,0.0352010454318699,0.145491305492091
"29/5/2015",0.118864305317402,0,0.120664798048512,0.0410212911101406,NA,NA,0.109318977338795,0.106393804101603,0.0315431387801198,0.0773683744900308,0.057007839894361,NA,0.0377773059070563,0.0341770374588352,0.119256484307552,0.035767211459317,0.229703737103678
"5/6/2015",0.120899796485901,0,0.120095944190456,0.0376925398469042,NA,NA,0.111559360731315,0.137793546230742,0.0525432384403227,0.0580365390897863,0.0470818336977195,NA,0.0807436080215712,0.00496171702946877,0.110871656664907,0.0942331187542947,0.144386897302514
"12/6/2015",0.119303211569786,1,0.122064205431605,0.0418965213527421,NA,0.0291635315516349,0.134576241447668,0.10762770394135,0.0268190465017999,0.104888763809383,0.116956853040923,NA,0.0317420775420657,0.00551511477644498,0.0798178680648415,NA,0.198932072539542
"19/6/2015",0.118955031037331,0,0.110179461244735,0.0420006654442957,NA,0.0251809063247596,0.115547237697825,0.0971485653254034,0.0367574416692434,0.0578338278035212,0.0856039950601159,0.0284095872080351,0.0428959919552603,0.0658941503816475,0.111535107399578,0.0348901582236034,0.146122904261977
"26/6/2015",0.127174332737923,0,0.158002447051289,0.0405842545631896,NA,0.0278038695033544,0.0979197643243228,0.145923364478534,0.0957187492277621,NA,0.0257845769152768,NA,0.0354821955871123,0.057175107302321,0.0784396326123633,0.106568920850237,0.130597117584239
"3/7/2015",0.124539233744144,0,0.127835892936649,0.0441000909521102,NA,0.0335155162482139,0.109656535332201,0.111942726552292,0.0688656483656303,0.038439372405318,0.0908055350787895,NA,0.0553371243043566,0.0590425707416057,0.0835062073664305,NA,0.176952779716403
"10/7/2015",0.129301577806473,0,0.165632462150372,0.0425431053964376,NA,0.0320315405271226,0.117919926923707,0.155177748047065,0.100761380450951,NA,0.0270291024220049,NA,0.0321603288219962,0.0120033297617139,0.0351259531883518,0.114618299093139,0.164996823217138
"17/7/2015",0.160080894827843,0,0.120057403854697,NA,NA,0.0280840152344269,0.102984213942237,0.105131296238879,0.0370376980209392,0.0099627766311169,0.0960915795804069,0.0316091322403547,0.0480299800987432,0.0996769406325749,0.121965379200842,0.0659613621571609,0.133408222167622
"24/7/2015",0.176261126995087,1,0.160400620548372,0.0451646366983133,NA,NA,0.108971093072725,0.153409660562053,0.14159313032167,NA,0.028694651690226,NA,0.0394867539196825,0.0241690229632979,0.0372904351868661,NA,0.260819995036794
"31/7/2015",0.225867584347725,1,0.123727206216931,0.039280306098685,NA,0.0295073348880597,0.108989698309742,0.168071618108986,0.0250620758877212,0.073323242722959,0.0684539098040761,NA,0.0492892221845202,NA,0.0791797062199302,0.0956492615321581,0.139466418026232
"7/8/2015",0.174626395106316,1,0.160374982147906,NA,NA,NA,0.104952845431638,0.137661445652356,NA,0.108665589622458,0.0801004240064062,NA,NA,0.00705775499778522,0.167730522376502,0.0309946413923841,0.202461794372565
"14/8/2015",0.197037532925606,0,0.115600121887726,0.0449567099501242,NA,NA,0.0715382082213989,0.108188647667064,0.0256849843890537,0.101917588669803,0.0768757225038362,NA,0.0486520222212993,0.0495559447987298,0.0930874999463393,0.0608172321931791,0.203125317551446
"21/8/2015",0.258047103881836,0,0.117060352391326,0.0254756581852498,0.0342960426100291,0.0359934766391446,0.0437987462702709,0.130239588101464,NA,0.0586463926510452,0.176845240751653,NA,0.0394189016238923,0.0139738837173354,0.0473920455250449,0.0336135185876964,0.243246152945848
"28/8/2015",0.232273608446121,0,0.121714509671656,0.02412311038252,NA,0.0757623914480467,0.045435969964794,0.135210795054899,NA,0.0357270369914199,0.106108253842369,0.0407362981067644,0.0511222707740531,0.0164243973369894,0.0880017098043577,0.035031173730562,0.224602082891569
"4/9/2015",0.124344348907471,0,0.150696383807797,0.0236639739999392,0.0338157902911694,0.0359464126325498,0.081280049523281,0.11229285357838,NA,0.101797807820539,0.0984291578380596,NA,NA,0.0257993918946594,0.081988584121029,0.0337982660621119,0.220491328430485
"11/9/2015",0.211408287286758,0,0.13636214767118,0.0247914519282326,NA,0.124429887891961,0.0432424616170891,0.145083154729675,0.0379508723085983,0.0340031184562474,0.131847336014079,0.0371531463312648,NA,0.0171062789379193,0.0470096298843474,0.0637222454801097,0.157298268749296
"18/9/2015",0.217489317059517,0,0.126505242359189,0.0260208976851419,NA,0.0642048495387978,0.0469002088301342,0.139901333016394,NA,0.0368798009200501,0.155833232307921,NA,0.0445522604594125,0.0168970655390474,0.0510664855700437,0.0681912091114038,0.223047414662465
"25/9/2015",0.204385563731194,0,0.116661097354931,0.0237773062254586,NA,0.0356784733934582,0.0833371628810656,0.11137205651524,NA,0.099035160146126,0.0970496347675566,0.0360562423505891,0.0489828252005532,0.0086313217360203,0.0841287586206477,0.0338812270253891,0.221408733782965
"2/10/2015",0.203142017126083,0,0.150194077188129,0.0240211783632957,0.0313439746229597,0.104841779871489,0.0953383932267279,0.112514344933454,0.0431686504107072,0.0342801692062379,0.0735225130599973,NA,0.0246433878601966,0.0147862109851252,0.103254239867996,0.0342287301104264,0.153862350293258
"9/10/2015",0.220265656709671,0,0.134653453007817,0.0469662794371583,0.0253306676173187,0.0346041971104121,0.0512445306860452,0.126578224815241,0.0251836203588671,0.109255958413083,0.025215642119909,NA,0.0881507243240894,0.0471412983667207,0.0521887647382651,0.032967924793798,0.200518714211276
"16/10/2015",0.248347461223602,0,0.172468084725621,NA,NA,0.0420194676761573,0.0566695582030789,0.108513897090211,NA,0.113071283866904,0.147282685221353,0.0184267923582825,NA,0.0247585043046499,0.0930521073850253,0.0299921457997338,0.193745473368983
"23/10/2015",0.197485536336899,0,0.130645782889971,0.0230656875148384,NA,0.0652709699440755,0.0073065539662583,0.0947913494004884,NA,0.113255461296546,0.0985931009113846,NA,0.116069534937509,0.00684482298908826,0.0900269990953972,0.0354660586409966,0.218663678413448
"30/10/2015",0.197933509945869,0,0.159611700828209,0.0241713001060781,NA,0.0666010088764402,0.00925792499230083,0.0966959167919314,NA,0.114610505954834,0.0772346621988725,NA,NA,0.0460924541391489,0.151612029929025,0.0362928973165023,0.217819598866657
"6/11/2015",0.205184519290924,0,0.145528648672842,NA,NA,0.0700665377814901,0.0494539160320579,0.0912599985323778,0.0390739721339198,0.0945980735282297,0.0777296966018201,NA,0.0242110569285156,0.0539873464827028,0.11341528430904,0.0343597819062849,0.20631568709072
"13/11/2015",0.227730706334114,0,0.150788658256019,0.0243190580665688,NA,0.0684007937778608,0.0500110979799648,0.0917583746662935,0.038732411031115,0.118711422369535,0.077742633925034,NA,0.0460105980010399,0.0217579182205898,0.112272214874994,0.0346544636633224,0.164840355167663
"20/11/2015",0.178793013095856,0,0.144366894831341,0.0238217641101283,NA,0.0649376466220801,0.0475150592061639,0.0877870588409951,0.0699011297380778,0.0915824029166502,0.114704093224802,NA,0.0371516386756415,0.0228263198202747,0.106963096529529,0.0332563419720262,0.15518655351229
"27/11/2015",0.196354255080223,0,0.15106913324775,0.0262094493389188,NA,0.137892109616726,0.0535477649858917,0.094387210065882,0.0213257434732298,0.0978150474132783,0.0801942866764417,NA,NA,0.0233474223319334,0.114562432646515,0.0358653483213918,0.163784051882041
"4/12/2015",0.192055106163025,0,0.148977928719514,0.0249917734855978,NA,0.108477384787235,0.0435783572445568,0.104895503555067,0.0211893091966477,0.096289252235516,0.0791523804059622,NA,0.0607864729271977,0.00732794855479691,0.110081555212082,0.0354327331550202,0.158819400520807
"11/12/2015",0.314005136489868,1,0.155689975894064,0.0256103524626953,NA,0.107150567203952,0.0435693761963238,0.106178955639669,0.0211258618076065,0.0967585420106081,0.0794013041427093,NA,0.0336655433934739,0.0272381183789248,0.111173199515111,0.0355931997474072,0.156845003607456
"18/12/2015",0.177731975913048,1,0.150240653190377,0.0252452945556045,NA,0.0353863934925098,0.0488495902114317,0.141244797310736,0.0930724352739538,0.101446843684704,0.0234074522843259,NA,NA,0.0119977830688142,0.0954445289168267,0.034410605850205,0.239253622160511
"25/12/2015",0.232885077595711,1,0.160376023237835,0.0276841152095538,NA,0.0383980556235386,0.0439509804433677,0.172865961881142,0.0417736575117525,0.141972102412182,0.032209652921889,NA,NA,0.00765618916011447,0.0642014481855166,0.0371130502061014,0.231798763207007
"1/1/2016",0.199672475457191,0,0.147891629133892,NA,NA,0.0673960946886989,0.0392601055240873,0.0865648079876214,0.0844197201608315,0.0310970932245703,0.0698385217332496,NA,0.0855433646426374,0.0322531872762368,0.131735925538646,0.0325393293359741,0.191460220753554
"8/1/2016",0.320956140756607,0,0.113355783571484,NA,NA,0.090501662979899,NA,0.152504434364224,0.0398569826558995,0.0596888188070291,0.0649723071764636,0.0556447605813955,NA,0.00810209586150709,0.161435974117929,0.0688299396097496,0.18510724027442
"15/1/2016",0.257821470499039,1,0.14680218470343,0.0305153093254786,NA,0.0522791740225038,0.0445933339809338,0.0974717850791593,NA,0.0939869279514273,0.0245295626634706,NA,0.0756227611984679,0.0571861037972223,0.0736969147769225,0.0623913324689541,0.24092461003203
"22/1/2016",0.191763028502464,0,0.177628778831546,0.0337815710621074,NA,0.0562424608173412,0.00750014738807846,0.108233135986044,0.0439159304660113,0.104176881316171,0.102762137437945,NA,NA,NA,0.0757590626509497,0.0335489538038682,0.256450940239937
"29/1/2016",0.247333660721779,0,0.160505490135607,0.0299285084031524,NA,0.110390776914013,0.0438955527984399,0.114918856510654,NA,0.0332256165657763,0.0355481977587573,NA,NA,0.095962295631307,0.115029296345495,0.0680883703619877,0.19250703857481
"5/2/2016",0.351324468851089,0,0.141047015310088,0.0292606403354312,NA,0.12411876948561,0.0433464687153174,0.152231904086202,NA,0.0321903507564636,0.0335698670805605,NA,0.0325046122672007,0.0454137368921177,0.11444613899831,0.0669628138128554,0.184907682259844
"12/2/2016",0.249765530228615,0,0.135831279313114,0.0284473071246208,NA,0.0513505973781651,0.0479324706965833,0.131483231075653,NA,0.0966726458474365,0.0336427199823175,NA,0.0354151197376916,0.0591810460229975,0.0525142698763913,0.084865461376335,0.242663851568694
"19/2/2016",0.250793695449829,0,0.157099821122277,0.0324686789755015,NA,0.0544322533213767,0.00856998769629647,0.141373236322787,0.0433198575428618,0.103182176748542,0.0357694779305465,NA,0.0269464903020431,NA,0.0530131180040129,0.0903176817949384,0.253507220238816
"26/2/2016",0.232474699616432,0,0.179476241013271,0.0333724123345244,NA,0.0547535012925356,0.00859722362606001,0.143315709923926,0.0435368073606983,0.103718471613112,0.0360113285796184,NA,NA,NA,0.113176500843149,0.0328285874686578,0.251213215944447
"4/3/2016",0.203256189823151,0,0.136612983094028,0.0248838967479487,NA,0.0832624734069646,0.0581502032907534,0.0972991491730941,NA,0.0938021306597471,0.0635340869115432,NA,0.0393103941800173,0.0556145726036337,0.0832761649747221,0.030938898952587,0.233315046004961
"11/3/2016",0.22399540245533,0,0.137113331567624,0.0255043187813433,NA,0.0834142790134776,0.0583903099999232,0.0975520426458987,NA,0.0940681548047183,0.026531105703729,NA,0.0794032599956484,0.0524363966040631,0.0834622378507913,0.0310904925250388,0.231034070507744
"18/3/2016",0.174292430281639,0,0.144116643232234,0.0279067323870417,NA,0.156962346945921,0.0463654717411269,0.101402446593257,0.0434029491764328,0.0313289884090498,0.0738983404622602,NA,0.0668514225054782,0.0112444130435427,0.100843998235291,0.0333699448335647,0.1623063024348
"25/3/2016",0.173838675022125,0,0.136840164013196,0.0272925568894801,NA,0.149863091965045,0.0455958522010445,0.100038608464843,0.0425196037059769,0.0897850092751667,0.0708007323857763,NA,0.0629528651754922,NA,0.0961239893336955,0.0320273333982218,0.146160193192062
"1/4/2016",0.201244503259659,0,0.109087445031869,0.0279005252355761,NA,0.155257994820613,0.047838018766251,0.0839870102386852,0.0431353346057657,0.0298911792163121,0.0708809838980475,0.0142017535920365,0.103623957373842,0.0314043087968533,0.0989534442659665,0.0321447059078886,0.151693338250293
"8/4/2016",0.176981151103973,1,0.105154239737784,0.0260685853381461,NA,0.148587956702294,0.0480205695347699,0.0962291964994807,0.0398141353508963,0.0851878658281642,0.0244680616568855,NA,0.135853130703663,0.0106825357085447,0.0922265009096266,0.0310462002250971,0.156661021804648
"15/4/2016",0.172231912612915,1,0.13667412289697,0.0273979784668883,NA,0.149066717141159,0.0455722000024062,0.099185183715923,0.0412634716842052,0.0872620471325766,0.0704229799856941,NA,0.0576773833993163,NA,0.0955996233720261,0.0320369333328268,0.157841358870009
"22/4/2016",0.207561135292053,0,0.143707984185402,0.0289404427786285,NA,0.0536145224529834,0.0530098259434978,0.134119638395711,NA,0.106663297044528,0.0333215096282949,NA,0.03663220767893,0.0843293358896865,0.0524119834260687,0.0326068138019934,0.240642438774276
"29/4/2016",0.22267284989357,0,0.148281148247707,0.0316564130442766,NA,0.0494875683503636,0.086290497553983,0.0790747571350381,NA,0.021580577687002,0.08331852829239,NA,NA,0.129823777120624,0.106332949401572,0.0299038152975692,0.234249967869474
"6/5/2016",0.200873479247093,0,0.0985932938824906,0.0308906427568793,NA,0.0848461241657542,0.0474833411500285,0.112548248422928,0.0503750188054792,0.020706208327321,0.096863965846893,NA,0.0350112800425443,0.0509597950039112,0.0969415115175225,0.106635117150019,0.168145452928229
"13/5/2016",0.226463004946709,0,0.149040761275801,0.0348885408688187,NA,0.0528862721955244,0.0523664112009926,0.0845054479143322,0.0380085330150921,0.0766128083020725,0.068004582230047,NA,0.0214882352806352,0.0585699818786825,0.111255097857403,0.0321485358510693,0.220224792129529
"20/5/2016",0.220217019319534,0,0.149279384977996,0.0354496383665625,NA,0.0529375686054482,0.052328671535416,0.0845874129672099,0.0369756259061301,0.0229918657658684,0.0894541391577176,NA,0.0348257343473741,0.0804929695826038,0.110559885674038,0.0322745010718843,0.217842602041751
"27/5/2016",0.224581360816956,0,0.139729843813845,0.0336505572267677,NA,0.0495166691488074,0.086080351829897,0.0791212564609513,NA,0.0564785708090496,0.0634386095496873,NA,0.0161061836492359,0.0950819328777035,0.102929418987008,0.0302769878348823,0.247589617812165
"3/6/2016",0.177912414073944,0,0.0977075851454208,0.0305269631778743,NA,0.0850401380837654,0.0789101742810639,0.0750016865129256,0.0394328458494786,0.0387549277164204,0.0220696089715094,NA,0.135511960299549,0.0729538773688841,0.113540512024967,0.0287836291815027,0.181766091386639
"10/6/2016",0.192195191979408,0,0.149099165816329,0.0328459679628143,NA,0.0527940591697358,0.0519166298798803,0.0843581033819176,0.0362013023824391,0.0642433286971461,0.0681610328135956,NA,0.0223120534244853,0.0591897007440147,0.107832707951748,0.0324672680967125,0.238578679679182
"17/6/2016",0.186418280005455,0,0.117051007603549,0.0317448391905549,NA,0.08341839752772,0.045975736835951,0.130665211098917,0.0849194131182106,NA,0.0682653388834576,NA,0.0787541927622024,NA,0.115769246298196,0.0309928670404555,0.212443749640786
"24/6/2016",0.212505131959915,0,0.172766924227007,0.0306652488324428,0.035067973694303,0.0506798596444981,0.0890659534395207,0.0809798849814987,NA,NA,NA,NA,0.0357623163408053,0.144262027425909,0.0570982089109785,0.0313438646837348,0.272307737819302
"1/7/2016",0.230488628149033,0,0.182712932516044,0.027339913465139,0.0317626634430371,0.053386774286614,0.0598079779336378,0.0853051857599724,0.0366542568564469,0.0585598091416077,NA,NA,0.058513140576651,0.055790817709552,0.0861653164550283,0.033110324344759,0.230890887511511
"8/7/2016",0.164047807455063,0,0.113769184916307,0.0262371681156179,0.045519441386797,0.128593164833927,0.0672826043157454,0.138848647542687,0.078424287734579,0.0210244915710005,0.0339845310068419,NA,0.0570202684518746,0.0500468843154776,0.0709589655978674,0.0313739892224449,0.136916370988834
"15/7/2016",0.163964912295341,0,0.114945376121392,0.0268983657296396,0.0465516617866714,0.15852174474295,0.0683191325245786,0.140199547115416,0.0809313984673191,0.021197254241435,0.0343708291742147,NA,0.0702731521078376,NA,0.0717584900738112,0.0317660185933634,0.13426702932137
"22/7/2016",0.184941917657852,0,0.100906707828302,0.0224651074427606,NA,0.076367721899419,0.0473011966024996,0.169874161776384,0.0880721097463232,NA,0.0961909598499896,NA,0.0877284645393123,0.0291339530086745,0.0824454827072073,0.0301173836239165,0.169396750975211
"29/7/2016",0.158268854022026,0,0.10239803198997,0.0249976792620233,NA,0.049094609124722,0.0450353567819053,0.148743043019925,0.0439785872686148,0.049192669143275,0.0997716147811059,NA,0.114793066106341,0.0560371618472549,0.0846575397717576,0.0305063567088719,0.150794284194233
"5/8/2016",0.176588743925095,0,0.135371178343219,0.0310081661816299,NA,0.0989938027290455,0.0558553976350811,0.113013943406349,NA,0.064694101421603,0.11114354714319,0.0323213157623265,0.0160008887966816,0.00479116075917434,0.0876391267649925,0.0373347673700148,0.211832603686693
"12/8/2016",0.176328435540199,0,0.184328721158913,0.0553393680321441,NA,0.0643045748247782,0.0918633845787196,0.104533895353556,0.03353306843223,0.0681402081110457,NA,NA,NA,0.0509221109428627,0.0622760608011747,0.0346339616092651,0.250124646155311
"19/8/2016",0.153400912880898,0,0.141323743105809,0.0578599826757701,0.0346535292943669,0.0543659347399929,0.0946745068074964,0.0960366268296746,NA,0.0570779111293839,NA,NA,0.0372809001060786,0.0870570575674367,0.05548548070466,0.0324765064843447,0.251707820554986
"26/8/2016",0.157526135444641,0,0.131834338422927,0.0306833609393524,NA,0.0507045123964588,0.0877690004722265,0.125627499072237,NA,0.102537471882699,NA,NA,0.0408313428768007,0.111438156546155,0.0787947086793231,0.0302958204513866,0.209483788260434
"2/9/2016",0.160448685288429,0,0.188287023431438,0.0609773359944569,0.0376096386560969,0.0568390560462365,0.0567058172618382,0.100331443362077,NA,0.062866298209313,0.030399149978182,NA,NA,0.0660694777744619,0.0596054560915652,0.0352822541068325,0.245027049087502
"9/9/2016",0.187960535287857,0,0.169053176979296,0.0582359983110204,0.036071935362509,0.054501074209713,0.0545501910699863,0.105824259574479,0.0487674806558657,0.0605577637274032,0.0284432567158554,NA,NA,0.0482261361971802,0.0572671095529441,0.0339194673565836,0.244582150287164
"16/9/2016",0.13176254928112,0,0.114633863794308,0.0524047499422038,NA,0.0559222075411559,0.0830951183384961,0.124845214354156,NA,0.0931873433562128,0.0276009992940321,NA,0.031364364281059,0.122080447325398,0.0460106686688009,0.0303693064043765,0.218485716699801
"23/9/2016",0.135261327028275,0,0.100745516871855,0.0269330447324776,0.0288430677835718,0.107928643535514,0.106517401173871,0.0710221233092015,0.0916453707502641,0.0262846199043596,NA,0.0452991082386553,0.0653035438677651,0.0731389578530802,0.077665582974867,0.0254399732323345,0.153233045772185
"30/9/2016",0.121463790535927,0,0.153894105942078,0.0550228937076109,0.0345007261126903,0.0534263757927924,0.0813102246169861,0.0903641396124995,0.0255359467245775,0.0922779538860752,0.0281394707483301,NA,NA,0.0873535944597688,0.0446021668830306,0.0304301038776068,0.223142297635954
"7/10/2016",0.118032082915306,0,0.135882448627945,0.0535731384303119,0.0331966077853345,0.0514068729102154,0.0782367196194948,0.0930017138449708,0.0712816118661802,0.0887898716213526,0.0270689280162751,NA,NA,0.0704410713478264,0.0429162167647069,0.0292798539947346,0.224924945170651
"14/10/2016",0.134590700268745,0,0.137926694812916,0.0345767286060526,0.0359626444023934,0.0921104747656443,0.0847556275954387,0.120328294534117,0.0105763835350791,0.0327726733496411,0.028904599726674,0.0239758844749179,0.0453809191889692,0.0937538320977753,0.04649211909197,0.0317195354469869,0.180763588371425
"21/10/2016",0.121309444308281,0,0.108528989367911,0.0497204149858824,0.03154821647992,0.0481159382883351,0.0962198991701977,0.112777749031698,NA,0.0902814925994584,NA,NA,0.0361515614115745,0.138394608966601,0.0558859709110674,0.027405433712389,0.204969725074965
"28/10/2016",0.139272257685661,0,0.11242866916718,0.0517427018501268,0.0322820998538565,0.0498448473444199,0.0996772869084152,0.117929159309022,0.0235065294330364,0.0903566770584542,NA,NA,0.0180473798423284,0.12302716470658,0.0416121843663392,0.0283901698355286,0.211155130324713
"4/11/2016",0.121309444308281,0,0.110566629679873,0.0506863309982446,0.0319998517638767,0.0490193188143604,0.0980264353454998,0.114895160140543,0.0231664469285752,0.0919765347242968,NA,NA,NA,0.135958999944074,0.0569352344107531,0.027919972885972,0.208849084363931
"11/11/2016",0.133899226784706,0,0.116282588348314,0.0535788734601702,0.0328770885379983,0.0515534685945363,0.0966146935412604,0.114897760387272,NA,0.0303382595189647,NA,NA,0.0590987788975402,0.161882284234517,0.0430385998588133,0.0293633506166877,0.210474254003926
"18/11/2016",0.130700722336769,0,0.102711559666378,0.0242563362520425,NA,0.111696381657606,0.11555078344679,0.101488351258579,0.0659396400133104,0.0267975627049358,0.0315664926064717,0.0326148226100648,0.0299476051593835,0.130976306138726,0.0528903408128735,0.0259364328031351,0.147627384869704
"25/11/2016",0.142784044146538,1,0.11228239938493,0.0518730070894152,0.0323784906785974,0.0497799991609326,0.0995476066839723,0.117633365759306,0.0234185636956039,0.0899313288994875,NA,NA,0.019472250755717,0.122867106273746,0.0415580468835127,0.028353234203446,0.210904600531334
"2/12/2016",0.146616786718369,0,0.110497686794968,0.050654725966108,0.0319798985275023,0.0489887532335436,0.0979653117924963,0.115447059762335,0.0231520016869243,0.0919191835355539,NA,NA,NA,0.135874223861887,0.056899732927852,0.0279025636234956,0.208718858287334
"9/12/2016",0.149999678134918,0,0.169389758018334,NA,NA,0.0872698751350473,0.106953644953715,0.112978057970027,0.0096569709921453,0.0716414852680803,NA,0.0233280219404219,0.030108583731784,0.0989016034687633,0.0965144456920761,0.0301192175772559,0.16313833525235
"16/12/2016",0.13127988576889,0,0.102017065245287,0.00429390688935598,NA,0.112103757010625,0.0960106700761371,0.071692241485159,0.106001937610346,0.0433069254180186,0.0329563437331447,0.0165178557028392,0.0395567115287186,0.0859130593980803,0.0922393870475761,0.0258482283511873,0.171541910503525
"23/12/2016",0.162689134478569,0,0.171156746035293,NA,NA,0.0861761093875827,0.115245338237158,0.111564655229409,0.0109020312289552,0.0704815404261954,0.0267638623624857,0.0289167522180293,0.0220179544637898,0.0903891004143461,0.0756526797615565,0.0297428501038006,0.160990380131399
"30/12/2016",0.132039740681648,0,0.107279520282367,0.0045154040661696,NA,0.0788928160389336,0.114362116262993,0.107227576120549,0.096893241059451,0.0280587803378256,0.0336352131642669,0.010213516658183,0.0444431440930647,0.0692537419751371,0.096758387755562,0.027181585071058,0.18128495711444
"6/1/2017",0.153845399618149,0,0.121360393696376,0.00510806921699697,NA,0.0892478190534423,0.125943860181809,0.116906751495869,NA,0.0396100282589425,0.0141964420999488,NA,0.0652079210592072,0.0783435773102663,0.129564859703664,0.0307492786771656,0.183760999246312
"13/1/2017",0.184243276715279,0,0.119528388402437,0.0550704922449872,NA,0.0529924824102,0.0831064693802422,0.181083339758358,NA,0.0311850924437159,0.0286500758230182,0.0214575603284072,0.0581670000136086,0.0947652933466826,0.0418736151141021,0.0301829708743258,0.201937219859916
"20/1/2017",0.122130118310452,0,0.130784124691502,0.0842802434076692,0.0361500739656232,0.0539878013122556,0.0792514004259664,0.0858460591492948,0.0271680234104942,0.0948533186000396,0.0277366392578088,0.00675067335910916,0.0298754959557405,0.0469908719533129,0.0426600964926843,0.0307498754627703,0.222915302555729
"27/1/2017",0.128062516450882,0,0.120455286337284,0.0375760404477264,NA,0.0920281159950994,0.0786030422839901,0.085024896600019,0.0297226849250245,0.0950608132740716,NA,0.0151181158934785,0.0254526306127038,0.0696359997801113,0.0692234969664771,0.0355198337408753,0.246579043143139
"3/2/2017",0.150449648499489,0,0.125513476992993,0.0607384626304791,0.0396637822656188,0.0979010148568825,0.0821224279493469,0.0887089314373625,NA,0.0105082473382617,NA,NA,0.0764274000404072,0.0541007346394444,0.0441983202796396,0.031529425660926,0.288587775908639
"10/2/2017",0.194221541285515,0,0.109213904145876,0.0363716748707096,NA,0.0852180561793234,0.0716484312746512,0.107564230977432,0.0794041250199674,NA,0.0371208580642233,0.0332736291207922,0.0908948466351702,0.0695027632225836,0.0385580774027946,0.0273622806208643,0.213867122465613
"17/2/2017",0.124109543859959,0,0.145726379227221,0.0573535694734311,0.0346332401035382,0.0527434537399648,0.106856910934877,0.121870859002493,0.0484621351412362,NA,NA,0.00892202428848734,0.0239694749154559,0.0701789904594999,0.0911311955924227,NA,0.238151767121373
"24/2/2017",0.129452913999557,0,0.140885198789218,0.0298516162188539,NA,0.050814648849833,0.104249589736176,0.116580764281425,0.0466712467297147,0.0575215539042013,NA,NA,NA,0.0881448104941861,0.114330251955512,0.0044410920180739,0.246509227022806
"3/3/2017",0.136511102318764,0,0.139884192412328,0.0332988967463627,0.035326282714152,0.051605808348914,0.0879614189181398,0.0820584496550403,0.0473787929766778,NA,NA,NA,0.122999230620293,0.0902160404558607,0.0740619718060332,NA,0.235208915346199
"10/3/2017",0.138127356767654,0,0.141039195755385,0.0291722570421048,NA,0.0789096468334235,0.0782735516668406,0.133469066887686,0.0444351046931978,0.0336346184098071,NA,0.0168138173053339,0.0764548732317993,0.0689852101490131,0.0949460455266195,NA,0.203866612498789
"17/3/2017",0.127100884914398,0,0.114087346931288,0.053069347423002,NA,0.0726384631946504,0.0704569764739619,0.0754968694469935,0.0435546856666177,0.0577006041774915,0.0374037868868539,0.00797094255290252,0.115571146109901,0.0430506520133359,0.0953988179716826,NA,0.21360036115132
"24/3/2017",0.126801371574402,0,0.119362375998064,0.0548598423638884,NA,0.0490755963232709,0.123045633965171,0.109171888025022,0.0866001203409009,NA,NA,NA,0.0342469645759093,0.0904703865466373,0.121758212641424,NA,0.211408979219711
