"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"19/12/2014",0.0591647401452065,0,0.0934319637759272,0.0420594028453372,0.0407836327140322,0.0357380570065348,0.0436395052847867,0.11125411386514,0.0630842637860604,0.03898015877354,0.0561890876676701,0.0473185229813812,0.0502628587660661,0.0749714301907378,0.0800781045691809,0.0612649443283272,0.160943953445278
"26/12/2014",0.0383465476334095,0,0.0820197261988636,0.046535729730441,0.0331081457536549,0.0209658160593935,0.0485757880930693,0.0949623402608272,0.0886980370091086,0.0383022805411412,0.104708107085584,0.0340237349914356,0.0347304497465037,0.0612609649463035,0.0929938145766397,0.0656574272266602,0.153457637780374
"2/1/2015",0.0318211503326893,0,0.105430608217884,0.0617927388695534,0.0272740277786791,0.0171462649905762,0.0681639634041252,0.0940352128681962,0.0805167385563418,0.065804595324784,0.0734029667374438,0.00794368459174976,0.0305705826295848,0.0994459866067709,0.065148959600125,0.0454466324447907,0.157877037379395
"9/1/2015",0.0359809659421444,0,0.104038605737556,0.06707670044232,0.0249390753627499,0.0322464165392199,0.0600175229571271,0.0887404537823135,0.0950843002138433,0.0337924617311849,0.0596279280293149,0.0149476548974995,0.0469124302540546,0.0695523836826864,0.0869593439492028,0.07821586391959,0.137848858501337
"16/1/2015",0.0282825473695993,0,0.0991886911058357,0.0507303191716541,0.0384069073752434,0.0474503189483721,0.0724119193687114,0.080202363145214,0.0712363535552328,0.0450079809035211,0.0608171837057128,0.0357778804356094,0.0558173629234999,0.0513722376167537,0.095768114432295,0.0547615772962029,0.141050790016142
"23/1/2015",0.0305801015347242,0,0.090971255128362,0.0716908551558998,0.0134573835364876,0.0148029224843195,0.0594400261896863,0.109026650356506,0.0723588348629769,0.0470218241380595,0.063966058754675,0.0342347348414047,0.0193290396339914,0.0652431861414234,0.0885038990012812,0.0673436807740014,0.182609649000926
"30/1/2015",0.24010793864727,0,0.117919803575067,0.0563280582612737,0.0240169486393321,0.0205933012230024,0.0446473695118746,0.113297051652789,0.0638516893182885,0.0453508282282726,0.0914484447192865,0.0184713946328751,0.0365275366289132,0.080513756565633,0.0666008666120091,0.0646973376258543,0.155735612805528
"6/2/2015",0.296525120735168,0,0.109326226515924,0.0447365166520955,0.0224157040548404,0.0377113394256487,0.0519987037612909,0.122769183512541,0.0831834654858756,0.0489412541565404,0.057212685605818,0.0104403534095515,0.035317940393674,0.0580987958866292,0.0935382220133493,0.0655189243078637,0.158790684818359
"13/2/2015",0.356628179550171,0,0.0871463591695883,0.058213667260707,0.0345183749505414,0.0594334495956402,0.0418281633734001,0.0891233397045464,0.100522863565885,0.025011545407471,0.0520919751484625,0.0433685803622561,0.0411097529977826,0.0742453647336027,0.0806372925905804,0.0615539142013746,0.151195356938161
"20/2/2015",0.0878977701067924,0,0.0836038906454452,0.0565091906134603,0.018165360924856,0.034426548097876,0.0572965932774639,0.0964524917113812,0.0648718257741417,0.0393886352375345,0.0818555488783239,0.0228152170863857,0.0234242703783223,0.0781668789993129,0.0942255276667412,0.069338883299464,0.179459137409291
"27/2/2015",0.153897166252136,0,0.0982736282235712,0.0458327208423331,0.019608746846973,0.0222249160090178,0.04050506554807,0.110439621091379,0.0917342570110509,0.0513606585832509,0.0742408628391089,0.0105548649251282,0.0330739074076877,0.0752827283423596,0.0701004604597808,0.101860078429192,0.154907483441097
"6/3/2015",0.241066142916679,0,0.106769935230945,0.0371003043490912,0.0442858410659383,0.0266608898002769,0.0693623050593728,0.0835282402710989,0.0654050009800588,0.0637719253654806,0.0368397098537036,0.0120206942699347,0.0324026172918772,0.0568961909223145,0.0894357882203962,0.0878413301488313,0.18767922717068
"13/3/2015",0.0457225851714611,0,0.112222887830642,0.0412922249360428,0.0339287881657163,0.0458780972359301,0.0547251921622559,0.0908474798334107,0.0487183260479535,0.0390973605577085,0.0699711884568839,0.0542061859500024,0.0384212261169965,0.0763371292419028,0.104140131597332,0.0522369028058619,0.137976879061361
"20/3/2015",0.0362343080341816,0,0.0881503264847243,0.0548292533941109,0.013402435788864,0.041041682874125,0.0681114429964182,0.0887692325977481,0.0432695108016467,0.0696984706643831,0.0732176417780671,0.0308174672198724,0.023935936242477,0.093091366549677,0.085083124901598,0.0646163065758245,0.161965801130464
"27/3/2015",0.0292318612337112,0,0.11417236595394,0.0316859215782185,0.0253375051320917,0.0230617140695762,0.0673678696081529,0.103108846325768,0.0402669891319883,0.0695793778273794,0.0562115578751149,0.0214655249380013,0.0278684263149088,0.0793034436347813,0.0883082024072052,0.0859772365923624,0.166285018610511
"3/4/2015",0.0433391407132149,0,0.126172285786942,0.0624843338833447,0.0127784005182093,0.0170036050246115,0.0849443416744655,0.0708632514977077,0.0396557721665996,0.0735255295514798,0.0654578101663081,0.0408667426880962,0.0236884040202993,0.0438407068731767,0.095926738647462,0.0669173231294002,0.175874754371897
"10/4/2015",0.0283672939985991,0,0.122055192827811,0.0408482144548205,0.0587395887836074,0.0324705759179854,0.0552410653301346,0.0853185453949529,0.0769531069314916,0.0449373085449297,0.0787245321192591,0.0428526898254334,0.0477918954873766,0.0589388143951034,0.0881612562984418,0.0550220396375651,0.111945174051087
"17/4/2015",0.027608834207058,0,0.0897838693070737,0.0490848827501003,0.0145627178085859,0.0418771892393763,0.0660725276768261,0.0797161784677933,0.0577513947781172,0.0563233981266774,0.0932025186006789,0.0257577185904945,0.0312213988757052,0.0822607812561595,0.0856073788073587,0.0664983481182291,0.160279697596824
"24/4/2015",0.0288065113127232,0,0.105455854756062,0.0254416197554839,0.0187551780918447,0.0404816148787523,0.087546784646441,0.0738060112368727,0.0508696382899244,0.0717919335799191,0.0563337743916554,0.0311591986082053,0.0401833446772444,0.0700196317737055,0.0828989430224838,0.0885840563525103,0.156672415938895
"1/5/2015",0.0277531836181879,0,0.115386394885933,0.0419220413233707,0.0369323123152638,0.0358669289796789,0.0549993490420197,0.0808445191731428,0.0472540285735028,0.0693441385687598,0.068932525017056,0.0469377782159668,0.0351046279816516,0.04404486799696,0.0767391098477729,0.0655389907835085,0.180152387295413
"8/5/2015",0.0398119352757931,0,0.0853064405845392,0.052872592825738,0.0555919212462243,0.0468920834354296,0.0628857107851541,0.112275982502039,0.0649935813515489,0.0527999918491198,0.0683267539291522,0.0229682843981228,0.0462313067848551,0.0414188898107148,0.110496696516206,0.0483015427494673,0.128638221231689
"15/5/2015",0.0274671800434589,0,0.0872698851143096,0.0462755509634804,0.0242156814069949,0.0559752662882258,0.0655377673079237,0.0766761992645544,0.049093271430811,0.0638604995005626,0.087670142353213,0.0407002589037382,0.0371541002879361,0.0764766801520837,0.0824691209683389,0.0515897608846437,0.155035815173184
"22/5/2015",0.0335592441260815,0,0.0759611810047563,0.0189622914125751,0.0194528288801603,0.0619972116908498,0.0673167331309658,0.0866738812941798,0.0531959902592059,0.0624274981109808,0.0469353864499051,0.0196193968717794,0.0304228079675468,0.0834381880286578,0.116287007178015,0.091250276763153,0.166059320957269
"29/5/2015",0.0271541010588408,0,0.10151520903289,0.0309294131295155,0.03713619437854,0.0186004276625122,0.0566572347577236,0.0850899703413076,0.0419203350482773,0.0748352821321161,0.0642485410898712,0.0583421963983629,0.044349246122044,0.0679704340268353,0.0834820117575656,0.0616953917135837,0.173228112408855
"5/6/2015",0.0469161085784435,0,0.0903905069894317,0.0373389274910199,0.0686690076289318,0.0302015134007971,0.069405492141463,0.0910745627475785,0.0744247897238666,0.0560000818716855,0.0616949136514488,0.0437625962274573,0.0542489864405582,0.0397850109723057,0.104247952714707,0.0473619317714995,0.131393726227249
"12/6/2015",0.0665145143866539,1,0.0874423418748777,0.0565687753409663,0.0167575127461304,0.0401673826284521,0.0587092958143771,0.0775122251008078,0.0606134956748363,0.0580028239122976,0.0807752470088418,0.0325955982764725,0.0332594247067802,0.0947776880182529,0.0857152047296382,0.0579601944972775,0.159142789669992
"19/6/2015",0.0280134789645672,0,0.102924606741551,0.0272478931136866,0.0173213380386818,0.0413271529510284,0.0616372907394279,0.0815642254874588,0.0479061365831815,0.0704701486020354,0.0598814140890458,0.0521885545215036,0.0367570150186934,0.0828296206373375,0.0871103130422715,0.0899763465584894,0.140857943875608
"26/6/2015",0.0915774405002594,0,0.110618588717337,0.0507897565112211,0.0294123252026363,0.04285716332958,0.0665926806847428,0.0784676850295434,0.056008382995646,0.0505173711970793,0.0617219206444833,0.0378267921237836,0.0379228100968071,0.0573425120037158,0.107914492915765,0.0631700970178381,0.148837421529821
"3/7/2015",0.0513459481298923,0,0.122328073603247,0.0284439685310798,0.0188558884501788,0.0342160135056503,0.0539111354912006,0.11823386192063,0.0701380613429379,0.0678749514257774,0.0637490876089326,0.0372423359360205,0.0538299496413679,0.0873050409885022,0.0960169793575697,0.0343310801050694,0.113523572091836
"10/7/2015",0.0428909473121166,0,0.0967278124579051,0.0577487857896085,0.0244148014817729,0.0434975358158985,0.0355972092983429,0.0823978303794346,0.0554566195863767,0.0578555075948467,0.0942818510098991,0.0524867925191848,0.034594979246473,0.0821596159592126,0.0889267455858079,0.0478158978879728,0.146038015387264
"17/7/2015",0.0586177036166191,0,0.0804804378969018,0.02315275075445,0.0182385845334274,0.0573801257376183,0.0866269003684522,0.0831210064444957,0.0660016574761402,0.0349469842437648,0.0571437147970913,0.0295177110660472,0.0423199698587418,0.0724083837719827,0.0898183475476342,0.090354253737886,0.168489171765366
"24/7/2015",0.160549879074097,1,0.0973598923252608,0.0572243016128226,0.0230891315125795,0.0265430558035719,0.085938399049587,0.0666591849849361,0.0578076671919285,0.0659109915804411,0.0819781073954365,0.0377872274506369,0.024324720884264,0.0526991786235579,0.0832439494733888,0.0649050727173042,0.174529119394284
"31/7/2015",0.458726078271866,1,0.101139457540085,0.0327774722836547,0.0566726784986728,0.0496375613117078,0.0559700955010642,0.0854730101520138,0.0745909454637238,0.0850518721912664,0.0666436782673953,0.0271271825111096,0.0234963833492137,0.066071606433044,0.0894309334043858,0.056954545553856,0.128962577538807
"7/8/2015",0.138165071606636,1,0.0997494225485178,0.0146437888049359,0.0449868980161953,0.0856100572317879,0.0346882989911395,0.0789742775370245,0.0575937143703617,0.0823430965888318,0.0604908275756036,0.0451257662080575,0.0383907741293829,0.0777351458851784,0.0952791354365219,0.0372763666342974,0.147112430042164
"14/8/2015",0.070507325232029,0,0.0803267820383505,0.031011352990692,0.0382713965670859,0.0691921902634562,0.0373160721983009,0.10332330048182,0.0609526467813011,0.0888740746817606,0.0954044819045649,0.0309900891320166,0.0103619732205429,0.0737913604846839,0.0646339860394086,0.0556514457571395,0.159898847458876
"21/8/2015",0.160486206412315,0,0.0574217913654678,0.0536101397134291,0.0268985017283474,0.113238420900645,0.0880350337738142,0.102276980189669,0.0663531168314944,0.0436838271726121,0.0740474086903973,0.00635496972669294,0.0755489392503239,0.0237062450212039,0.0378490049384663,0.0904619243035801,0.140513696393856
"28/8/2015",0.109175227582455,0,0.080670373872036,0.072964339424828,0.059231428737854,0.0673599007203254,0.0553665200859713,0.0602887562044362,0.0657263117760989,0.119778572736632,0.0699915602066172,0.0255324301985076,0.0990448785052686,0.0398427640458507,0.0423992861351071,0.0451758707752922,0.0966270065751749
"4/9/2015",0.0741284489631653,0,0.0757670582775305,0.0731446064272261,0.0231257327418809,0.0721578375514115,0.0719876932587271,0.0823013439661039,0.046040188732149,0.0930642891190217,0.0842394572513285,0.0347252257311931,0.0583651898895213,0.0541549358006234,0.0589989718353771,0.0364405443768519,0.135486925041054
"11/9/2015",0.186770156025887,0,0.119539313886012,0.0491005028922198,0.0598701665249464,0.0746331712703666,0.0557338424422944,0.0632598835578415,0.0538656560108782,0.0941742709475145,0.092046456197136,0.0038285833761736,0.0383267166051047,0.0791276497959431,0.0422870193290872,0.0250011042688039,0.149205662895678
"18/9/2015",0.29252564907074,0,0.0834971726458944,0.0473620595610255,0.0735724474165567,0.079459888219985,0.0559848867654044,0.0799811838563507,0.0544899303241143,0.0709572269839952,0.0688774394867855,0.00849611375144198,0.098831441521436,0.0241073118716522,0.0582580065673673,0.0533336150241442,0.142791276003847
"25/9/2015",0.138315364718437,0,0.0540177921046069,0.0426143432353933,0.0748992450210644,0.0847322548501508,0.0364256204431937,0.0810661668380385,0.0619433619774262,0.090233905224502,0.0798263882412935,0.0215116225912892,0.0813110269647698,0.0371018313584493,0.0517575074082738,0.0347758143232446,0.167783119418304
"2/10/2015",0.0792689323425293,0,0.0773834637407577,0.0546035173093809,0.0567945222849759,0.0786962261308023,0.043423970791039,0.104217099243764,0.035542386884797,0.0742637716826832,0.0907030984148581,0.0316000707947183,0.0866178412921362,0.042638704873004,0.0632425933508031,0.0253970343043959,0.134875698901885
"9/10/2015",0.121926009654999,0,0.0579856677638033,0.0231089227172428,0.0503344890369112,0.0820131404780155,0.0518752010554689,0.0793993307801635,0.0910551967033972,0.046053758062976,0.0899575095084806,0.00653171994270497,0.0625393400288609,0.0804918918489222,0.0559022330082076,0.0739208483480606,0.148830750716785
"16/10/2015",0.33748933672905,0,0.0825396229001928,0.042201267576305,0.0440699339277751,0.0674735996371256,0.0472613328930464,0.0823688163014544,0.0616464242638895,0.090709350299155,0.0743161577197412,0.0202609065792246,0.100590989832701,0.0523604733233536,0.0516075951123659,0.0449382129795982,0.137655316654072
"23/10/2015",0.0555894300341606,0,0.0860899906744538,0.0411715624940513,0.0311659155693334,0.0661596280722239,0.0283791451956139,0.110674954176401,0.0430486234447906,0.0871857371608599,0.0740566910348695,0.0232415182016189,0.0943234748593428,0.0411588059449436,0.0437234284205376,0.0797658522117666,0.149854672539193
"30/10/2015",0.176683008670807,0,0.0639158823579206,0.0276919851932838,0.0486870652709717,0.0843562302896048,0.0560703099388269,0.0875725808871977,0.0728223476317918,0.107035485915562,0.1016724258131,0.0103847101841861,0.0561706684527147,0.0314152297076075,0.0558915327539876,0.0565752582198586,0.139738287383387
"6/11/2015",0.243401139974594,0,0.0636670853033412,0.0365379495733423,0.0282841970407269,0.106507920382226,0.0423836321345802,0.0881558474835597,0.0520225084057771,0.0499882993056507,0.121106995306142,0.031580772939999,0.0410331732132472,0.0781945106675247,0.0251802230317789,0.0882758927995321,0.147080992412571
"13/11/2015",0.173975512385368,0,0.0663362231023795,0.0623321815483349,0.0490388334571855,0.0875938720653398,0.0509015447619818,0.091246284114256,0.0481472031784917,0.088077442231811,0.091249755195049,0.00680061199898023,0.0763687574030702,0.0534465374926344,0.0521491483978963,0.0618504507913729,0.114461154261217
"20/11/2015",0.232991576194763,0,0.100727821107181,0.0568351519778592,0.0543600817118911,0.0677854136669003,0.0308307922256348,0.0942636939487986,0.0496160636426711,0.0656183793291118,0.0635158547351797,0.0242172948489325,0.114582066505437,0.0224666341359691,0.0559731801073689,0.0744970211960389,0.124710550861026
"27/11/2015",0.157587125897408,0,0.0791447031628987,0.034093003620494,0.063532222596565,0.0901830453379332,0.0494778635749148,0.0740007380957166,0.038033380000853,0.0822930843598698,0.0700874791040875,0.0311240742669024,0.0583632222348362,0.0651803589206734,0.0453749737600213,0.0588955248777814,0.160216326086453
"4/12/2015",0.0891218781471252,0,0.111434081784326,0.0277960917006659,0.0349962680345878,0.0713531331521797,0.0357161621012635,0.11039971789294,0.0581378392002038,0.0608122388382221,0.0957414573117732,0.0267972226282945,0.0498755038876023,0.0692003347984808,0.0461642913911754,0.0845035152905164,0.117072141987768
"11/12/2015",0.248307377099991,1,0.0839214961394254,0.0449469296272472,0.020736609870326,0.0934352605640668,0.0683921153317802,0.0896962681683887,0.0494244729999972,0.115280608188726,0.0684119649590368,0.00541467969253368,0.0839772531626941,0.0643886245279305,0.0560264456085774,0.0572863552974815,0.0986609158617892
"18/12/2015",0.096453420817852,1,0.0569835501863709,0.0271822628237269,0.0272417157175064,0.0786840440522379,0.0578121501908647,0.110467266187656,0.066563278664405,0.0832726354719679,0.0796168136787386,0.0136132891013881,0.108112412668058,0.0668852799248743,0.0718203355326728,0.0615079865545535,0.0902369792449788
"25/12/2015",0.198180213570595,1,0.0723863872792343,0.0559443340958962,0.0262106913254112,0.0797997446185744,0.0207097593255919,0.100447813887291,0.0771985782454398,0.0886023692599496,0.120546680866249,0.0197006239363224,0.0409430251978286,0.044231599499394,0.0545440532137173,0.0723449826182421,0.126389356630858
"1/1/2016",0.225586280226707,0,0.0961715324111725,0.0350899545838912,0.0433839757344657,0.0603432721121662,0.0623777611500546,0.0831586610502802,0.0509299289939717,0.0770745267367264,0.0982426540980149,0.0250383112890578,0.0366734832144946,0.054249767830391,0.0486458030547184,0.0651843367492878,0.163436030991307
"8/1/2016",0.487044900655746,0,0.0633481186547211,0.050284361014979,0.0524356135743087,0.0953003246499387,0.0518057882395741,0.0802690020415349,0.0395538233060711,0.0925934402507979,0.0853639762901816,0.0227071204458775,0.0564364421235077,0.0332093310715455,0.068216250336478,0.0421594186615941,0.16631698933889
"15/1/2016",0.314598560333252,1,0.0591210163767374,0.0548346539018863,0.0554139948370842,0.0719059409364275,0.043897852889566,0.073502534113381,0.0816751537509613,0.0755621633647371,0.0640577733794875,0.019266696761285,0.0974571107886092,0.0571194343787823,0.0675659388485861,0.0293837778138688,0.1492359578586
"22/1/2016",0.222862526774406,0,0.090994239585943,0.0448313424108795,0.0338152374625154,0.129305170651833,0.0547633942398107,0.069425377544223,0.0416273476597343,0.0661705949378479,0.10866343225415,0.0279950638480762,0.0370435342558789,0.0408137056729324,0.0450397262271351,0.0548400322282111,0.154671801020829
"29/1/2016",0.198031708598137,0,0.11394763592082,0.0616601500970277,0.0274928825594195,0.0758601458066587,0.0396543746579774,0.0729545907146066,0.0519108053047014,0.0732047654991432,0.0666962906835933,0.0356582083706686,0.0442151971057084,0.0531336726433242,0.061522401589631,0.0418862512544978,0.180202627792222
"5/2/2016",0.662494838237762,0,0.0504533746929974,0.0366512995037131,0.0236696326038816,0.0916677353585311,0.0425887318683336,0.085505825351139,0.0630141078991132,0.0852272716724364,0.066538150650289,0.0476831416825994,0.075721089994702,0.0536323223577033,0.0837385495520553,0.0494845598118787,0.144424207000627
"12/2/2016",0.126268923282623,0,0.0855839196553349,0.0422858168689409,0.0340449926606741,0.072090024730695,0.0516092540409607,0.0684989765535512,0.058840404032948,0.07459468747209,0.0773040191868271,0.0415175044560852,0.0823110910249586,0.0615422294108434,0.0830994024187179,0.0532352292554019,0.113442448231971
"19/2/2016",0.305340647697449,0,0.112618132496463,0.050230386835249,0.0182160071084612,0.0928043288832646,0.0408080644319776,0.0782396612255808,0.0544681374416331,0.071213643129655,0.0794251799549758,0.034921721439493,0.0420205510550073,0.0479201309560223,0.0557983707599696,0.0605491801142986,0.160766504167949
"26/2/2016",0.127190798521042,0,0.0855694091098436,0.0382716776949583,0.0329170050056406,0.108202941495098,0.0559550483356816,0.0591576930270628,0.0581648466036637,0.0554688947853313,0.0796473952623262,0.0610960371279415,0.0559987306867848,0.0524779985805848,0.064105615501274,0.0661556909426858,0.126811015841123
"4/3/2016",0.247519820928574,0,0.0822235023488115,0.0582719303597285,0.0291573361755575,0.0750365402259065,0.0549009450321583,0.0589077626089795,0.0754726258491748,0.0487580413437533,0.0611010684494927,0.0622673489569316,0.0696831662927796,0.0712745403194676,0.0875237558079754,0.0660588273730071,0.0993626088562762
"11/3/2016",0.162947550415993,0,0.0945426578464377,0.036827230331338,0.0326206498775415,0.075883238927251,0.0363428232648464,0.106791378543994,0.0435406404743514,0.0633438081464165,0.0575832595821503,0.0562821779511562,0.0855245483582932,0.0676547923672428,0.0525591150578071,0.0668504737692507,0.123653205501923
"18/3/2016",0.108469687402248,0,0.0860677334765045,0.0682701807720555,0.0151046567298398,0.0872670630227544,0.066503539207471,0.08976140750812,0.032357111448446,0.0724527167407839,0.0916427008591713,0.0564213439980173,0.0453799412487222,0.0422049772387834,0.0779016297399182,0.077785472671757,0.0908795253376555
"25/3/2016",0.101563401520252,0,0.0940830158539678,0.0462842605413091,0.0328766134870801,0.101661155452651,0.0342377137472998,0.0837426203758111,0.0398815460938885,0.0633184714873267,0.0523060199625354,0.055523162297217,0.0518787399135335,0.0631275995305066,0.0670679881789555,0.0879550362134959,0.126056056864422
"1/4/2016",0.224098324775696,0,0.126903192782251,0.0588659761188108,0.031793667217781,0.076845049215205,0.06560730859739,0.0654589661274588,0.0387615898096763,0.0893312066344947,0.0770459663410558,0.0497895033336036,0.0739599290312745,0.0456106821501711,0.0595131143755454,0.0624095590790581,0.0781042891862235
"8/4/2016",0.0756440684199333,1,0.0770528897859477,0.0632772533968461,0.0413376604067261,0.0916034837354536,0.082179967096543,0.066024927239477,0.0393572116540837,0.0777996438954004,0.0692018445209887,0.0353722759060648,0.100852793838849,0.0522002015866174,0.0597252363365595,0.0480777816350007,0.095936828965442
"15/4/2016",0.0829542875289917,1,0.0792737539592681,0.0501652995016171,0.0462827548603037,0.132613051956804,0.046243658946846,0.0617845727447193,0.0333885999522318,0.0786146708817658,0.0678371947790363,0.0509572815872814,0.0731047966442553,0.0652263367411893,0.0541588528409865,0.0556801112311056,0.104669063372589
"22/4/2016",0.152891770005226,0,0.084198946985389,0.0406438732996085,0.0253416354243982,0.0816699082594134,0.0530008465154814,0.0847691965259177,0.0494723945387291,0.0676739735819212,0.0659878324853741,0.0452452337901798,0.084494187070914,0.0784204471788707,0.0552693757900421,0.0731425017797359,0.110669646774025
"29/4/2016",0.147140190005302,0,0.055774862790921,0.0384279419200419,0.0309942003472484,0.0600003407847183,0.0536970805506892,0.0934362146554747,0.0407102128604441,0.0590307523030819,0.0779858616680772,0.0424452015323206,0.0871991924066175,0.0549236090013441,0.0798845473680852,0.0881848702765951,0.137305111534341
"6/5/2016",0.0829877257347107,0,0.11339636326648,0.0548054813594691,0.028588004189261,0.0522517273527743,0.0345701908351774,0.0740063485744943,0.0634778030202168,0.0816909431656588,0.0781198215009478,0.0386417495193583,0.105274904798053,0.0288709590410784,0.0564230053748742,0.0684365865528511,0.121446111449306
"13/5/2016",0.567863941192627,0,0.072396406391199,0.0511873512655404,0.0106705455577488,0.0910952638504975,0.044029696627481,0.061540476376719,0.064874489945415,0.0717289271312878,0.0786407454719342,0.031327406841597,0.107409060100106,0.0607339204159143,0.0766767957118921,0.088163788433768,0.0895251258788993
"20/5/2016",0.0987837091088295,0,0.0776748476796296,0.0465028506736985,0.038311443811786,0.0770258443484521,0.0496254496607754,0.0629411352664307,0.0548476095048947,0.0549868958905306,0.075085335064298,0.0319711097392138,0.119544547534656,0.0681314544134586,0.0653858390943955,0.0418984368495625,0.136067200468218
"27/5/2016",0.532890796661377,0,0.0939688718168378,0.0918165281358642,0.0346859930364996,0.0889482300944721,0.0548796753336053,0.0689346829906338,0.0599106063758932,0.059976148496435,0.0747814534956509,0.00869277531313331,0.109263328806342,0.0332029507143659,0.0469376663665926,0.0707217232136633,0.103279365810011
"3/6/2016",0.200847834348679,0,0.0743177488205713,0.0262832045506629,0.0197038981758036,0.070806507195637,0.0527116373278095,0.0852780768375478,0.110761973703647,0.0784975556692177,0.0758160942896945,0.0139550824750984,0.0924481283333209,0.0391104320464138,0.0596999342433655,0.0517387779899741,0.148870948341236
"10/6/2016",0.0818638056516647,0,0.0635874184611324,0.0284417391643776,0.028652931440519,0.108231675313748,0.0288178546107738,0.0788387040936891,0.0675620817103311,0.0680451294635733,0.0687021382924525,0.0141898936976493,0.0919746670368107,0.0729651340933559,0.0520933722267783,0.0623438888365121,0.165553371558296
"17/6/2016",0.0832477882504463,0,0.107121228992903,0.0355154277452565,0.0344803356863275,0.095441571651103,0.0582042699724796,0.0833162023286324,0.0530855324314031,0.0386644959861173,0.0833407864081633,0.0426590416222029,0.0659870213862887,0.0867210454995969,0.0510653567885165,0.049072546709107,0.115325136791903
"24/6/2016",0.088510625064373,0,0.0969844655355859,0.0598840043893064,0.0144285870326139,0.0702897842198664,0.0411499740472618,0.0878666166717442,0.077150816737286,0.082564164114189,0.0552228617819993,0.0416346145011829,0.0458357385787393,0.0545530252492691,0.0890575881612858,0.0517375491694627,0.131640209810207
"1/7/2016",0.0692567303776741,0,0.0891942059565841,0.0298975939131233,0.00668670851871857,0.0607095269429438,0.0619680153611066,0.0668487499854767,0.069990039066676,0.10074120582893,0.114559426747104,0.00653353895197214,0.114551910082585,0.0588011029310228,0.0557506055471001,0.0593991732199088,0.104368196946748
"8/7/2016",0.121812582015991,0,0.0885543526722087,0.0394169689554754,0.0445194819558848,0.0669903054418818,0.045909510611686,0.0687989625404545,0.0745188373554848,0.0848126968622305,0.0858188595923123,0.0166239592304533,0.055285706850441,0.0370516848532484,0.066793308362588,0.0530848529793832,0.171820511736267
"15/7/2016",0.075202114880085,0,0.0764813854745602,0.0372160037131128,0.0427849994225616,0.0599834912700676,0.033619902693396,0.087278475575101,0.0902301043837062,0.103576545122326,0.108928845423829,0.0178791140294948,0.0551900881884525,0.0524545986878835,0.0448799263400187,0.0387064512081544,0.150790068467336
"22/7/2016",0.0469997078180313,0,0.0916932038231503,0.0668814241710317,0.00512480319195432,0.0620755868481148,0.0366960116052303,0.0595877522356251,0.0927550290279022,0.0721468423937721,0.07200111443793,0.00574729322642558,0.0790279617200215,0.0678931313068758,0.0627555216057895,0.075395589342072,0.150218735064105
"29/7/2016",0.112498812377453,0,0.0919797115701137,0.0529719717495159,0.0413477321348959,0.069774640720713,0.0452811104340507,0.0837396146309495,0.0938552943951554,0.0377083755296754,0.0565937564955755,0.00267546737446901,0.0958273401086916,0.0896126322247294,0.0822744237675038,0.0277434979711992,0.128614430892762
"5/8/2016",0.194512978196144,0,0.0871136273328873,0.0396796852203533,0.0263512867042533,0.0818052870633869,0.0358277392202687,0.0841798798823911,0.0804831731901468,0.119456735886288,0.0511418164253797,0.0238833524071814,0.0935361515252983,0.0598929526508541,0.0408323480404087,0.0390060353448979,0.136809929106005
"12/8/2016",0.0329109691083431,0,0.0949874080291998,0.0443198704718906,0.0126250012671875,0.07566053967298,0.0525610942351294,0.0624153905556247,0.0880615711867576,0.093210769411258,0.110401960633937,0.0238374274156417,0.0411198778470698,0.054996828281414,0.064706770459098,0.0549541301126178,0.126141360420194
"19/8/2016",0.0720017775893211,0,0.0842776874529969,0.0431916615661839,0.0318911994739935,0.0649474154149052,0.0420947442459046,0.0669081688864918,0.101484175106822,0.108011332866038,0.0753552237898284,0.0331966729227485,0.0926775454725493,0.0318581015295919,0.0661170085043548,0.041736832680042,0.11625223008755
"26/8/2016",0.0399975813925266,0,0.0882065429683503,0.0926455005205752,0.018733909914402,0.0673955553484888,0.0255844702896665,0.0699388104555619,0.142350982969286,0.0935425473049007,0.0672008422170683,0.017315713649617,0.074489632876136,0.0575669158006461,0.0404469203833384,0.0370283339606107,0.107553321341352
"2/9/2016",0.0410303100943565,0,0.103341961236413,0.062774495556752,0.0120279294304598,0.0566971288687337,0.0643920227751653,0.0749513809407985,0.0937087048195963,0.107171630884944,0.0626756524717154,0.0234308307355876,0.077524944451499,0.0342550363889159,0.0520886351405691,0.0395552462080599,0.135404400090791
"9/9/2016",0.0347923710942268,0,0.0927551461802818,0.0387677384375354,0.0276124355005729,0.0631056742703374,0.0444911447083132,0.0678874348265673,0.0918726805833386,0.101630369310606,0.0834880891714207,0.00807947119918481,0.0487895923537665,0.0431486535270086,0.0772264956564959,0.0449208348846733,0.166224239389898
"16/9/2016",0.0389556959271431,0,0.0991252979348225,0.0874342456756416,0.0510145264947458,0.0713193664121759,0.0733497326257221,0.059862310554363,0.0800241562166669,0.0926897134289888,0.0656768285247461,0.00867513850328976,0.0778177586683966,0.0279238076356456,0.0483563676112576,0.0265804356803527,0.130150314033185
