"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/10/2012",0.0312652550637722,0,0.052837485629275,0.138006713283897,0.02808859241759,0.122946409687975,0.0947880417438949,0.107972245632222,0.108219804959116,NA,0.0723699731986032,0.0929541479187792,0.0192619123589945,0.0342266932660827,0.0792716241836214,0.00777155675088492,0.0412847989690638
"02/17/2012",0.0304936580359936,0,0.0246272909152922,0.0514007706570635,0.0328905217494425,0.0639725228517227,0.174024189008283,0.129647264978266,0.0793171768641382,0.0365317123140345,0.0591954264833119,0.0682328247303055,0.0738915656418079,0.0380422899628721,0.0810045470108502,0.0348730324816525,0.0523488643509574
"02/24/2012",0.0448026619851589,0,0.0594704617804256,0.0456352001824272,0.0408002591416075,0.0820614363242066,0.107278063131579,0.138261524694566,0.0890343430675481,0.0421226254059125,0.0433519427603388,0.085002790145268,0.0483505047172916,0.0473766891076652,0.0648173972178969,0.0451331360290023,0.0613036262942649
"3/2/2012",0.0271178632974625,0,0.0633783509799874,0.0638079640210468,0.0242561441578385,0.078360484634016,0.182510765818956,0.100669243075695,0.09896887361289,0.0164048315925383,0.0692848359428439,0.0399472429261835,0.058795798334321,0.0335416093226484,0.0875112517545015,0.0316417886870495,0.0509208151394841
"3/9/2012",0.0411716885864735,0,0.0524220719976947,0.0809450156405757,0.0440779446606016,0.040693700825675,0.152112531556184,0.135608812155741,0.105830569295301,0.035368325986478,0.0755214239866945,0.0523330453246027,0.0570677717592052,0.0454102854951363,0.0775253434465332,0.0271861540486339,0.0178970038209431
"03/16/2012",0.0334341861307621,0,0.0307736743325056,0.0677678434450971,0.022111318468872,0.0754427458765653,0.16230724854317,0.121136723139024,0.0950802123120351,0.0254853587211572,0.0614450669493013,0.0605360126966499,0.0743083574856802,0.0270363656099123,0.0733364878319936,0.0628382037431235,0.0403943808449137
"03/23/2012",0.0414125733077526,0,0.0423079949165122,0.0904535140296135,0.0305261882407702,0.0515540946084663,0.161995772625981,0.132611928283997,0.0994296671015048,0.0140217479439994,0.0790313104247032,0.0692816319681426,0.0335914092710741,0.046117347788708,0.0806843980049708,0.0354404643318493,0.032952530459707
"03/30/2012",0.0373962894082069,0,0.0444575866218805,0.059618517805315,0.0154491684389701,0.0514912963783161,0.169273458874793,0.126964276132427,0.109784477364689,0.0224284972528566,0.063732717061312,0.0414717287215673,0.0889172180858404,0.0277984383919635,0.0899378079620597,0.0771164023464304,0.0115584085615794
"4/6/2012",0.061223492026329,0,0.0322258589046962,0.0989974623323145,0.0413182155575684,0.0421793769310648,0.165419670570854,0.136334208267929,0.111548054362023,0.0150855486183345,0.0626125904623537,0.0473962678877111,0.0517470279445066,0.046433255325783,0.0767135927759844,0.0338127396498351,0.0381761304090412
"04/13/2012",0.0282637868076563,0,0.0458208354436671,0.0667228543516479,0.0411135741319153,0.0421440676463874,0.118851364044258,0.101009845990097,0.117117280664448,0.0363956809951461,0.0554563823476672,0.065315945440782,0.0919977791506753,0.0416148410475514,0.0768916410226009,0.0395865007797587,0.0599614069433975
"04/20/2012",0.0538126453757286,1,0.0376807779642433,0.0810085531280564,0.0348572737983916,0.0615753284019432,0.124903389043975,0.108856723152329,0.11519261575254,0.0210405883368914,0.0458408633967745,0.0832712727509128,0.0599543131769216,0.0567877643861406,0.1053324533324,0.0298246563794262,0.0338734269990554
"04/27/2012",0.0528415665030479,0,0.040867909783316,0.0611788224837049,0.025718775266811,0.0504342300908295,0.158346825440529,0.119039036188777,0.101857624739844,0.0196068295246186,0.0585696281737335,0.0426148922350187,0.125293360226211,0.0262804787529246,0.0771242114005209,0.0484212404635091,0.0446461352296514
"5/4/2012",0.0849025994539261,0,0.0297747943612648,0.0358988150478676,0.0327275143466634,0.137757759294325,0.160233678641311,0.148905659402041,0.0692735633892071,0.0147565663420588,0.0735254640995818,0.0435242731638143,0.0496760540541312,0.0350378406209131,0.0661818481526683,0.039294563609851,0.0634316054743026
"5/11/2012",0.0423093661665916,0,0.0379533388573577,0.07597106923808,0.0440838088007442,0.097901531948348,0.170001114544092,0.096297112253181,0.0668324194973929,0.0404243581839238,0.0652726909134209,0.0218760825049924,0.0732449214223303,0.0452637116625995,0.0816555289207717,0.0407753048163475,0.0424470064364181
"05/18/2012",0.102302730083466,0,0.0586485329292871,0.0528479690602771,0.0523257693883645,0.13921972772408,0.113975284257987,0.114777460588953,0.0570377972180176,0.0224828837967951,0.0348030887175242,0.0603941428242143,0.0464448971927208,0.0603936287153124,0.087783985629136,0.0315241949556033,0.0673406370017275
"05/25/2012",0.100858122110367,0,0.042041644863246,0.0102681184522104,0.034896385281943,0.163349741429419,0.190634170675029,0.102795598304921,0.0545246981457001,0.0283392560072638,0.0407784429694023,0.0120714926264655,0.0298802880712746,0.0523717316410457,0.0958551302524776,0.0115919417654156,0.130601359514185
"6/1/2012",0.0639153048396111,0,0.0397062384867314,0.0706692884422537,0.0646380465093681,0.139774306233878,0.126172940084366,0.10841261427073,0.0649836973804292,0.0351150453605697,0.0541239351580724,0.026710695551693,0.048268066398482,0.054406493972269,0.080052644445203,0.0429447928224895,0.0440211948834651
"6/8/2012",0.0560838095843792,0,0.0559864307163328,0.0518805326495703,0.0321819675257167,0.139425481385811,0.189479178725015,0.0971281230040114,0.0477569163093538,0.0204453895385528,0.0585759655815393,0.0150202102435972,0.0846826018702858,0.0432467784290395,0.0712688137887724,0.021665795529902,0.0712558147025008
"06/15/2012",0.0550733171403408,0,0.0368351685774098,0.0557610393882629,0.0106111492562885,0.118247690260327,0.174972197168956,0.111836212268753,0.0813064017577736,0.0199445248480148,0.041240133648105,0.0414722752161493,0.0685116930871114,0.0423819465309285,0.0869588831258204,0.0473576924214981,0.0625629924446018
"06/22/2012",0.0464104972779751,0,0.0370119034779168,0.0893506932102932,0.0316960258796026,0.159804789070353,0.135016157662316,0.107209782219676,0.0342931377246087,0.0198327062844257,0.0620151124027764,NA,0.0672066887279599,0.0540009568451294,0.107180841486431,0.0337147340734795,0.0616664709350318
"06/29/2012",0.0363605320453644,0,0.043124516226886,0.0554309615268026,0.033368584021685,0.173794872488784,0.1394996140069,0.12541903861249,0.0502105024451429,0.0127145392647031,0.0508615569987713,0.0220630397640836,0.035125077753363,0.0939322566125155,0.0770244880136742,0.0497446963214687,0.0376862559427298
"7/6/2012",0.052178617566824,0,0.0214978069574674,0.0657505404157488,0.0312278864770699,0.146141785733557,0.145002173609845,0.10729249830808,0.01503463657539,0.0347182893158794,0.0504747295050461,0.0135196110817411,0.0497550926166967,0.0934012927448424,0.118117908962236,0.0364596456099191,0.0716061020864811
"07/13/2012",0.0602818354964256,0,0.0286506365639818,0.0792592495450874,0.0441809400478039,0.137975238035054,0.109232493267447,0.135565140043067,0.0349178656375886,0.0353318921821352,0.0362461519899508,0.0527936100216647,0.043723718624893,0.0740210660400868,0.0967550080838002,0.0276744528387203,0.0636725370787185
"07/20/2012",0.0326056778430939,0,0.0324998303666953,0.0599508496214315,0.02578247339342,0.135183126831387,0.208122356982351,0.119944861787956,0.0289149137248205,0.0184433293468438,0.0523427479722014,0.0164843078585734,0.0305810359435286,0.0885093561684797,0.101686584484073,0.0259653037026546,0.0555889218155844
"07/27/2012",0.0459008850157261,0,0.0386413670570613,0.0537147486306421,0.0325942017897869,0.153794791484225,0.212161883178036,0.115713191694162,0.034790994825467,0.0261529497577936,0.0587874957002112,0.0273009607544632,0.0158942339569196,0.0771687200912407,0.108823592628478,0.0245346476839326,0.0199262207675816
"8/3/2012",0.0268457755446434,0,0.0421880090674137,0.0813991836967707,0.0221444228028981,0.156234196300856,0.22002388449375,0.108820227663593,0.0518332704242704,0.0118852093280666,0.0560597938699122,0.0180914896207164,0.0587370610256157,0.0514321288704767,0.092469156909715,0.0191750426732842,0.00950692325266186
"8/10/2012",0.0383261032402515,0,0.0375129011265403,0.0768816731768767,0.0271064870575973,0.183604972836658,0.215188815471535,0.113058857759898,0.0378861524190488,0.0136919462510404,0.0561374584502093,0.0186991978723747,0.0228465761299338,0.0539748423029205,0.0840808064961045,0.0181287648900117,0.0412005477592516
"08/17/2012",0.0407329089939594,0,0.0317872649379499,0.0907919101146555,0.0551488733344547,0.187520320338699,0.17052964212934,0.131001453815308,0.0344817460810301,0.0131450932658527,0.0534927243655118,0.00600875310569578,0.031524666180937,0.051141665931585,0.0799416801571578,0.0235984303516124,0.0398857758902101
"08/24/2012",0.0473751127719879,0,0.0395354922775666,0.0900842777320184,0.00844995184376321,0.159983971132554,0.197233678805172,0.127817196595131,0.0108864939573492,0.0135079181343616,0.0684284449055443,0.0503472632383445,0.0355872577365732,0.0693508096408927,0.0841074997379904,0.0251311920299831,0.0195485522327559
"08/31/2012",0.0267119221389294,0,0.035741021006658,0.0812949575027134,0.0194150634347678,0.1563529445309,0.223168819625145,0.123095888166623,0.0523833144638428,0.0103493556105764,0.0563828603450802,0.008592530016233,0.0602361115547358,0.0491875986984455,0.0927877731504578,0.0188934913561033,0.0121182705377185
"9/7/2012",0.0317342393100262,0,0.039105603182402,0.0753976848173489,0.0287801197092632,0.165158817145813,0.205653253827066,0.117005088301465,0.0386651597188962,0.0108695282505744,0.0676776530928892,0.0185130922120781,0.0221806932488335,0.0573761168754586,0.0716939648048196,0.0182120524723685,0.0637111723407228
"09/14/2012",0.0272138901054859,0,0.0408747859898248,0.0771582454458898,0.0286726580091253,0.157603204444536,0.182445378747901,0.123490727673062,0.0421034597960656,0.0134106025555748,0.0640184509174802,0.0167199450714502,0.0420745939052108,0.0574870496441683,0.0789927164678427,0.0231660900386063,0.0517820912932619
"09/21/2012",0.0264797210693359,0,0.0450694697623796,0.0673771849389104,0.0251544972372878,0.177064274262061,0.18999688637365,0.114150426367186,0.0345772546030713,0.00665357706886492,0.0600351691186729,0.0598261754757223,0.0246416512589674,0.0579666666668636,0.0904745019375998,0.0180541808106135,0.0289580841181495
"09/28/2012",0.0326734744012356,0,0.0305479128007448,0.0798687959964224,0.0238488048267633,0.176092194975994,0.222393450755598,0.0998828031787174,0.034973172543468,0.0216335952881627,0.0626560313120605,0.00976625667320288,0.0373455728038485,0.0632045055947568,0.0983933534536384,0.0262534042142215,0.0131401455824002
"10/5/2012",0.0264663137495518,0,0.0384106248372277,0.0982580135133652,0.0376760886629596,0.172975181912367,0.189299688910956,0.114883544902839,0.0380207746984197,0.0116879959040496,0.0547083389570977,0.0343189411793088,0.0290682694124244,0.0469581583488139,0.0631063757792872,0.017923593196324,0.0527044097845601
"10/12/2012",0.0305947978049517,0,0.0290296917858772,0.082590150514541,0.0406542416846992,0.183266096156063,0.192407481881193,0.127771604795802,0.0231499734911129,0.0128772772246905,0.0522096095951562,0.0157663326234691,0.0298418787370787,0.0497067655671521,0.0825247791799062,0.0237845908912568,0.0544195258720023
"10/19/2012",0.0296487249433994,0,0.0165820351480765,0.0804774290881403,0.0253795479907089,0.161755454263795,0.199988835987863,0.118514053607193,0.0215301880598161,NA,0.0695460029897067,0.0641125580251607,0.0172656729107968,0.0769885959354538,0.0871513964002804,0.0124762889032639,0.0482319406897449
"10/26/2012",0.0330365598201752,0,0.0385115495106548,0.0958133330164321,0.0302142053944718,0.177573153237365,0.173906374643677,0.100643066822502,0.0493287562488317,0.0228414948611684,0.0550442730884245,0.0117353138147115,0.033148590067143,0.0585579715548088,0.0975309291292037,0.0258776864152982,0.0292733021953079
"11/2/2012",0.0624257773160934,0,0.035940493635136,0.0942355584912817,0.0400134778870478,0.167631867435409,0.19350771473083,0.114448204877157,0.0444318253411046,0.0157908530994282,0.0579874983937523,0.0181959997058073,0.0216815734950164,0.0476929780902204,0.0767905491053713,0.0205666104048466,0.0510847953075904
"11/9/2012",0.0542527884244919,0,0.0343979201582972,0.0894645145154223,0.0462620393351497,0.188700585514118,0.180550514161945,0.130715833636855,0.0145276659910538,0.00915052074031279,0.0535078420025588,0.0193454782444961,0.030583970061256,0.0509087882821558,0.0800641201015619,0.0235581086870975,0.0482620985677204
"11/16/2012",0.0608015097677708,0,0.0215131236773367,0.080367185314407,0.0101616170641315,0.17048329281548,0.197024828985762,0.114341955920755,0.0228145955097527,NA,0.0649588141771736,0.0819338510112283,0.0189515039206056,0.0851874357808957,0.0948586349327332,0.0115708809903401,0.025832279899399
"11/23/2012",0.086652010679245,0,0.0306990341824241,0.125705143421146,0.051059795779292,0.170140483168935,0.156559522571702,0.114776565723948,0.0320993079702621,0.00381482129834206,0.047834981633528,0.0112773703828726,0.0308154666570154,0.0647165909287985,0.0992990393976437,0.0159289993455977,0.0452728775384929
"11/30/2012",0.157955080270767,0,0.0290594088063461,0.0992692658052702,0.0457908780997972,0.159825690320556,0.172781903060077,0.114956691326495,0.0567508400892771,0.0110419770826899,0.0496946683759761,0.0532572286209706,0.0167696815044033,0.0411305053606614,0.078566300376456,0.018914616868246,0.0521903443027787
"12/7/2012",0.0948774665594101,0,0.0194468539802477,0.0877229607758524,0.0487354771794645,0.176246058587587,0.184279446019882,0.107020086678134,0.010319060213324,0.00465704932110983,0.0595587532410915,0.0336163422051334,0.0163229834948842,0.0751212431664176,0.10280654317735,0.0171617378426196,0.0569854041169022
"12/14/2012",0.120634935796261,0,0.0335039749002569,0.108778855550384,0.0352819708961246,0.159821060703546,0.167221787513007,0.115855079545168,0.0333634866717414,0.00910724044388581,0.0585020966290708,0.0666662334494973,0.0165882542736146,0.0601685894234746,0.0725101833771283,0.0158491769375244,0.0467820096855762
"12/21/2012",0.205200582742691,0,0.0226589678153684,0.0980484719608018,0.0491005286843897,0.183915631714094,0.17515822403767,0.104076023875789,0.0234001560095987,0.00933770599913521,0.0535767326080557,0.0124105363673556,0.0420925769522827,0.0562009578423871,0.0993588425683869,0.025156182419331,0.0455084611453537
"12/28/2012",0.111843824386597,0,0.0190645699977228,0.117408780201937,0.0628929726717588,0.205282965681041,0.156172479729319,0.116612735114302,0.0236890607093588,NA,0.046769648913083,0.0187870461616603,0.034104655685048,0.0424660702022123,0.0912015196078598,0.0137787436136676,0.0517687517110303
"1/4/2013",0.131182536482811,0,0.0183181177058049,0.0827998911402665,0.057096082652931,0.175252884386044,0.205176362212746,0.116087887558519,0.0205716652660559,0.00309821690802083,0.0610735074955331,0.0216390843248899,0.0180811819291325,0.0587311890924686,0.0810536114694041,0.0152735258232233,0.06574679203496
"1/11/2013",0.112061306834221,0,0.0338927561286366,0.113275139005877,0.0253414205440825,0.160845157303328,0.167679430134173,0.102415693757229,0.0230067041205184,0.0171051533497538,0.0558431365871238,0.0627561477669669,0.0308834161311081,0.0471252457687078,0.0849731797662432,0.0213753084390153,0.0534821111972367
"01/18/2013",0.100691333413124,0,0.0427457221314939,0.100090149487684,0.0517095101506611,0.175600321876618,0.178180641881237,0.118206655591202,0.0172625389669891,0.00390907312347846,0.0564257175028897,0.00551349723629031,0.0487358149005515,0.0448600985831876,0.0923133516450269,0.0172856926534866,0.0471612142692047
"01/25/2013",0.0837050303816795,0,0.0308242051867407,0.100536764622345,0.0371945317647137,0.195570921629708,0.118277501024344,0.117952381823742,0.0491808985584198,NA,0.0557161524474407,0.0463854581169973,0.0246214455196025,0.0585991846900042,0.0990803392254836,0.00798382665221742,0.0580763887382403
"2/1/2013",0.0980220586061478,0,0.0268049404526675,0.0905410349488721,0.0509639499233418,0.18898372924625,0.188777143814254,0.111397671009304,0.00551024446923391,0.00767696352103456,0.0580294375132463,0.0207519111663831,0.0196062220697823,0.0554836113034169,0.0857601420819911,0.0165605643380224,0.0731524341422001
"2/8/2013",0.0714350119233131,0,0.036606461219583,0.101316288880895,0.0390647976374006,0.182683756508875,0.160774102767637,0.119404620940425,0.0418298233476831,0.00853083474495708,0.047602867451033,0.0452504975546615,0.0354578678769448,0.0575063842025708,0.0634985835127963,0.0124131898328671,0.04805992352167
"02/15/2013",0.0570582076907158,0,0.0288813870148499,0.116365484436477,0.0666317239438648,0.205555398604551,0.126883641472351,0.0973742571010239,0.0359843892589399,0.0123435357365522,0.0495823900521973,0.0226097071315348,0.0274584100335779,0.0590209914357431,0.0939308553161601,0.0233316379529547,0.0340461905092228
"02/22/2013",0.0442508310079575,0,0.0372301699899512,0.128358284899249,0.0552855510008264,0.169082812410457,0.130556171557918,0.127496489316097,0.0496277500839769,0.00642142058842375,0.0480160267697116,0.0200016685505849,0.0388511869690044,0.0598866113062396,0.0642707647388549,0.0145682472076517,0.0503468446110531
"3/1/2013",0.0402055196464062,0,0.0307127230593279,0.0995771297184226,0.0380211191923551,0.197828227587372,0.180778639612766,0.0946047436789216,0.00906893655154727,0.0241610585164545,0.0503915940533314,0.0224970187921876,0.0224602026616744,0.0707996536354656,0.112861271739057,0.0173777825317716,0.0288598986693461
"3/8/2013",0.0502402484416962,0,0.0392334634880129,0.112438356358817,0.030396225000692,0.191434890111534,0.168849497542948,0.120128253788644,0.00335633589711145,0.0158579755584913,0.0388607363599595,0.0496860557820485,0.0442568841197405,0.0608874504962726,0.0734580960388671,0.00633043868520914,0.0448253407716523
"03/15/2013",0.0330902896821499,0,0.0291485772495306,0.101064934785786,0.0467995604845745,0.206136948185386,0.189176650577587,0.101687680737361,0.0204029448936518,0.0171632472196402,0.0488956926818724,0.011341162122179,0.0225283370902,0.0604444110753143,0.0931763142714433,0.0120709176877059,0.0399626209377682
"03/22/2013",0.0340593568980694,0,0.0300114137695094,0.0923744751861688,0.0385245104046323,0.200812986351764,0.165224812220569,0.119092385849078,0.0431705183940477,0.01897645020545,0.0505611884079161,0.0197690673699441,0.0246667148913326,0.0461282446281813,0.085741338791602,0.0102447821357646,0.0547011113940395
"03/29/2013",0.0533750988543034,0,0.0397111280019099,0.10132775803653,0.0287588090844512,0.190529233025458,0.168270738711466,0.11367879092009,0.0262960352887841,0.0317134336177334,0.0549297115888164,0.0125618092173494,0.0298670168836987,0.0659916711886031,0.0940846837420809,0.00716753237751282,0.0351116483155158
"4/5/2013",0.0343255773186684,0,0.0442849896709949,0.0953549150679235,0.0254753913244543,0.183660066543784,0.177445771455645,0.110126563046737,0.00470887561450189,0.0258066204800705,0.0469988494616828,0.0632234263868945,0.0352533325833997,0.0722353402989202,0.0739029413707043,0.00482227553589689,0.0367006411583903
"4/12/2013",0.0415906682610512,0,0.0400770420191567,0.0862487466293696,0.051859490351182,0.20465415360527,0.201433885105145,0.117944747330562,0.0153677737474385,0.0197774492449219,0.0492830162835293,0.00392797059956732,0.0167246915183859,0.0601876867502053,0.0686991895880945,0.00575354382256356,0.0580606134046082
"04/19/2013",0.0337278209626675,0,0.0307050860258296,0.101812012904135,0.0409510445319281,0.203905729821917,0.171791592202679,0.105371204458016,0.0242825195514403,0.00840515923092385,0.047055939721312,0.0393327795767396,0.035247665091738,0.0550612104538511,0.106766489997377,0.00136098605416899,0.027950580377945
"04/26/2013",0.0662920698523521,0,0.0294233180605425,0.0910576723519484,0.0274136116548784,0.200204097655029,0.194732597360039,0.112995452224499,0.0126434099360091,0.0292278614229525,0.054499745833255,0.0253565562699706,0.0224532231242409,0.0647080784794268,0.0695355504496208,0.00628379304136422,0.059465032136224
"5/3/2013",0.0262611154466867,0,0.0412571099771389,0.0971330108180659,0.0218079890010583,0.181145496397839,0.181893379059667,0.109532170468598,0.00747654920352766,0.0205038570433566,0.0466678989135295,0.0732771649926322,0.0367631780097341,0.0717633603557402,0.0727412718961577,0.0047962479844236,0.0332413158785309
"5/10/2013",0.0471330769360065,0,0.0396349921311299,0.0894998195876649,0.0515366709350744,0.204059087857287,0.201222158827427,0.117837816759393,0.0119789652873968,0.0197303575720506,0.0491645758726631,0.00392512499493443,0.0193871332300056,0.0600019610172414,0.0684496960181414,0.00574326451645875,0.0578283753931321
"05/17/2013",0.032424233853817,0,0.0440109718396026,0.121234950971807,0.0372235666471062,0.177901725951976,0.182205001820174,0.109935340011056,0.0159409980062989,0.0150440943363775,0.0484293086017766,0.0235091797572606,0.0420201440171497,0.0511711762850896,0.0981258875676148,NA,0.0332476541867105
"05/24/2013",0.0292963460087776,0,0.039020008403553,0.0726176306170932,0.0383685080334958,0.230126864307353,0.195994251918107,0.119569915097044,0.00528836285255682,0.0283764775612359,0.0531323176898519,0.0137409031907533,0.0231849527224257,0.0728382737281898,0.0608142277696434,0.00636340697774454,0.0405638991309521
"05/31/2013",0.0256013069301844,0,0.0255947391884328,0.0838428207539461,0.0178074844894356,0.176532665719894,0.14290254908127,0.110060555803032,0.010342304212625,0.0122311741310096,0.0479044842952453,0.0781302439777504,0.0302886001516325,0.101219836807717,0.121848787995089,0.00762517482774528,0.0336685785651757
"6/7/2013",0.0259899944067001,0,0.0422478168656078,0.0940899946088957,0.0479152745738083,0.170946781898448,0.188717543188409,0.11033517720803,0.0261579754002723,0.019047916586475,0.0569974815876444,0.0037950190271553,0.0386405882337544,0.0586009672394992,0.0725211634712195,0.0166178416895247,0.053368458421256
"06/14/2013",0.0361132510006428,0,0.0300655713462643,0.10101692793292,0.0297528252029575,0.197704379839373,0.172478846381725,0.108693567022721,0.0153640678967632,0.0148357997553782,0.0478930683370851,0.0417855094739891,0.0247228457000909,0.0643040890799211,0.116976631439129,NA,0.034405870591684
"06/21/2013",0.0255223195999861,0,0.0177792574520885,0.0795061081539949,0.0293384502924217,0.191506963626199,0.195818623504441,0.0951238332592899,0.0146021782331728,0.0134821376610369,0.0551458143570225,0.0336660526599063,0.0183248803491293,0.0746334963396085,0.13178910404298,0.00629463961742696,0.0429884604512819
"06/28/2013",0.032192911952734,0,0.0333515857966061,0.0614325418565661,0.0191341012867608,0.163217302281496,0.18833143903073,0.116298005946582,0.0161585899536556,0.0124010443596483,0.0579193446465227,0.0881820969044264,0.0246929161511577,0.074460658258436,0.0983424712613031,0.00579698251079142,0.0402809197553169
"7/5/2013",0.0259515028446913,0,0.046351624093043,0.103806196611904,0.0532813115862084,0.180075158313426,0.187313988798828,0.106922204948853,0.0211627892368825,0.0256510447343385,0.056322601759708,0.00381010910178494,0.0288927447110754,0.0612676344270745,0.0696883984365932,0.00568617475056879,0.0497680184897106
"7/12/2013",0.0261452849954367,0,0.0219218737799356,0.102408088991944,0.0572359626186097,0.217949763281353,0.152709268988532,0.118181223294603,0.0364226671132923,0.0119138013158616,0.0384598775063884,0.0246428856893271,0.0246640990853453,0.0564281500566032,0.1024718230589,NA,0.0345905152193048
"07/19/2013",0.0299411173909903,0,0.0311235852230194,0.0843941126911804,0.0279433120818075,0.196389901205264,0.175023554613927,0.11144623381393,0.0239000997905058,0.00832790355648402,0.0502710781606845,0.0155826016380867,0.0238728441009688,0.0934658752476605,0.100035355309359,0.00631940990480951,0.0519041326623131
"07/26/2013",0.0636867508292198,0,0.0291451244477405,0.0997440144221607,0.0169534420784635,0.157224267517176,0.169774667160349,0.108572188972552,0.00341676978816826,0.0221870423459348,0.0555308617952877,0.105963688165021,0.0321499253519897,0.0691946823419531,0.0892807193851002,0.00571099432045575,0.0351516119076481
"8/2/2013",0.0257768034934998,0,0.0310475113936696,0.0878118012004558,0.0410221400189342,0.188995073464283,0.18450007063274,0.0938725898320963,0.0284793647340288,0.0147118936248825,0.0564732181782731,0.02338614377701,0.0248501496177442,0.0713191741534136,0.105829631524352,0.00901277263770839,0.0386884652104082
"8/9/2013",0.0270379483699799,0,0.0303995298481468,0.0861123829872425,0.0239456016525136,0.218074826442893,0.148359427268066,0.120606233804873,0.0284726539880289,0.00865799502655068,0.0535514674883288,0.0394959518326367,0.0176842576003036,0.073466908583164,0.103651949724703,0.00606353692380544,0.0414572768287443
"08/16/2013",0.0259098559617996,0,0.0320788339255914,0.0864416865649748,0.0279850635382961,0.199712527616212,0.178863406308237,0.112497060312933,0.0114599154677018,0.0195205891377054,0.0507446960284622,0.0162844139862135,0.0269941986984835,0.0935707913616037,0.089243712216531,0.0063789956185549,0.0482241092184993
"08/23/2013",0.0306622833013535,0,0.0361044091615054,0.0927374129163535,0.0257025857207863,0.173401771189751,0.162940315378109,0.120339950486558,0.0156121810391785,0.00817239275197974,0.0477634359370299,0.0618268983216401,0.0252284033992133,0.0832542038406387,0.0794615703302453,0.00575646067271575,0.0616980088542957
"08/30/2013",0.0256659425795078,0,0.0310424930206384,0.0961809910117467,0.0387295979828915,0.200239549680011,0.177515194769102,0.109950210721947,0.0168804770656523,0.00834705288997829,0.0481816737941089,0.0246191360985029,0.0260745651106894,0.0760597979419365,0.0972981710770967,0.00573665859004229,0.0431444302456554
"9/6/2013",0.0260401908308268,0,0.0195332137914058,0.0752678954013093,0.0450916260276644,0.20421374054077,0.153712646200273,0.118939784217453,0.0575876385813667,0.0120180441302009,0.0526019530764198,0.0474436215283525,0.020853127016782,0.0424814799614071,0.109287048579416,0.00297243400361287,0.0379957469435667
"09/13/2013",0.0256695728749037,0,0.0213912253588045,0.0959569723939389,0.0427135764044957,0.196168650157844,0.168971672356352,0.108182777339887,0.0265760981764105,0.0187076746125413,0.0468420391448856,0.0377984768105277,0.00870531438343329,0.0620769542020481,0.0936611707932579,0.00866541885691778,0.0635819790086556
"09/20/2013",0.0284690111875534,0,0.0422834129962654,0.0849094895428898,0.0275646587903044,0.131256670153608,0.180293628581232,0.105990294625637,0.0155811824554789,0.0214089606453526,0.0522423723800544,0.0997653094094978,0.037041524386301,0.0597645502532246,0.0838857900871262,0.0106336902968309,0.0473784653961966
"09/27/2013",0.0290151666849852,0,0.0312090662108731,0.0974236297426634,0.0466442219330652,0.201084039852639,0.180803578228657,0.0948704221076891,0.0141994017708383,0.00838393100585272,0.0491766125754069,0.0223734233255211,0.0267935452951962,0.0574457108910359,0.119852497484071,0.00576200372239069,0.0439779158541012
"10/4/2013",0.0266379006206989,0,0.0290259492770698,0.0828718021167121,0.0322460868438151,0.181863304805522,0.17840793738801,0.116474486004424,0.0245673805675866,0.0112535536154704,0.0563950489022247,0.0541065771255252,0.0260406567796602,0.0376149921172026,0.0904232296588702,0.00634450280853011,0.0723644919893778
"10/11/2013",0.025737090036273,0,0.0350919578679498,0.0891976283034643,0.0376437252534209,0.185018111277492,0.186828241778503,0.104492175512423,0.00676391538081605,0.0114319317597688,0.0570074671370393,0.0326249086643757,0.0239968780671524,0.0576971040501832,0.116075203001812,0.00724979535928414,0.0488809565863155
"10/18/2013",0.02535155788064,0,0.0309952534359999,0.0778195895692868,0.0206933977051975,0.152536698298291,0.194541382610827,0.11095997348462,0.017770877941026,0.0319319170483489,0.0546918858680355,0.0709458726143992,0.0343600555764528,0.0608258086475432,0.0975028892826204,0.0111323355427008,0.0332920623746509
"10/25/2013",0.0256466623395681,0,0.0315975445703212,0.0923772349840188,0.0511026029656861,0.194287908175748,0.179369433883679,0.108267736921528,0.0135952848291138,0.0119840053069903,0.0494266221661067,0.0248310558390013,0.0198745294191047,0.0475018706877973,0.102739991330656,0.00579129724459165,0.0672528816756571
"11/1/2013",0.0264313723891973,0,0.0295656404118112,0.106763880325272,0.0228034980573927,0.177656491549308,0.179082273076606,0.0969980387544712,0.0529506586601753,0.00326646647627245,0.0525277415722065,0.0451948539870464,0.0169329257099647,0.0534382072371234,0.116861069844936,0.0175571235185655,0.0284011308188481
"11/8/2013",0.0257467776536942,0,0.0344672028571662,0.0918734934753723,0.0375514898311014,0.184711491875703,0.18644501899722,0.104303777780086,0.00442367991125056,0.0114290931719025,0.0568981537761131,0.0334971503751685,0.0240078341391077,0.0586014515969415,0.115829314031124,0.00723728362058749,0.0487235645611556
"11/15/2013",0.0255669243633747,0,0.0256505403402394,0.10176471368194,0.0164355666835831,0.152115613503718,0.197864779333656,0.108170938706087,0.0383162305802778,0.00399555074502774,0.0565231558879754,0.0634883093315687,0.0241130050337254,0.0590494494657561,0.125739033113158,NA,0.0267731135932866
