"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"11/16/2012",0.114285089075565,0,0.0427470999300408,0.0943557709094035,0.0282951637098544,0.059055460786094,0.0462420889694803,0.195019482551192,0.168907623654163,0.0904684204477635,0.0707477713587239,0.0487809688591664,0.0546508520513542,0.100729296772764
"11/23/2012",0.114272683858871,0,0.0427385957983112,0.0943446018083336,0.0282897791733718,0.0590802812850997,0.0462323648178249,0.195000872287453,0.168984700119078,0.0904656024237953,0.0707332542891292,0.0487790729553246,0.0546393903773103,0.100711484664969
"11/30/2012",0.114260286092758,0,0.0427300246575515,0.0943331721401899,0.0282843264679881,0.0591050245172986,0.0462225655448563,0.194982425254482,0.169062043060025,0.0904627342415242,0.0707186330026634,0.0487772300737491,0.054627830426328,0.100693990613344
"12/7/2012",0.114247933030128,0,0.0427215373040401,0.0943213184697233,0.0282789424263195,0.0591298850573755,0.046212849549058,0.19496347336047,0.169139115513468,0.0904600795106334,0.0707041369887162,0.0487755597234522,0.0546163859705986,0.100676716126145
"12/14/2012",0.114235587418079,0,0.0427129757091313,0.0943104196727253,0.0282735062829776,0.0591542502663109,0.0462030526701155,0.194944887909241,0.169215399026857,0.090458087373174,0.0706895371876747,0.0487738149103668,0.0546048384774367,0.100659230513989
"12/21/2012",0.114223279058933,0,0.0427044695895526,0.0942995270188167,0.0282681143625576,0.0591791713562665,0.0461933280766113,0.194925467618873,0.169292732822007,0.0904557745266193,0.0706750017194992,0.0487713185963665,0.054593396466059,0.100641697846772
"12/28/2012",0.11421100050211,0,0.0426960348432733,0.094287812132374,0.0282627532628364,0.0592034339862552,0.0461836825877549,0.19490736722812,0.169368714352264,0.0904534635678863,0.0706606322243515,0.0487697201957452,0.0545820028717779,0.100624382747361
"1/4/2013",0.114198699593544,0,0.042687533334701,0.0942761035059958,0.0282573648028754,0.0592281790395621,0.0461739597902494,0.194889222080978,0.16944513743286,0.0904507274365831,0.0706461238552071,0.048768206883649,0.0545705518375221,0.100606889999817
"1/11/2013",0.114186473190784,0,0.0426791500782293,0.0942646685796462,0.028252045160607,0.0592526528489033,0.0461643780763522,0.19487034474787,0.169522476823605,0.0904475080211532,0.0706318002842315,0.0487660106455074,0.0545592457355057,0.100589718998389
"01/18/2013",0.114174239337444,0,0.0426706553803026,0.0942540703632195,0.0282466464217902,0.0592772268977921,0.0461546673898639,0.194851664098963,0.169598262974636,0.0904449859013967,0.0706172990015235,0.0487645156066089,0.0545478033041133,0.10057220265979
"01/25/2013",0.114162050187588,0,0.0426622196354432,0.0942428155772379,0.0282412898745432,0.0593017060596714,0.0461450225230398,0.194833209087926,0.16967422846147,0.090442844852747,0.0706029098379174,0.0487624387653026,0.0545364203610121,0.10055489496369
"2/1/2013",0.114149868488312,0,0.0426539073415852,0.0942315681955342,0.0282360152913609,0.0593260966356124,0.0461355022535819,0.194814085004117,0.16975065991661,0.0904401162297088,0.0705887144079185,0.048760368906355,0.054525214501203,0.100537751316413
"2/8/2013",0.114137724041939,0,0.0426454330671307,0.0942203120820626,0.028230641836212,0.059350513744103,0.0461258278153012,0.194795702621,0.169826122531307,0.0904376826215757,0.0705742771998065,0.0487590780359909,0.0545138011299597,0.100520607315551
"02/15/2013",0.114125601947308,0,0.0426370684131386,0.0942094230410973,0.0282253348959367,0.0593746845630462,0.0461162523844174,0.19477778648344,0.169901978038117,0.0904347163458347,0.0705599919922465,0.0487571214273149,0.0545025209291937,0.100503121486217
"02/22/2013",0.114113494753838,0,0.0426287328745155,0.0941973959100776,0.0282200406434348,0.0593991633661058,0.046106721554931,0.194758961387864,0.169977964265272,0.0904326487282459,0.0705457538759634,0.0487551592562164,0.0544912876834812,0.100486170453893
"3/1/2013",0.114101387560368,0,0.0426203435903063,0.0941866005416464,0.0282147094286831,0.0594235033188923,0.0460971319305098,0.194740864005487,0.170053562959891,0.0904296835982723,0.0705314692854658,0.0487532848096367,0.054479987747494,0.100468858783715
"3/8/2013",0.136991634964943,0,0.0426119778654663,0.0941755449706768,0.0282093930880912,0.0594478096012558,0.0460875808131498,0.194721830128202,0.1701294666965,0.0904271922902067,0.0705171981437198,0.0487514301113918,0.0544687291499685,0.100451847141371
"03/15/2013",0.114077307283878,0,0.0426035961993722,0.0941638159610976,0.0282040826727914,0.0594718982481127,0.0460780002737652,0.194704183363508,0.170204824495027,0.090425227194966,0.0705028742178184,0.0487496215087755,0.0544574239518352,0.100434451912931
"03/22/2013",0.114065267145634,0,0.0425952666178024,0.0941532074896353,0.0281987876503645,0.0594961756266292,0.0460684727510918,0.19468557998057,0.17027952672686,0.0904227088232553,0.0704886675244325,0.0487479191266059,0.0544461868905724,0.10041750079218
"03/29/2013",0.114053279161453,0,0.0425869842172303,0.0941417726181073,0.0281935244354349,0.0595202992226722,0.046059001108146,0.194667167440878,0.170355352133471,0.0904199480790797,0.0704745464170905,0.0487462311511336,0.0544350427458783,0.100400130430878
"4/5/2013",0.114044435322285,0,0.0426042702770582,0.094466745378252,0.0282152878928236,0.0590638862352551,0.0460722998383251,0.194761738453817,0.170610238010479,0.0905055865314944,0.0705344939533743,0.048773116849201,0.0539545971005371,0.100437739479384
"4/12/2013",0.114032492041588,0,0.0425959175616023,0.0944559938386886,0.0282099780902798,0.0590879123365019,0.0460627651144966,0.19474310742601,0.170685665477352,0.0905031433249726,0.0705202311717292,0.0487715256640188,0.0539434513704695,0.100420308623878
"04/19/2013",0.11402054131031,0,0.042587704018629,0.0944450039203168,0.0282047665467007,0.0591123250870976,0.0460533774807177,0.194725076242547,0.170760354606362,0.0904998231862099,0.0705062245239284,0.0487692367494861,0.0539324793386722,0.100403628299333
"04/26/2013",0.114008642733097,0,0.0425793728508377,0.0944337206120822,0.0281994655320113,0.0591360522512743,0.0460438494959128,0.194706896698368,0.170835802046388,0.0904973781376788,0.0704920126598804,0.0487677373917822,0.0539213751311574,0.100386337192626
"5/3/2013",0.113996744155884,0,0.0425711570256518,0.0944225725531271,0.0281942556903988,0.0591603157226324,0.0460344631888513,0.194688166434524,0.170910431364924,0.0904951847344481,0.0704779790294356,0.0487656044033888,0.0539104098999454,0.100369459952673
"5/10/2013",0.136435091495514,0,0.0425628825436829,0.0944114295270752,0.0281890029348737,0.0591840177369965,0.0460250147031794,0.1946704044998,0.170984463772346,0.0904927673315456,0.0704638671358979,0.0487642668120242,0.0538993528413811,0.100352530161197
"05/17/2013",0.113973051309586,0,0.0425547394358911,0.0944005645830065,0.0281838281999951,0.0592080857923809,0.0460156972623836,0.194651689604303,0.171058958828194,0.0904900361063544,0.0704499640404891,0.0487622126110299,0.0538884919708212,0.100335731565151
"05/24/2013",0.136418208479881,0,0.0425464981121603,0.0943888254509143,0.028178595532154,0.0592321327403683,0.0460062792393564,0.194633935592277,0.171133400187044,0.0904879677686038,0.070435906592675,0.0487602232292986,0.0538774806724914,0.100318754882657
"05/31/2013",0.11394939571619,0,0.0425383039010663,0.0943781206684522,0.0281733934874812,0.0592562536568962,0.0459969266238906,0.194615837529799,0.1712077961043,0.0904847972977377,0.0704219064844937,0.0487581946820752,0.053866539174092,0.100301930389716
"6/7/2013",0.11394077539444,0,0.0425546787531532,0.0946996353394645,0.0281942142920129,0.058803259077413,0.0460094570763927,0.194705397994209,0.17145652113482,0.0905678039401203,0.0704800076865796,0.0487852902933382,0.0534063386667893,0.100337395745707
"06/14/2013",0.120346866548061,0,0.0425465120986194,0.0946879901641573,0.0281890271756828,0.0588272273277125,0.0460001251898016,0.194687468237299,0.17153111761159,0.0905651456092966,0.0704660668810064,0.0487833000235975,0.0533955217219583,0.100320497959279
"06/21/2013",0.113920472562313,0,0.0425619808537288,0.0950064547969393,0.0282089535777056,0.0583776248184928,0.0460118823154276,0.194774218070553,0.171774079596189,0.0906461911465839,0.0705223937283021,0.0488086405362169,0.0529536744304462,0.100353906129415
"06/28/2013",0.113908745348454,0,0.0425538845610303,0.0949949560430065,0.0282038080281767,0.0584012980254993,0.0460026199182216,0.194756659377079,0.171848358099188,0.0906437047965103,0.0705085468362916,0.0488060262023475,0.0529430779178011,0.100337060194848
"7/5/2013",0.113897010684013,0,0.0425457619392874,0.0949837187600686,0.0281986410618547,0.0584252200031412,0.0459933418283247,0.194737890271345,0.17192245352347,0.0906410403257828,0.0704946769034521,0.0488043816145209,0.0529324153924346,0.100320458376318
"7/12/2013",0.113888278603554,0,0.0425418055260238,0.0942129680181847,0.0281949508082277,0.0584548665561025,0.0466617510127149,0.194738710200358,0.172013899667369,0.0906468247046904,0.070487695076483,0.0488077297255907,0.0529272277522005,0.100311570952055
"07/19/2013",0.11387661844492,0,0.042533643717138,0.0942017989948048,0.0281897523188154,0.0584784252214277,0.0466522805262044,0.194720983080251,0.172087650039209,0.0906440860352911,0.0704737844841427,0.0488060839219343,0.0529165382619756,0.100294973398806
"07/26/2013",0.113864980638027,0,0.0425255223128984,0.0941907602946044,0.0281845998647861,0.058502434775401,0.0466428671936049,0.194703300982333,0.172160965691798,0.090641946656374,0.0704598980058676,0.0488035896012912,0.0529058827683945,0.100278231852647
"8/2/2013",0.113853335380554,0,0.0425174371751836,0.0941797786910526,0.0281794514607949,0.058526046986168,0.0466334828159429,0.194684748045723,0.172234984298282,0.0906387480858119,0.0704460855535302,0.0488021696898214,0.0528952905801941,0.100261776617495
"8/9/2013",0.113841712474823,0,0.0425093361127897,0.0941688443853721,0.0281743035613848,0.0585498346440776,0.0466240763275883,0.194667540034381,0.172307961205322,0.0906361546284822,0.0704322639353569,0.0487999035694593,0.0528846677857458,0.100245113810041
"08/16/2013",0.113830149173737,0,0.0425012105297224,0.094158146322299,0.0281691455952973,0.0585733433903514,0.0466146583371958,0.194648826287611,0.172381678984206,0.0906336538270775,0.0704183912479195,0.0487984343068594,0.0528740294873829,0.100228481684078
"08/23/2013",0.11381858587265,0,0.0424931703796707,0.094147386112051,0.0281640298575239,0.0585970606496362,0.0466053299088442,0.194631023033637,0.172454697690806,0.090630916040534,0.0704046316613526,0.0487964156606931,0.0528634726076293,0.100211866397622
"08/30/2013",0.113807030022144,0,0.0424850964103944,0.0941357795492625,0.028158898825002,0.058620502003008,0.0465959731568967,0.194613660263254,0.172527158662478,0.0906286786148103,0.0703908494136531,0.0487951434258647,0.0528529010928104,0.100195358582566
"9/6/2013",0.113795511424541,0,0.0424770344598237,0.0941251827682018,0.0281537807955266,0.0586440139427435,0.0465866206232306,0.194595877920448,0.172600633185529,0.0906258266886984,0.070377103356139,0.0487930887206045,0.0528423348041239,0.100178502734931
"09/13/2013",0.113784022629261,0,0.042469034600852,0.0941148673688576,0.0281486951094467,0.0586674948271538,0.0465773436594847,0.19457805764134,0.172673108067877,0.0906229880823136,0.0703634306208775,0.0487910664716147,0.0528318461254852,0.100162067424696
"09/20/2013",0.113772533833981,0,0.0424610094310063,0.0941034210298237,0.0281435824764054,0.0586909612333295,0.0465680308488741,0.194560337310937,0.172746131661588,0.0906208346839803,0.0703497203852993,0.0487890834391674,0.0528213322757291,0.100145555223861
"09/27/2013",0.113761067390442,0,0.0424529853877886,0.0940931306193099,0.0281384943889935,0.0587144164228874,0.0465587256238878,0.19454238825948,0.172818587945866,0.0906181044090736,0.0703360190644703,0.0487872108328468,0.0528107948265884,0.100129142218807
"10/4/2013",0.113749645650387,0,0.042444994911468,0.0940820950688729,0.0281334121291149,0.0587378085633071,0.0465494617423671,0.194524943588342,0.172891405970884,0.090615202565174,0.0703223832966719,0.0487853442428546,0.052800342901634,0.10011260501931
"10/11/2013",0.113738238811493,0,0.042437038258343,0.0940710872515326,0.0281283482746707,0.0587611456527275,0.046540229889939,0.19450673434903,0.172963942292735,0.0906127049304087,0.0703087770594057,0.048783639073973,0.0527898996873228,0.100096453279912
"10/18/2013",0.11372683942318,0,0.0424290119320565,0.0940607546216811,0.0281232547497041,0.0587845304983361,0.0465309387406358,0.19448922961813,0.173036072846356,0.0906099012826706,0.0702950865032715,0.0487819039681557,0.0527794030712888,0.100079912167713
"10/25/2013",0.113715477287769,0,0.0424210409811328,0.0940500167844078,0.0281181902286422,0.0588074753087827,0.0465216869988714,0.194470966492417,0.173109010420423,0.0906073828150264,0.070281481058814,0.0487802780374249,0.0527689438747964,0.100063526999262
"11/1/2013",0.113704107701778,0,0.0424131224269647,0.0940391444981952,0.0281131575688476,0.0588306904471927,0.0465125076667195,0.194453940435848,0.17318073346491,0.0906050928299759,0.0702679445971085,0.0487778111707384,0.0527585612425987,0.100047293650901
"11/8/2013",0.113692782819271,0,0.0424051820046753,0.0940282701287734,0.028108105035869,0.0588542257562836,0.0465032927031552,0.194435681115176,0.173253076829646,0.090602510960971,0.0702543945780388,0.0487762872205612,0.0527481689588606,0.10003080470799
"11/15/2013",0.113681465387344,0,0.0423972203148047,0.0940175785861283,0.0281030396727221,0.0588770417099629,0.046494077517209,0.194418919459191,0.173324845007145,0.0905996933676819,0.0702408056664024,0.0487747160534332,0.0527377246832146,0.100014337962105
"11/22/2013",0.113670162856579,0,0.0423893271586738,0.0940070126275179,0.0280980229723047,0.0589004346632733,0.0464849131570438,0.194401174870089,0.173396574447771,0.0905971012187805,0.0702273212583938,0.0487724572936318,0.0527273816016885,0.0999982787308318
"11/29/2013",0.113658905029297,0,0.0423814401650047,0.0939958386531748,0.0280930134833304,0.058923505611553,0.0464757752494543,0.194383570503527,0.17346807696831,0.0905948618073722,0.0702138688460542,0.0487710946098418,0.052717043400928,0.0999819107014493
"12/6/2013",0.113647632300854,0,0.0423735275933304,0.0939852582781979,0.0280879780190079,0.0589469059739313,0.0464665969137097,0.194365929165606,0.173540444736017,0.0905920227242484,0.0702003627962017,0.0487688464380561,0.0527066839829554,0.0999654433787384
"12/13/2013",0.113636419177055,0,0.042365615129462,0.0939747189456058,0.0280829435574407,0.0589697322797198,0.0464574398218162,0.194348310408477,0.173611309065567,0.0905897579003172,0.0701868378442647,0.048767598812371,0.052696311223362,0.0999494250115971
"12/20/2013",0.113625206053257,0,0.0423578159676925,0.0939638546724993,0.0280779876995077,0.0589928398021181,0.0464483888322196,0.194331228172611,0.173682861832398,0.0905867606132885,0.0701735287884127,0.0487654790610217,0.0526861034646386,0.0999331510935926
"12/27/2013",0.135261863470078,0,0.0423499320922845,0.0939534774823,0.0280729833133851,0.059015680941589,0.0464392485873389,0.194313880484681,0.173754819768037,0.0905835167649096,0.0701600595512152,0.0487634990021518,0.0526757705074178,0.0999171315046902
"1/3/2014",0.135253936052322,0,0.0423420547649153,0.0939424617337268,0.028067961353374,0.0590389453441068,0.0464301173204521,0.194296549246786,0.173825621030823,0.0905817830586653,0.0701466288167621,0.0487614825954422,0.0526654546476278,0.0999009400873189
"1/10/2014",0.113591685891151,0,0.0423342518739033,0.093932586892815,0.028063008124788,0.0590615541201566,0.0464210761424672,0.194278603148501,0.173896896960703,0.0905791320331393,0.0701333008253038,0.0487596337013339,0.0526552317493634,0.0998847244275251
"01/17/2014",0.11358055472374,0,0.0423264233367473,0.0939215480109125,0.0280580222125357,0.0590844902427834,0.0464120071180442,0.194261706739611,0.173967849343706,0.0905765214342612,0.0701199308327538,0.0487577696191376,0.0526449763155228,0.099868754793985
"01/24/2014",0.113572515547276,0,0.0423413481630994,0.0942345083514808,0.0280772730639273,0.0586386533458816,0.0464236098007407,0.194344395263391,0.174204064986026,0.0906549232888897,0.0701748858154207,0.0487820069464801,0.0522234524082124,0.0999008785664498
"01/31/2014",0.113586619496346,0,0.0424311808270775,0.0946540842526316,0.0282351549022129,0.0612028668345615,0.0463116769432946,0.19456131882373,0.174226114447444,0.0903912265150095,0.0703243277394588,0.0488364713111074,0.0486425765545298,0.100183000848942
"2/7/2014",0.113575510680676,0,0.0424233871619864,0.0946432278698296,0.028230177813114,0.0612248954680716,0.0463026719059604,0.194543953899932,0.174297498918673,0.0903886406423543,0.0703110074434834,0.0488348873245821,0.0486329563034492,0.100166695248564
"02/14/2014",0.128640651702881,0,0.0424155888432233,0.0946326356675716,0.0282252105353884,0.0612476400033168,0.0462936762475308,0.19452635269109,0.174367659968966,0.0903861895889973,0.0702976824396609,0.0488331393226491,0.0486233350164506,0.100150889675155
"02/21/2014",0.113553360104561,0,0.0424077718605756,0.0946218757052995,0.0282202183316719,0.0612696587369743,0.0462846670938185,0.194508961566871,0.174438929533745,0.0903836741519248,0.0702843351138283,0.0488315876464144,0.0486136928219087,0.100134627436969
"02/28/2014",0.113542318344116,0,0.0423999804145811,0.0946114071871452,0.0282152499567226,0.0612923265804066,0.0462756743073365,0.194492128132166,0.174509781504179,0.0903806545725668,0.0702710331024875,0.048829145473861,0.0486040791095318,0.100118539659015
"3/7/2014",0.113531276583672,0,0.0423921844357802,0.0946008097213428,0.028210271171913,0.0613143664458261,0.0462666868927731,0.194474876491435,0.174580166752336,0.0903783045162461,0.0702577247634562,0.0488275581286184,0.0485944557135832,0.10010259496669
"03/14/2014",0.122585266828537,0,0.0228944914704984,0.108619553687058,0.0276337490914132,0.0815389654207959,0.0457119776002166,0.158258146828208,0.172039231024276,0.0893629842595111,0.0694809265749236,0.0960077505072729,0.0485052452673776,0.0799469782684481
"03/21/2014",0.113546013832092,0,0.0228903769157712,0.108606470520717,0.0276290026811294,0.0815572816890959,0.0457032921497375,0.158247182883913,0.172109753198522,0.089360188415428,0.0694681088837273,0.0959975142749679,0.0484962983475976,0.0799345300393929
"03/28/2014",0.113535024225712,0,0.0228861793223104,0.108594011667754,0.0276241525220771,0.0815758073178296,0.0456944260009401,0.158236685296425,0.172180032642632,0.0893581605987953,0.069454998628649,0.0959860605348535,0.0484871738176228,0.0799223116501114
"4/4/2014",0.11352401226759,0,0.0228820214173361,0.108581471700404,0.0276193589919343,0.0815939567268875,0.0456856591328619,0.158226011496423,0.172250320298394,0.0893554755956484,0.069442057009063,0.0959756610042505,0.0484781403765109,0.0799098662502861
"4/11/2014",0.113789312541485,0,0.0655552395645551,0.144705692764489,0.0328504530835107,0.0712169820248204,0.0381784263110159,0.182233821406976,0.130680988293027,0.0973324263299576,0.115298871493422,0.0423526413098934,0.0258304197823482,0.0537640376359843
"04/18/2014",0.113314315676689,0,0.0568569103288015,0.146524959055724,0.0184875874185702,0.0688060736765017,0.0646260753884138,0.209164318253838,0.105043128350105,0.0822347611882533,0.123590778536329,0.0436008033294779,0.0245307286016609,0.0565338758723241
"04/25/2014",0.113303527235985,0,0.0568474204441447,0.146508673748343,0.0184837258153616,0.0688316782598394,0.0646228703084173,0.20914397677588,0.10510098079427,0.0822301817310891,0.123571182925933,0.0435992874812034,0.0245328402544225,0.0565271814610958
"5/2/2014",0.113292746245861,0,0.0568379282979703,0.146491820533195,0.0184798648336601,0.0688569803161625,0.0646196605484546,0.209124656487437,0.105158957047538,0.0822256833875587,0.123551574736544,0.0435975982793365,0.0245348684428461,0.0565204070892971
"5/9/2014",0.11328199505806,0,0.0568284747192739,0.146474904983044,0.0184760191413279,0.0688824948090309,0.0646164326953275,0.209104686325186,0.105217151414379,0.0822213407704664,0.123532054226844,0.0435961847787662,0.0245369530202421,0.0565133031161119
"05/16/2014",0.113271251320839,0,0.0568190364646105,0.146458156241699,0.0184721799930936,0.0689079955634948,0.0646132498726908,0.209084638429578,0.105274816099706,0.0822169688363004,0.123512572041946,0.0435946875850073,0.0245389919950278,0.0565067068768445
"05/23/2014",0.113260507583618,0,0.0568095335822542,0.146441236153581,0.0184683211625452,0.0689332802782384,0.0646099362287824,0.209065568410641,0.105332557398132,0.0822125181849075,0.123492936809232,0.0435931795919651,0.0245410609421067,0.0564998712576143
"05/30/2014",0.113249845802784,0,0.056800086056544,0.146424632495747,0.0184644841490813,0.0689584131155863,0.0646067173130139,0.209045863514952,0.105390451160217,0.0822083221346388,0.123473411200503,0.04359180100744,0.0245430274908275,0.0564927903614491
"6/6/2014",0.113239154219627,0,0.0567906422189629,0.146408010610971,0.0184606476105723,0.0689837851074126,0.0646034957794408,0.209026014007903,0.10544816300127,0.0822038147596651,0.123453913294101,0.043590482888964,0.0245450750691936,0.0564859556515443
"06/13/2014",0.219153732061386,0,0.056781262377984,0.146391363549304,0.0184568319498432,0.0690093171694164,0.0646003048594725,0.209005650796595,0.105505912453381,0.0821991021355754,0.123434547460422,0.0435892296871903,0.0245471267046919,0.0564793508561251
"06/20/2014",0.317582160234451,0,0.0567718715588657,0.146374909584967,0.0184530139044025,0.0690345608184669,0.0645970141407251,0.208986120569969,0.105563580614795,0.0821950525004535,0.123415144127437,0.0435872593668529,0.0245491085850632,0.0564723642280024
"06/27/2014",0.31757441163063,0,0.0567624333719428,0.146358398278518,0.0184491845176771,0.0690595466795745,0.0645937252067895,0.208966393005127,0.105621062356051,0.0821908361123164,0.123395641964063,0.0435860347876833,0.0245511463462875,0.0564655973739706
"7/4/2014",0.317566722631454,0,0.0567531048468024,0.146341481405594,0.018445394496696,0.0690847034711805,0.064590574824027,0.208947027429538,0.105678020128573,0.0821863012963539,0.123376385341911,0.0435848976228046,0.0245531667440868,0.0564589423924327
"7/11/2014",0.31792750954628,0,0.0640331149382349,0.14841064555811,0.0323355776400736,0.0762351512163273,0.0550202130591755,0.174621822535459,0.124244756310532,0.0961014341756907,0.113978174109027,0.0416344797982938,0.0244623797062246,0.0489222509528517
"07/18/2014",0.301779240369797,0,0.0643964268514746,0.149410357670062,0.0325923194387744,0.0771504368887953,0.0551346720190389,0.175487352229553,0.124924450038337,0.0965800043924512,0.114524589244084,0.0358487010854415,0.0247883717160478,0.0491623184259399
"07/25/2014",0.277744293212891,0,0.0649442543540157,0.150854735002251,0.0329514429327704,0.0780187281337953,0.055594617624777,0.176700306389205,0.125833349040615,0.097251531221757,0.115303601227207,0.0280798887009898,0.0249658394669756,0.0495017059056405
"8/1/2014",0.259063899517059,0,0.0653942463669911,0.152043575757689,0.0332538026775505,0.078731363582644,0.0559733805872077,0.17769682776251,0.126584902076817,0.0978031236124742,0.115942174667386,0.0216851094326921,0.0251112791660996,0.0497802143099389
"8/8/2014",0.244081646203995,0,0.0649353022027673,0.149695237218388,0.0330123185344523,0.0783076893159307,0.0554746393266361,0.174962458449356,0.14160252978979,0.0966211157611952,0.115031971207106,0.0174966692129286,0.0247654812772118,0.0480945877042385
"08/15/2014",0.231845706701279,0,0.0652489912016119,0.150525528857926,0.0332309673805446,0.078807053063074,0.055739220658628,0.175652250556618,0.142220804085926,0.0970046566753916,0.115475609843466,0.012945251500179,0.0248663246174516,0.0482833415591829
"08/22/2014",0.18681038916111,0,0.0646057936716823,0.131050935464788,0.0389166991395216,0.082311372039884,0.0772122771039861,0.15377134859882,0.166065502720548,0.0833357027616659,0.123607134790288,0.0153734810648539,0.0200495517167193,0.0437002009272428
"08/29/2014",0.290390819311142,0,0.0642729797129239,0.13016357443313,0.0385553705841737,0.0877102492842657,0.0770594747497229,0.153489461161233,0.165902745198904,0.0831848807674209,0.123385727355089,0.0126435051005606,0.0200186896871327,0.0436133419654433
"9/5/2014",0.206118434667587,0,0.0643385787392711,0.130116837362925,0.0385947284294883,0.0885681183820834,0.0771378990499548,0.153657202113474,0.166152901253355,0.0832782868829072,0.123516567478763,0.0109355424342191,0.0200437002154943,0.0436596376580644
"9/12/2014",0.400315195322037,0,0.0684457841130833,0.129520514534287,0.0384616074201731,0.0889667627672003,0.0768716141302082,0.153138439371269,0.165659709013554,0.0829985354449148,0.123095177663396,0.00935221427920451,0.0199790444765129,0.0435105967861971
"09/19/2014",0.186618059873581,0,0.0638258827511008,0.128940470902757,0.0382871963744606,0.0892087853712837,0.0765228135944515,0.152284921320481,0.173134557347858,0.0826289932425464,0.122541587753605,0.00361691774587093,0.0198928077152881,0.049115065880298
"09/26/2014",0.139946967363358,0,0.0721885298113322,0.129528532426724,0.0383822394607159,0.0813894322136985,0.0750811365720607,0.152644571241724,0.173647393602487,0.0828468539384751,0.122824058236995,0.00276684899050809,0.019529755224998,0.0491706482802809
"10/3/2014",0.12708555161953,0,0.0727085947048409,0.129539125543351,0.0383836882352066,0.0814289410677586,0.0750947485227751,0.152663950364897,0.173732072938508,0.0828582832128581,0.122833250959257,0.00203160131024937,0.0195386017223596,0.0491871414179389
"10/10/2014",0.126584693789482,0,0.0659595969692503,0.132597197107778,0.0150058557703755,0.0684325923576309,0.0737689969047469,0.182290576473263,0.175567629809307,0.0769037156378941,0.122545146184621,0.00102470192711034,0.025352163597334,0.0605518272606895
"10/17/2014",0.110003292560577,0,0.0642140125643265,0.110392277209416,0.0366134283228104,0.0604386599774992,0.100123130677196,0.150952729329114,0.185366801823692,0.0903837307160373,0.135578015703239,0.000997731276946325,0.0169825833829387,0.0479568990167844
"10/24/2014",0.109999053180218,0,0.0642205834203667,0.110411021723244,0.0366176330687244,0.0605009973744289,0.100124053965208,0.150971030543458,0.187146297023977,0.0905386933396278,0.135324716742055,0.000998067709478349,0.0169931567522221,0.0461537483372102
"10/31/2014",0.1099923402071,0,0.0642151350160437,0.110412965109568,0.0366171380998403,0.0605478761908036,0.100110900742989,0.150961546627891,0.187239260977894,0.0906687620043919,0.135075655481582,0.000999951572313904,0.0169969661449271,0.0461538420317554
"11/7/2014",0.109985612332821,0,0.0642095236350585,0.110415422881821,0.0366165518425571,0.0605942035258752,0.100097534724474,0.150950938979932,0.187331852995139,0.0907981661509953,0.134829331782642,0.00100169877883158,0.0170007148723426,0.0461540598303322
"11/14/2014",0.250955909490585,1,0.064199435394068,0.110403022284687,0.0366109102277281,0.0606164526364454,0.100081825414435,0.150940162941962,0.187376596589983,0.0907905729561929,0.134812356794339,0.00100327496371154,0.0170023820125735,0.0461630077838742
"11/21/2014",0.211315795779228,0,0.0641892695111523,0.110390508723383,0.0366052286961457,0.0606384013974517,0.100066007104762,0.15092922554285,0.187422221174379,0.0907836177199602,0.134795179563726,0.00100466126653533,0.0170039977368034,0.0461716815628518
"11/28/2014",0.205527618527412,0,0.059957760854542,0.107393481894827,0.0419966464680388,0.0601180785806013,0.100946753438576,0.157585010004511,0.170761658741987,0.0906783987141443,0.134912395050807,0.030948938237556,0.0170266837069392,0.0276741943074697
"12/5/2014",0.113454528152943,0,0.0599488368307786,0.107381419619962,0.041995758919336,0.0601412114515865,0.100931520861644,0.157577844837037,0.170807835185102,0.0906717090047587,0.134896371990963,0.0309477243343246,0.0170285365519111,0.0276712304125976
"12/12/2014",0.200556129217148,0,0.0613578130657453,0.106141206501084,0.0422094187174614,0.0606473525122637,0.0986996954719882,0.158355591001965,0.171489041254731,0.0896745629971908,0.135265077239291,0.0310901392229485,0.0172136183012246,0.0278564837141065
"12/19/2014",0.137969970703125,0,0.0703495219273484,0.122490993940332,0.016221386263884,0.0669581707800129,0.0688800566489421,0.180295243137089,0.193855863158163,0.0970073050776798,0.118799810787644,0.00475156784740193,0.0259220000404321,0.0344680803910715
"12/26/2014",0.11449971050024,0,0.0703421909670531,0.122496143132117,0.0162190428470029,0.0670093029875873,0.0688718996888872,0.180285823787911,0.19382553728261,0.0970123770245278,0.118789156611668,0.00475386232499928,0.025925187189388,0.0344694761562483
"1/2/2015",0.114488534629345,0,0.0703312124141659,0.122485116685537,0.0162164595572881,0.0670340527248606,0.0688615434487578,0.180272688245778,0.193872038833631,0.0970086596161581,0.118770892799307,0.00475585246331145,0.0259260611282831,0.0344654220829222
"1/9/2015",0.117171220481396,0,0.0680712919405945,0.132207006138951,0.0419823847266474,0.0740196910666975,0.0340074279501532,0.26900259914941,0.08275548786351,0.120812787249998,0.0825365051510797,0.0194541691108674,0.0264363537770865,0.0487142958750051
