"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"19/4/2013",0.124055221676826,0,0.0190086886864539,0.00473100547102473,0.0360420254458113,0.16400023448327,0.103394637293584,0.144538234613091,0.189581625576738,NA,0.0176700233221224,0.0233097390605846,0.0585487581185096,0.0484951810948314,0.106041098884336,NA,0.0846387479496426
"26/4/2013",0.117350094020367,0,0.018029506595188,0.00461475265473606,0.0273683235440412,0.0575969675753579,0.103138065924697,0.186927933242792,0.193054922859046,NA,0.0299116490209725,0.0569281739345292,0.0421816721962299,0.131950370005011,0.0995313260383736,NA,0.0487663364090255
"3/5/2013",0.11733366549015,0,0.019902654082663,0.00508267176666579,NA,0.0971551459459191,0.111980466358883,0.155282087237273,0.211290982429227,NA,0.0329652176408639,0.0507024450054715,NA,0.111134318239742,0.10962550181833,NA,0.0948785094749621
"10/5/2013",0.153545200824738,0,0.0473674857914416,0.0351145148299028,0.0495188796576825,0.163574341176304,NA,0.138110232391342,0.183528116948212,NA,0.0253993797772943,0.0821228293084164,0.0598793491146465,0.0457771318622602,0.0970309982642837,NA,0.0725767408782137
"17/5/2013",0.112887442111969,0,0.0281088613963671,0.00462113229937525,0.0304465485516176,0.0822620504830073,0.0431322562039032,0.165875398933501,0.181188527918964,0.0464285973265887,0.0687493790379293,NA,0.0530558335360006,0.118634849461322,0.129466590994155,NA,0.0480299738572691
"24/5/2013",0.112886801362038,0,0.0277891311330294,0.00456856824044155,NA,0.0639577538263903,0.0897959158613958,0.179341074010915,0.179410576867569,0.0540185309082362,0.0103201200839441,0.098554575692247,0.0505769770262454,0.117855901095484,0.0993267962260706,NA,0.024484079028031
"31/5/2013",0.117361575365067,0,0.0500355996133031,0.0403840012363479,0.0113242777434303,0.185516275568118,NA,0.173040206114059,0.194700125436784,NA,0.0270822598866821,NA,NA,0.111677136601394,0.10342587522552,NA,0.102814242574362
"7/6/2013",0.117321223020554,0,0.0448712981212273,0.0346858077261269,0.0654117443648525,0.161577290031004,NA,0.136424068193514,0.181468294733487,NA,0.025081977010359,0.0963993448367055,0.059148292386132,0.0489514798166243,0.0958463634076193,NA,0.0501340393723485
"14/6/2013",0.14980585873127,0,0.0141502133712741,0.00465808806973836,0.0306900333912044,0.0829199103429511,0.0765426185695674,0.167201925151481,0.214258562149251,0.0536908409796848,0.010522339978584,NA,0.05348012764263,0.12485971385604,0.100565061198441,NA,0.0664605652991523
"21/6/2013",0.117319397628307,0,0.0178602963346586,0.0366935026101021,0.0259865685560172,0.0575233421040968,0.108512430202695,0.18421306389585,0.192248322893207,NA,0.0297140927867003,0.0470341450841736,0.0415515462897467,0.122255685050705,0.0995208541537776,NA,0.0368861500382702
"28/6/2013",0.117321245372295,0,0.0180159175673195,0.0430242458879165,0.0307248796771566,0.0574264733999463,0.101369478042462,0.182964129005626,0.191507581511943,NA,0.0298480520096739,0.045898008400941,0.0364438846341066,0.124034311003365,0.0999439840578387,NA,0.0387990548017048
"5/7/2013",0.117311716079712,0,0.0467044829087873,0.0346187684323117,0.0652853192521936,0.161265000131175,NA,0.13616039339997,0.181117560322894,NA,0.0250463480457054,0.0962130281721744,0.0590339730142653,0.0488568684221304,0.095661115522711,NA,0.0500371423756817
"12/7/2013",0.112833872437477,0,0.0279617735843459,0.00459695087738911,0.030287228110035,0.0818315903214484,0.0750746604807247,0.165007407549815,0.210757637815027,0.0523024889308137,0.010384234748798,NA,0.052778203419301,0.123220935836303,0.0999438727909981,NA,0.0658530155350018
"19/7/2013",0.117323085665703,0,0.0177583315794754,0.0364276530562914,0.0267297290140836,0.0571061453049616,0.107926067043613,0.18325160083365,0.19110625400393,NA,0.029546574197492,0.0512698400409681,0.041892299268542,0.121575693168561,0.0989632726118137,NA,0.0364465398766174
"26/7/2013",0.11733040958643,0,0.0184749321328375,0.0106660362351623,0.0321779198311763,0.0594528174818203,0.103734971526127,0.186966569492743,0.198129123488493,NA,0.0306027599090839,0.051359317521452,0.0354799154661936,0.129356229078433,0.101769987832495,NA,0.0418294200039831
"2/8/2013",0.117231242358685,0,0.044932230836164,0.0363707303703887,0.039202273016502,0.129827169076917,NA,0.161135869640019,0.177686669104441,NA,0.0248897996425582,0.0981144846756905,0.0619672183172339,0.113855784090174,0.112017771229912,NA,NA
"9/8/2013",0.117231003940105,0,0.0488124931009115,0.0427969002995767,0.00933647686032703,0.15264488672409,0.0143731619553528,0.174058117338553,0.190380355010963,0.022221591376326,0.0268045084359565,0.0235374907385004,NA,0.19265015027548,0.102383867883963,NA,NA
"16/8/2013",0.117323085665703,0,0.0177583315794754,0.0364276530562914,0.0267297290140836,0.0571061453049616,0.107926067043613,0.18325160083365,0.19110625400393,NA,0.029546574197492,0.0512698400409681,0.041892299268542,0.121575693168561,0.0989632726118137,NA,0.0364465398766174
"23/8/2013",0.11733040958643,0,0.0184749321328375,0.0106660362351623,0.0321779198311763,0.0594528174818203,0.103734971526127,0.186966569492743,0.198129123488493,NA,0.0306027599090839,0.051359317521452,0.0354799154661936,0.129356229078433,0.101769987832495,NA,0.0418294200039831
"30/8/2013",0.117238238453865,0,0.0453731898107223,0.0362796319313113,0.0386191145576479,0.128604809779978,NA,0.161889539586888,0.176370410881681,NA,0.024929871968008,0.0931249569936731,0.0559878015789734,0.129521611917778,0.109299060993339,NA,NA
"6/9/2013",0.117256134748459,0,0.0472570475364761,0.0420750060070577,0.00878210113450138,0.148312128395561,NA,0.171741785990123,0.187345850015132,0.0222176955082793,0.026367012025142,NA,NA,0.221833806995931,0.124067566391796,NA,NA
"13/9/2013",0.117323085665703,0,0.0177583315794754,0.0364276530562914,0.0267297290140836,0.0571061453049616,0.107926067043613,0.18325160083365,0.19110625400393,NA,0.029546574197492,0.0512698400409681,0.041892299268542,0.121575693168561,0.0989632726118137,NA,0.0364465398766174
"20/9/2013",0.11733040958643,0,0.0184749321328375,0.0106660362351623,0.0321779198311763,0.0594528174818203,0.103734971526127,0.186966569492743,0.198129123488493,NA,0.0306027599090839,0.051359317521452,0.0354799154661936,0.129356229078433,0.101769987832495,NA,0.0418294200039831
"27/9/2013",0.117238238453865,0,0.0453731898107223,0.0362796319313113,0.0386191145576479,0.128604809779978,NA,0.161889539586888,0.176370410881681,NA,0.024929871968008,0.0931249569936731,0.0559878015789734,0.129521611917778,0.109299060993339,NA,NA
"4/10/2013",0.117256134748459,0,0.0472570475364761,0.0420750060070577,0.00878210113450138,0.148312128395561,NA,0.171741785990123,0.187345850015132,0.0222176955082793,0.026367012025142,NA,NA,0.221833806995931,0.124067566391796,NA,NA
"11/10/2013",0.117334805428982,0,0.0183325503293586,0.00470304968970072,0.0280802389836085,0.058824264123603,0.111399931803829,0.188692246193577,0.199154855735202,NA,0.030494739557369,0.0482857175444422,0.0425663995951488,0.12795184976456,0.101443757874466,NA,0.0400703988051353
"18/10/2013",0.117336556315422,0,0.0185451311710263,0.0107146342826989,0.0321563120974724,0.058919307859292,0.104364370556625,0.18782016689851,0.198921657346958,NA,0.0307195264105941,0.0472540339465926,0.0362742647581414,0.129891678270032,0.102169573553634,NA,0.0422493428484228
"25/10/2013",0.117238238453865,0,0.0453172344910828,0.0362348910081011,0.0385714885276447,0.128446211205171,NA,0.161689893474907,0.176152906607527,NA,0.0248991278444328,0.0942433373217082,0.0559187560623074,0.129361882720309,0.109164270736809,NA,NA
"1/11/2013",0.117256134748459,0,0.0472570475364761,0.0420750060070577,0.00878210113450138,0.148312128395561,NA,0.171741785990123,0.187345850015132,0.0222176955082793,0.026367012025142,NA,NA,0.221833806995931,0.124067566391796,NA,NA
"8/11/2013",0.117334805428982,0,0.0183325503293586,0.00470304968970072,0.0280802389836085,0.058824264123603,0.111399931803829,0.188692246193577,0.199154855735202,NA,0.030494739557369,0.0482857175444422,0.0425663995951488,0.12795184976456,0.101443757874466,NA,0.0400703988051353
"15/11/2013",0.117336556315422,0,0.0184972819124889,0.0106869888968993,0.0332509027815158,0.058767287085289,0.104095094610135,0.187519695316068,0.198408409221436,NA,0.0306402653610058,0.0471321113531962,0.0373991318379236,0.129556537987761,0.10190596051717,NA,0.0421403331191118
"22/11/2013",0.117238238453865,0,0.0451578867954743,0.0361074792971349,0.0384358607056451,0.127994559466157,NA,0.161121347926668,0.175533505179839,NA,0.0248115757532862,0.0939119521699592,0.055722130539592,0.14643613118987,0.0947675709763749,NA,NA
"29/11/2013",0.113413296639919,0,0.0183074099382679,0.00461590736820158,0.027956424101179,0.0842272822868729,0.0919054133675457,0.16771138967678,0.188175479997033,0.0476503987608623,0.0104270563181078,0.0602693667661975,0.0478952098313414,0.132271093015166,0.100378511686636,NA,0.0182090568858083
"6/12/2013",0.117339469492435,0,0.0182209566693604,0.00467514366392029,0.028925988270104,0.0582990030991631,0.110757508376239,0.187655125080517,0.197903679399919,NA,0.0303112685432124,0.0526149047522618,0.0430059985892351,0.127193974798122,0.1008399461327,NA,0.0395965026252468
"13/12/2013",0.117269419133663,0,0.0501586938253142,0.0399466870050632,0.015478125878306,0.185008061853066,0.114697384770788,0.148916702758958,0.152716795306857,NA,0.0159816224229022,0.0208082023097813,NA,0.0507212200159688,0.108492008818901,NA,0.0970744950340945
"20/12/2013",0.117236353456974,0,0.0461326897528286,0.0353389580693675,0.0416329763248307,0.132516702135752,NA,0.172906173720569,0.183618491475953,NA,0.0255213353890623,0.0898383847850145,0.0539312885792458,0.121081209805811,0.0974817899615666,NA,NA
"27/12/2013",0.123833149671555,0,0.0187473011400477,0.00459258046393282,0.0278151437901404,0.130488470330311,0.0914409610706529,0.166267649780637,0.186874450023753,NA,0.0171765110509606,0.0599647900845729,0.0476531670680129,0.145433314492225,0.103545660704753,NA,NA
"3/1/2014",0.117332510650158,0,0.0179594949337828,0.0046058496378728,0.0277988913702144,0.0574349071633585,0.109115883172374,0.184414744542889,0.195804432666761,NA,0.0298703327425653,0.0518350573630734,0.0407543293012136,0.141420651167545,0.0993453170140546,NA,0.0396401089242952
"10/1/2014",0.117269419133663,0,0.0501586938253142,0.0399466870050632,0.015478125878306,0.185008061853066,0.114697384770788,0.148916702758958,0.152716795306857,NA,0.0159816224229022,0.0208082023097813,NA,0.0507212200159688,0.108492008818901,NA,0.0970744950340945
"17/1/2014",0.116650216281414,0,0.0461162568329057,0.0413731829672623,NA,0.132498910723435,NA,0.172089031647079,0.18585151521322,NA,0.0266568771291815,0.0571094458207882,NA,0.169969670532105,0.123456600713802,NA,0.0448785084202205
"24/1/2014",0.116613760590553,0,0.0485855406398872,0.0422065216162297,NA,0.129197111704905,0.0322380726016709,0.13997678114557,0.185793321885113,NA,0.0265344004146694,0.0320025361106326,NA,0.209404335233862,0.0989463086948296,NA,0.055115069952631
"31/1/2014",0.116484008729458,0,0.0187337384680556,0.0382754661158097,NA,0.0587295877253862,0.113176626443512,0.140312087126385,0.191363365363624,NA,0.0265012511375345,0.0565157466562195,NA,0.167576459057813,0.0992951944733475,NA,0.0895204774323126
"7/2/2014",0.113595843315125,0,0.0176256954529195,0.00464066497952561,0.0248702858593365,0.0649670734309888,0.105356123058569,0.177733423645342,0.192226366689307,0.0485538137743563,0.0112585481394441,0.0279746295543972,0.0375858519717699,0.106429124293672,0.100765098424925,NA,0.0800133007254473
"14/2/2014",0.116665057837963,0,0.0462081208411542,0.0354934983482385,0.0108437855151487,0.132715346244526,NA,0.172178420490583,0.187066965443216,NA,0.0267076974842642,0.0803293619409067,NA,0.133772761504527,0.122547162454063,NA,0.052136879733374
"21/2/2014",0.116613760590553,0,0.0489989584811917,0.0425656599282819,NA,0.130296459171669,0.0325123886678763,0.162537416186137,0.187374250553415,NA,0.0267601835261726,0.0322748479799847,NA,0.181307537564747,0.09978824991452,NA,0.0555840480260057
"28/2/2014",0.116484008729458,0,0.0189941697444197,0.0388075611117428,NA,0.0595460302906405,0.114749976756346,0.142262667145528,0.194023646202709,NA,0.0268696642372884,0.0573014130122139,NA,0.156004336087655,0.10067556893932,NA,0.0907649664721365
"7/3/2014",0.113595843315125,0,0.0176256954529195,0.00464066497952561,0.0248702858593365,0.0649670734309888,0.105356123058569,0.177733423645342,0.192226366689307,0.0485538137743563,0.0112585481394441,0.0279746295543972,0.0375858519717699,0.106429124293672,0.100765098424925,NA,0.0800133007254473
"14/3/2014",0.116665057837963,0,0.0462081208411542,0.0354934983482385,0.0108437855151487,0.132715346244526,NA,0.172178420490583,0.187066965443216,NA,0.0267076974842642,0.0803293619409067,NA,0.133772761504527,0.122547162454063,NA,0.052136879733374
"21/3/2014",0.126545950770378,0,0.0477147630068248,0.0491497678452337,NA,0.130517510337273,0.0325675467393796,0.16277661149152,0.186352937910276,NA,0.0112290975619836,0.0471660671294694,NA,0.173948089228433,0.10350505434468,NA,0.0550725544049267
"28/3/2014",0.116484008729458,0,0.0189941697444197,0.0388075611117428,NA,0.0595460302906405,0.114749976756346,0.142262667145528,0.194023646202709,NA,0.0268696642372884,0.0573014130122139,NA,0.156004336087655,0.10067556893932,NA,0.0907649664721365
"4/4/2014",0.113595843315125,0,0.0176256954529195,0.00464066497952561,0.0248702858593365,0.0649670734309888,0.105356123058569,0.177733423645342,0.192226366689307,0.0485538137743563,0.0112585481394441,0.0279746295543972,0.0375858519717699,0.106429124293672,0.100765098424925,NA,0.0800133007254473
"11/4/2014",0.116665057837963,0,0.0462081208411542,0.0354934983482385,0.0108437855151487,0.132715346244526,NA,0.172178420490583,0.187066965443216,NA,0.0267076974842642,0.0803293619409067,NA,0.133772761504527,0.122547162454063,NA,0.052136879733374
"18/4/2014",0.126874759793282,0,0.0476171792457905,0.0490991388915595,NA,0.130383064839883,0.0325339990567061,0.16261268893502,0.18609525679362,NA,0.0112175305193465,0.048323255310398,NA,0.173768906088057,0.103355450366785,NA,0.0549935299528345
"25/4/2014",0.116484008729458,0,0.0189941697444197,0.0388075611117428,NA,0.0595460302906405,0.114749976756346,0.142262667145528,0.194023646202709,NA,0.0268696642372884,0.0573014130122139,NA,0.156004336087655,0.10067556893932,NA,0.0907649664721365
"2/5/2014",0.113590605556965,0,0.0176148580483579,0.0046395919147519,0.0248693915329953,0.0649520510412543,0.105331761475725,0.177705190359679,0.19213338885529,0.0482413272492786,0.0112559448161133,0.0279681609578351,0.0375716075506,0.106404514599871,0.100742123702465,NA,0.0805700878957839
"9/5/2014",0.116665057837963,0,0.0462081208411542,0.0354934983482385,0.0108437855151487,0.132715346244526,NA,0.172178420490583,0.187066965443216,NA,0.0267076974842642,0.0803293619409067,NA,0.133772761504527,0.122547162454063,NA,0.052136879733374
"16/5/2014",0.126984909176826,0,0.0478118303436011,0.0490698929155214,NA,0.130305401970917,0.0325146201311624,0.162517130270661,0.185961716963541,NA,0.0112108487803959,0.0487082471223915,NA,0.1736654003774,0.103281787016266,NA,0.0549531241081432
"23/5/2014",0.116484008729458,0,0.0189941697444197,0.0388075611117428,NA,0.0595460302906405,0.114749976756346,0.142262667145528,0.194023646202709,NA,0.0268696642372884,0.0573014130122139,NA,0.156004336087655,0.10067556893932,NA,0.0907649664721365
"30/5/2014",0.113590605556965,0,0.0176148580483579,0.0046395919147519,0.0248693915329953,0.0649520510412543,0.105331761475725,0.177705190359679,0.19213338885529,0.0482413272492786,0.0112559448161133,0.0279681609578351,0.0375716075506,0.106404514599871,0.100742123702465,NA,0.0805700878957839
"6/6/2014",0.116665057837963,0,0.0462081208411542,0.0354934983482385,0.0108437855151487,0.132715346244526,NA,0.172178420490583,0.187066965443216,NA,0.0267076974842642,0.0803293619409067,NA,0.133772761504527,0.122547162454063,NA,0.052136879733374
"13/6/2014",0.169347271323204,0,0.047681016458843,0.0489975701209276,NA,0.130113348345746,0.0324666977075882,0.162283038604953,0.185592804503342,NA,0.0111943254120861,0.0503530706088429,NA,0.173409439617487,0.103068218018354,NA,0.0548404706018305
"20/6/2014",0.421029388904572,0,0.0189941697444197,0.0388075611117428,NA,0.0595460302906405,0.114749976756346,0.142262667145528,0.194023646202709,NA,0.0268696642372884,0.0573014130122139,NA,0.156004336087655,0.10067556893932,NA,0.0907649664721365
"27/6/2014",0.409970492124557,0,0.0175477144588187,0.0046277142548543,0.0247358199242912,0.0647857695263938,0.105062105251167,0.177262360411538,0.191560019130184,0.0507426885675837,0.0112271288584152,0.0278965606296333,0.0374016525739712,0.106132112056887,0.100364220523596,NA,0.0806541338326662
"4/7/2014",0.421073764562607,0,0.0462081208411542,0.0354934983482385,0.0108437855151487,0.132715346244526,NA,0.172178420490583,0.187066965443216,NA,0.0267076974842642,0.0803293619409067,NA,0.133772761504527,0.122547162454063,NA,0.052136879733374
"11/7/2014",0.446855872869492,0,0.0477334977990117,0.0490199408438761,NA,0.130172753937912,0.0324815209630614,0.162354357384432,0.185725854630626,NA,0.0111994363829316,0.0495042839406286,NA,0.173488612819765,0.103438164060936,NA,0.0548815772368193
"18/7/2014",0.301977694034576,0,0.0285909316058477,0.0440173401893645,0.0117197378884227,0.123233755769047,0.070391683422053,0.19078704395984,0.0843074150309542,0.0444957547934897,NA,0.0863951447488646,NA,0.095168463331015,0.0802506335927579,NA,0.140642095668343
"25/7/2014",0.283016830682755,0,0.0474598029054883,0.0472911713439351,0.0141134778891448,0.134886328478171,0.0308317927979324,0.169562267246329,0.174707514033834,NA,0.027095431093711,NA,NA,0.171434278980081,0.0686331708377063,NA,0.113984764393668
"1/8/2014",0.257531613111496,0,0.025637705561235,0.0357363836886114,0.00992826697208228,0.124453436382443,0.0773246072289814,0.173658949909185,0.118245295326117,0.0553143732554346,0.0111595264705081,0.0838143930705832,NA,0.178560461239482,0.0537860726266845,NA,0.052380528268653
"8/8/2014",0.193137943744659,0,0.0280783262183174,0.0371908143585135,0.0102055500108975,0.146543271756495,0.0765702451921817,0.178711019130349,0.121473951923061,0.0567830937497119,0.0114500059378327,0.0532966534474803,NA,0.193729891838668,0.0331445560153385,NA,0.0528226204211534
"15/8/2014",0.188704669475555,0,0.0293668490420122,0.0451806324483941,0.0120384341208538,0.126612556133454,0.0723565329609535,0.195972477367651,0.0866454802976819,0.0515678482438651,0.0175106310697605,0.0963468451798021,NA,0.0977362174872475,0.025296862781535,NA,0.143368632866789
"22/8/2014",0.169855043292046,0,0.0450896829861679,0.044846150137089,0.0133781529370138,0.128227062936988,0.0449715667599349,0.161580603540783,0.177674358553185,NA,0.0289529314784101,NA,NA,0.163359470470198,0.083303757299141,NA,0.108616262901088
"29/8/2014",0.130549550056458,0,0.0460365434338212,0.0348656000344919,0.00969024976450114,0.120876107022851,0.0456691699463598,0.169525335305551,0.17597254519397,NA,0.0292375675610862,0.0929215943044801,NA,0.134904643894713,0.0890415727930559,NA,0.0512590707451186
"5/9/2014",0.128016009926796,0,0.0498714213267875,0.0357732152800658,0.00982013898022367,0.140383885074285,0.0463920639026529,0.17199605416794,0.179087037956035,NA,0.029397550239846,0.0497674225522775,NA,0.16737788155251,0.0654129672752127,NA,0.0547203616921636
"12/9/2014",0.146106407046318,0,0.0350007597214701,0.0445094303879251,0.0119779283474905,0.123132209736469,0.0463777896502211,0.192840673120354,0.135556667476563,NA,0.0294892547798556,0.0312794251808511,NA,0.149290775832966,0.076964999887087,NA,0.123580085878748
"19/9/2014",0.114822566509247,0,0.0324619284555559,0.0454661619553895,0.0136724262849003,0.13092742168712,0.0473199582626912,0.165119708300853,0.181319349674619,NA,0.0326598763543387,NA,NA,0.166935189637476,0.0731260684012075,NA,0.11099191098585
"26/9/2014",0.112964153289795,0,0.0315050723328107,0.0349949965717871,0.00982526134824089,0.12244931561478,0.0467401563054115,0.171871661454752,0.178135992811817,NA,0.0296052163273046,0.0947167877253017,NA,0.13677086897853,0.0914252091877774,NA,0.0519594613414875
"3/10/2014",0.125309884548187,0,0.0482973983096103,0.0373583331513889,0.0106468106995073,0.149713629534166,0.0397422912971263,0.185769530187365,0.193506171405223,NA,0.0264915072283279,0.0525305519231442,NA,0.180793679674025,0.0159954560192163,NA,0.0591546405708996
"10/10/2014",0.113300405442715,0,0.0351054426152972,0.0446425525262068,0.0120137528327716,0.123500482772286,0.0461213829865522,0.193417435449813,0.135172236479673,NA,0.0295538478225133,0.0449675394272863,NA,0.149371669781838,0.0623747151305789,NA,0.123758942175184
"17/10/2014",0.115306325256824,0,0.0632965846372893,0.0469500712084402,0.0145447104921284,0.137469102616041,0.0395019659773223,0.175391053762494,0.193003189300364,NA,0.0209182962796983,NA,NA,0.176443185491708,0.0145476477630474,NA,0.117934192471468
"24/10/2014",0.1118443608284,0,0.0340609644860565,0.0364633930278389,0.0105260246971675,0.129248515252221,0.0558861308508814,0.183447616391187,0.201938519208784,NA,0.0251663762818016,0.0998437809778894,NA,0.145982704149679,0.0219313445107054,NA,0.0555046301657879
"31/10/2014",0.125426188111305,0,0.0494306997205642,0.0373625762852434,0.0106480199569637,0.149730633905517,0.0397468051993119,0.185790629763181,0.193504906510623,NA,0.0264775201842655,0.0529603392119407,NA,0.180804398782471,0.0143898670917371,NA,0.0591536033881815
"7/11/2014",0.113300405442715,0,0.0351054426152972,0.0446425525262068,0.0120137528327716,0.123500482772286,0.0461213829865522,0.193417435449813,0.135172236479673,NA,0.0295538478225133,0.0449675394272863,NA,0.149371669781838,0.0623747151305789,NA,0.123758942175184
"14/11/2014",0.203300535678864,0,0.0632965846372893,0.0469500712084402,0.0145447104921284,0.137469102616041,0.0395019659773223,0.175391053762494,0.193003189300364,NA,0.0209182962796983,NA,NA,0.176443185491708,0.0145476477630474,NA,0.117934192471468
"21/11/2014",0.111825279891491,0,0.0340233786624946,0.0364231561561738,0.0105144093682112,0.129105891226061,0.0557668648865988,0.183245184374168,0.20165410415049,NA,0.0251370598362907,0.100970224583245,NA,0.145821614167523,0.0219211078967623,NA,0.0554170046919808
"28/11/2014",0.125644087791443,0,0.0493892609515781,0.03733423699441,0.010639943497459,0.149617064114491,0.0397166574850953,0.185649708680791,0.193310400403502,NA,0.0264501309903767,0.0537860022317748,NA,0.180647247939866,0.0143664379368638,NA,0.0590929087737932
"5/12/2014",0.113294333219528,0,0.0350933297553914,0.0446271489607108,0.0120096075808059,0.123457869891357,0.0460883061954449,0.193350698268214,0.135105663129172,NA,0.0295386558348464,0.0453622740145024,NA,0.14931648589827,0.062335869527816,NA,0.123714090943469
"12/12/2014",0.131338208913803,0,0.0328145023547027,0.0372078073140975,0.0146531271107817,0.177484253672177,0.0401316418101744,0.178186851518892,0.199368371995093,NA,0.0111687526550992,0.0128561270106005,NA,0.117936482973876,NA,NA,0.178192081584506
"19/12/2014",0.112710453569889,0,0.0340522389803879,0.0364540520844052,0.0105233282119227,0.129215405248746,0.039310161507106,0.200218448029689,0.201886787975666,NA,0.0251599293310996,0.0998182036787718,NA,0.145945307295779,0.0219257262883874,NA,0.0554904113680394
"26/12/2014",0.125868648290634,0,0.0493466452126659,0.0373051094833467,0.010631642401819,0.149500335528584,0.0396856712517227,0.185504868063202,0.193110204700933,NA,0.0264218203205378,0.0546351921514146,NA,0.180485748729315,0.0143422456590831,NA,0.0590305164973766
"2/1/2015",0.113226629793644,0,0.035809804977796,0.0369199287446214,0.0102254669751156,0.124541622569611,0.0476055596930803,0.197298200129947,0.139910435697182,NA,0.0302860936378129,0.0640516655967774,NA,0.118625908936903,0.0654890122724001,NA,0.129236300768753
"9/1/2015",0.123283110558987,0,0.0584627707116557,0.0385075794111773,0.0149527262000109,0.183095556113869,0.0412337082313464,0.183080091289201,0.204843283518992,NA,0.0114754609459232,NA,NA,0.1211751702504,0.00927558576071011,NA,0.133898067566713
"16/1/2015",0.112689666450024,0,0.0339992249441796,0.0363972987990117,0.0105069450277455,0.129014236973836,0.0392489617038657,0.2006962311873,0.201531871489623,NA,0.0251197707434931,0.100479958728635,NA,0.14571809316722,0.0219008298495102,NA,0.0553865773855809
"23/1/2015",0.125644087791443,0,0.0493892609515781,0.03733423699441,0.010639943497459,0.149617064114491,0.0397166574850953,0.185649708680791,0.193310400403502,NA,0.0264501309903767,0.0537860022317748,NA,0.180647247939866,0.0143664379368638,NA,0.0590929087737932
"30/1/2015",0.113238297402859,0,0.0358378420633464,0.036948834995336,0.010233472947015,0.124639131733058,0.0476799939483017,0.19745267364689,0.140068592138382,NA,0.0303203991679723,0.0631592871449005,NA,0.118724290571226,0.0655778634859504,NA,0.129357618157622
"6/2/2015",0.123091027140617,0,0.0585246787846499,0.0385483563023166,0.0149685601136928,0.183289441776742,0.0412773719063303,0.183273960575883,0.205060198536774,NA,0.0114876126736849,NA,NA,0.121303486462472,0.00928540797121002,NA,0.132980924896245
"13/2/2015",0.171079382300377,0,0.0339701775253322,0.0363662025729988,0.0104979683633207,0.128904012973589,0.0392154291444674,0.201379120617782,0.201359691662234,NA,0.0250983095336175,0.100394113140927,NA,0.1455935981385,0.0218821187589254,NA,0.0553392575683062
"20/2/2015",0.1554896235466,0,0.0494509920185333,0.0373764586570522,0.0106519763161543,0.149786267551205,0.0397615734509382,0.185859661796231,0.193600056675518,NA,0.0264909397995316,0.0525560386816813,NA,0.180881397101126,0.0144012967491089,NA,0.0591833412029201
"27/2/2015",0.113220863044262,0,0.0357954816919951,0.0369051614290361,0.0102213769699893,0.124491808133166,0.047567419964099,0.197219284355057,0.139829496744167,NA,0.0302685198004181,0.0645078771441934,NA,0.118575659686649,0.0654435933617846,NA,0.129174320719444
"6/3/2015",0.114379085600376,0,0.0334705524882974,0.046590692556419,0.0145710932935667,0.179716487305508,0.0403540787857054,0.179174484781412,0.20047340771461,0.00779778110186018,0.0112306575124386,0.0398053379904275,NA,0.118590167532847,0.0133998988138395,NA,0.114825360123068
"13/3/2015",0.112640894949436,0,0.0342951172453577,0.0365974015798096,0.0106847304684469,0.130845893581723,0.0305199966144377,0.202667855301963,0.20510666530442,NA,0.0253273847551361,0.0999595364423025,NA,0.146038503522152,0.0223541645355118,NA,0.0556027506487395
"20/3/2015",0.125437811017036,0,0.047391999030636,0.037661461578026,0.0108560502062194,0.152340037105069,0.031076454974625,0.187219657734886,0.197541352586202,NA,0.0267578986450875,0.0534423601993014,NA,0.181677682530626,0.0145376980774271,NA,0.059497347331895
"27/3/2015",0.113028787076473,0,0.047256832188396,0.0378574066159216,0.0151943745581315,0.138226828032516,0.0307955571885815,0.182938662389631,0.198504543284818,NA,0.0264758216311201,0.0693983506965232,NA,0.135657269854041,0.0143429208655566,NA,0.103351432694764
"3/4/2015",0.126847699284554,0,0.0465687196638496,0.0388209765791428,0.0152005005086792,0.187096471088314,0.0322571802140054,0.184565217883945,0.209325170400256,NA,0.020731661034375,0.0162044583166557,NA,0.121833609713615,0.00938807887203796,NA,0.118007955725124
"10/4/2015",0.112652622163296,0,0.031866654563978,0.036697148081313,0.0107146527589271,0.13126350751185,0.0306938571552624,0.203294217925033,0.205705244105112,NA,0.0253952096923681,0.099748837142248,NA,0.146443229417431,0.0224101477405895,NA,0.055767293905888
"17/4/2015",0.1256233304739,0,0.047359906761861,0.0376388716665913,0.0108495385839293,0.152248661258197,0.0310578148492511,0.187107360566644,0.197382400787454,NA,0.0267351375737718,0.0541026247295667,NA,0.181551820093716,0.0145179523315868,NA,0.0594479107974324
"24/4/2015",0.113007061183453,0,0.0471592370168649,0.0377868342175745,0.0151660497585795,0.137969150615012,0.0307381492326884,0.182632497366235,0.198018100875851,NA,0.0264078544054488,0.0713072725733183,NA,0.13540438251329,0.0142856354240512,NA,0.103124836001086
"1/5/2015",0.11430749297142,0,0.0310970998013906,0.0474697573713642,0.0147296138678741,0.181941898164156,0.0313935481568954,0.179623792820298,0.203720839013622,0.00784780121368489,0.0113030859717502,0.0440304620834596,NA,0.118571718553754,0.0134218929285206,NA,0.114848490053231
