0.3569828230022405,0.14345738295318128,0.49952462315559387
0.3572496263079223,0.14345738295318128,0.4995701313018799
0.3575168287210172,0.14345738295318128,0.49963095784187317
0.35778443113772457,0.14345738295318128,0.4998241662979126
0.35805243445692886,0.14345738295318128,0.4998805820941925
0.3583208395802099,0.14345738295318128,0.5001823902130127
0.35858964741185295,0.14345738295318128,0.5001972317695618
0.3588588588588589,0.14345738295318128,0.5003587007522583
0.35912847483095417,0.14345738295318128,0.500390887260437
0.3593984962406015,0.14345738295318128,0.5005896687507629
0.35966892400300976,0.14345738295318128,0.5007672905921936
0.35993975903614456,0.14345738295318128,0.5008109211921692
0.3602110022607385,0.14345738295318128,0.5009774565696716
0.36048265460030166,0.14345738295318128,0.5012198686599731
0.3607547169811321,0.14345738295318128,0.5013042688369751
0.36027190332326287,0.14315726290516206,0.5017805695533752
0.36054421768707484,0.14315726290516206,0.501846432685852
0.3608169440242057,0.14315726290516206,0.5019662976264954
0.360333080999243,0.14285714285714285,0.5019683241844177
0.35984848484848486,0.14255702280912366,0.5022045969963074
0.3593631539044731,0.14225690276110445,0.5022279620170593
0.35990888382687924,0.14225690276110445,0.5023241639137268
0.3601823708206687,0.14225690276110445,0.5024293661117554
0.36045627376425854,0.14225690276110445,0.5025165677070618
0.3599695585996956,0.14195678271308523,0.5025840997695923
0.3602437166793602,0.14195678271308523,0.5026476383209229
0.36051829268292684,0.14195678271308523,0.5026566982269287
0.36079328756674295,0.14195678271308523,0.5031414031982422
0.3610687022900763,0.14195678271308523,0.5031631588935852
0.36009174311926606,0.14135654261704683,0.5032858848571777
0.3603672532517215,0.14135654261704683,0.5034538507461548
0.36064318529862177,0.14135654261704683,0.5035165548324585
0.36091954022988504,0.14135654261704683,0.5036802291870117
0.3614735226400614,0.14135654261704683,0.503707230091095
0.3617511520737327,0.14135654261704683,0.5039196610450745
0.361260568793236,0.14105642256902762,0.5041605234146118
0.3607692307692308,0.1407563025210084,0.5043773055076599
0.3610469591993841,0.1407563025210084,0.5044638514518738
0.3613251155624037,0.1407563025210084,0.5045909285545349
0.361603700848111,0.1407563025210084,0.5047833323478699
0.3618827160493827,0.1407563025210084,0.5048960447311401
0.3621621621621622,0.1407563025210084,0.5049316883087158
0.3616692426584235,0.1404561824729892,0.5049360394477844
0.3619489559164733,0.1404561824729892,0.504941463470459
0.36145510835913314,0.14015606242497,0.5050768256187439
0.36173508907823393,0.14015606242497,0.5050933957099915
0.3612403100775194,0.1398559423769508,0.5053181052207947
0.360744763382467,0.13955582232893157,0.5055162310600281
0.36024844720496896,0.13925570228091236,0.505561888217926
0.3605283605283605,0.13925570228091236,0.505717396736145
0.3608087091757387,0.13925570228091236,0.5057535171508789
0.3603112840466926,0.13895558223289317,0.505864143371582
0.3598130841121495,0.13865546218487396,0.5058915615081787
0.36009353078721745,0.13865546218487396,0.5060486793518066
0.359594383775351,0.13835534213685474,0.5060903429985046
0.3598750975800156,0.13835534213685474,0.506142258644104
0.36015625,0.13835534213685474,0.5062381029129028
0.3604378420641126,0.13835534213685474,0.5063030123710632
0.3599374021909233,0.13805522208883553,0.5063350200653076
0.3594361785434612,0.1377551020408163,0.5063831210136414
0.359717868338558,0.1377551020408163,0.5065532922744751
0.36,0.1377551020408163,0.5065683722496033
0.3602825745682888,0.1377551020408163,0.506587564945221
0.3605655930871956,0.1377551020408163,0.5066589713096619
0.360062893081761,0.13745498199279713,0.5067417025566101
0.36034618410700237,0.13745498199279713,0.5067596435546875
0.3598425196850394,0.1371548619447779,0.5069076418876648
0.36012608353033887,0.1371548619447779,0.5070050358772278
0.35962145110410093,0.1368547418967587,0.5071331858634949
0.35911602209944754,0.13655462184873948,0.5071571469306946
0.3593996840442338,0.13655462184873948,0.5072107315063477
0.35968379446640314,0.13655462184873948,0.5072533488273621
0.3599683544303797,0.13655462184873948,0.5072941780090332
0.3602533650039588,0.13655462184873948,0.5072944164276123
0.35974643423137875,0.1362545018007203,0.5072956681251526
0.3600317208564631,0.1362545018007203,0.5073235630989075
0.3603174603174603,0.1362545018007203,0.5073748826980591
0.36060365369340747,0.1362545018007203,0.5073825120925903
0.36089030206677264,0.1362545018007203,0.5073971748352051
0.3611774065234686,0.1362545018007203,0.5074337720870972
0.3614649681528662,0.1362545018007203,0.5076100826263428
0.36175298804780875,0.1362545018007203,0.5076617002487183
0.3620414673046252,0.1362545018007203,0.5077402591705322
0.36233040702314445,0.1362545018007203,0.50780189037323
0.36261980830670926,0.1362545018007203,0.5080270767211914
0.36290967226219023,0.1362545018007203,0.5081754922866821
0.3624,0.13595438175270108,0.508230984210968
0.36188951160928745,0.13565426170468187,0.5083087086677551
0.3613782051282051,0.13535414165666265,0.5083542466163635
0.3616680032076985,0.13535414165666265,0.5089994668960571
0.36224899598393573,0.13535414165666265,0.5091850757598877
0.3617363344051447,0.13505402160864347,0.5091953873634338
0.36202735317779566,0.13505402160864347,0.509227454662323
0.36231884057971014,0.13505402160864347,0.5092763304710388
0.36261079774375504,0.13505402160864347,0.5094327330589294
0.3620967741935484,0.13475390156062425,0.5094452500343323
0.36238902340597257,0.13475390156062425,0.5094999074935913
0.36268174474959614,0.13475390156062425,0.509734034538269
0.36326860841423947,0.13475390156062425,0.5097483992576599
0.36356275303643726,0.13475390156062425,0.5098726749420166
0.36385737439222043,0.13475390156062425,0.509952962398529
0.36415247364152475,0.13475390156062425,0.510005533695221
0.36363636363636365,0.13445378151260504,0.5100218653678894
0.36311941510966694,0.13415366146458582,0.5100523233413696
0.36260162601626017,0.13385354141656663,0.5100843906402588
0.3628966639544345,0.13385354141656663,0.5103048086166382
0.36319218241042345,0.13385354141656663,0.5103422403335571
0.36267318663406684,0.13355342136854742,0.5104459524154663
0.3629690048939641,0.13355342136854742,0.5106562376022339
0.363265306122449,0.13355342136854742,0.5106767416000366
0.36356209150326796,0.13355342136854742,0.5111698508262634
0.36385936222403925,0.13355342136854742,0.5112753510475159
0.3641571194762684,0.13355342136854742,0.5113660097122192
0.36445536445536447,0.13355342136854742,0.5113663077354431
0.3639344262295082,0.1332533013205282,0.5114995241165161
0.3642329778506973,0.1332533013205282,0.5115535259246826
0.3645320197044335,0.1332533013205282,0.511685311794281
0.3648315529991783,0.1332533013205282,0.5118306875228882
0.3651315789473684,0.1332533013205282,0.5121132731437683
0.36460905349794237,0.132953181272509,0.5122391581535339
0.3640856672158155,0.1326530612244898,0.5123242735862732
0.36438582028029676,0.1326530612244898,0.5125236511230469
0.36468646864686466,0.1326530612244898,0.5127969980239868
0.36498761354252685,0.1326530612244898,0.5128771662712097
0.3652892561983471,0.1326530612244898,0.5130950212478638
0.36476426799007444,0.1323529411764706,0.5131039023399353
0.36423841059602646,0.13205282112845138,0.5132200121879578
0.3637116818558409,0.13175270108043216,0.5132302641868591
0.36401326699834163,0.13175270108043216,0.5134021043777466
0.3643153526970954,0.13175270108043216,0.5134077668190002
0.3637873754152824,0.13145258103241297,0.5135154128074646
0.3632585203657523,0.13115246098439376,0.5137759447097778
0.3627287853577371,0.13085234093637454,0.5137957334518433
0.36219816819317235,0.13055222088835533,0.5139049291610718
0.3616666666666667,0.13025210084033614,0.5139217376708984
0.3611342785654712,0.12995198079231693,0.5141260027885437
0.3606010016694491,0.12965186074429771,0.5143234133720398
0.3609022556390977,0.12965186074429771,0.5143858790397644
0.3603678929765886,0.1293517406962785,0.5147832632064819
0.3606694560669456,0.1293517406962785,0.5148494839668274
0.3601340033500838,0.1290516206482593,0.5150251984596252
0.3595976529756915,0.1287515006002401,0.5152497291564941
0.3598993288590604,0.1287515006002401,0.5153419971466064
0.3593618807724601,0.12845138055222088,0.515590250492096
0.3588235294117647,0.12815126050420167,0.5156983137130737
0.35912531539108494,0.12815126050420167,0.5157255530357361
0.35858585858585856,0.12785114045618248,0.5158032178878784
0.35804549283909015,0.12755102040816327,0.5159814953804016
0.35834738617200673,0.12755102040816327,0.5159945487976074
0.35864978902953587,0.12755102040816327,0.5161441564559937
0.3589527027027027,0.12755102040816327,0.5162358283996582
0.3584108199492815,0.12725090036014405,0.5163220167160034
0.3587140439932318,0.12725090036014405,0.5164353847503662
0.3590177815410669,0.12725090036014405,0.5165002346038818
0.35847457627118645,0.12695078031212484,0.5167695879936218
0.35877862595419846,0.12695078031212484,0.5168049335479736
0.35823429541595925,0.12665066026410565,0.516931414604187
0.35853865760407816,0.12665066026410565,0.5169453620910645
0.35914893617021276,0.12665066026410565,0.5170929431915283
0.3594548551959114,0.12665066026410565,0.517532467842102
0.3589087809036658,0.12635054021608644,0.5176238417625427
0.35921501706484643,0.12635054021608644,0.5176361203193665
0.35866780529462,0.12605042016806722,0.5176587104797363
0.3581196581196581,0.125750300120048,0.51778644323349
0.3575705731394354,0.12545018007202882,0.5179266333580017
0.3581833761782348,0.12545018007202882,0.517996609210968
0.3584905660377358,0.12545018007202882,0.518010675907135
0.3579399141630901,0.1251500600240096,0.5181253552436829
0.3582474226804124,0.1251500600240096,0.518200695514679
0.3585554600171969,0.1251500600240096,0.5182561278343201
0.3588640275387263,0.1251500600240096,0.5183099508285522
0.35917312661498707,0.1251500600240096,0.5185033679008484
0.3594827586206897,0.1251500600240096,0.5186439752578735
0.35893011216566006,0.12484993997599039,0.5187233686447144
0.3592400690846287,0.12484993997599039,0.5188159346580505
0.35868625756266204,0.12454981992797119,0.5188999772071838
0.35813148788927335,0.12424969987995198,0.518997848033905
0.3575757575757576,0.12394957983193278,0.519052267074585
0.3578856152512998,0.12394957983193278,0.5191065669059753
0.35732870771899394,0.12364945978391356,0.5192797780036926
0.3567708333333333,0.12334933973589436,0.5193696618080139
0.35708079930495223,0.12334933973589436,0.5194624662399292
0.35739130434782607,0.12334933973589436,0.5194745659828186
0.3577023498694517,0.12334933973589436,0.5194807052612305
0.35801393728222997,0.12334933973589436,0.5195581316947937
0.35745422842197033,0.12304921968787515,0.520142674446106
0.35776614310645727,0.12304921968787515,0.5202103853225708
0.35807860262008734,0.12304921968787515,0.5205227136611938
0.3583916083916084,0.12304921968787515,0.5205572247505188
0.357830271216098,0.12274909963985595,0.5205827355384827
0.3572679509632224,0.12244897959183673,0.5206619501113892
0.35758106923751093,0.12244897959183673,0.5207608938217163
0.35789473684210527,0.12244897959183673,0.5207870602607727
0.35733099209833186,0.12214885954381753,0.5210337042808533
0.35676625659050965,0.12184873949579832,0.5211014151573181
0.3562005277044855,0.12154861944777912,0.5213683843612671
0.35651408450704225,0.12154861944777912,0.5214875340461731
0.3568281938325991,0.12154861944777912,0.5216123461723328
0.3562610229276896,0.1212484993997599,0.5218107104301453
0.35657546337157986,0.1212484993997599,0.5218390226364136
0.3568904593639576,0.1212484993997599,0.5218900442123413
0.3572060123784262,0.1212484993997599,0.5219970345497131
0.3566371681415929,0.1209483793517407,0.5220752954483032
0.3569530558015943,0.1209483793517407,0.5220919251441956
0.35726950354609927,0.1209483793517407,0.5220997929573059
0.3566992014196983,0.12064825930372149,0.5224239826202393
0.35701598579040855,0.12064825930372149,0.5227411985397339
0.35644444444444445,0.12034813925570229,0.5228002071380615
0.3567615658362989,0.12034813925570229,0.5229696035385132
0.3561887800534283,0.12004801920768307,0.5234687328338623
0.35561497326203206,0.11974789915966387,0.5235454440116882
0.35504014272970563,0.11944777911164466,0.5235732793807983
0.35535714285714287,0.11944777911164466,0.5238401293754578
0.355674709562109,0.11944777911164466,0.5241613984107971
0.3559928443649374,0.11944777911164466,0.524173378944397
0.35631154879140553,0.11944777911164466,0.5244472622871399
0.35663082437275984,0.11944777911164466,0.5245280861854553
0.3560538116591928,0.11914765906362546,0.5245401263237
0.35637342908438063,0.11914765906362546,0.5248082876205444
0.35669362084456424,0.11914765906362546,0.5249402523040771
0.35611510791366907,0.11884753901560624,0.5249817371368408
0.35553555355535554,0.11854741896758704,0.525347113609314
0.35495495495495494,0.11824729891956783,0.5254495143890381
0.3552750225428314,0.11824729891956783,0.5254753232002258
0.3555956678700361,0.11824729891956783,0.525556743144989
0.35591689250225833,0.11824729891956783,0.525654137134552
0.3562386980108499,0.11824729891956783,0.5259800553321838
0.3565610859728507,0.11824729891956783,0.5259878635406494
0.35597826086956524,0.11794717887154862,0.5261103510856628
0.35539437896645515,0.11764705882352941,0.5261480212211609
0.3548094373865699,0.11734693877551021,0.526174783706665
0.35513169845594916,0.11734693877551021,0.5261942744255066
0.35545454545454547,0.11734693877551021,0.5264151692390442
0.3548680618744313,0.117046818727491,0.5264402627944946
0.3542805100182149,0.1167466986794718,0.5265326499938965
0.3536918869644485,0.11644657863145258,0.5265554189682007
0.354014598540146,0.11644657863145258,0.5266922116279602
0.35342465753424657,0.11614645858343338,0.5268211364746094
0.3537477148080439,0.11614645858343338,0.526908814907074
0.35407136322049404,0.11614645858343338,0.5269408822059631
0.3534798534798535,0.11584633853541416,0.5270352363586426
0.3544536271808999,0.11584633853541416,0.5271061658859253
0.3547794117647059,0.11584633853541416,0.5272042751312256
0.35510579576816925,0.11584633853541416,0.5272632241249084
0.35543278084714547,0.11584633853541416,0.5272669792175293
0.35576036866359445,0.11584633853541416,0.5274363160133362
0.35608856088560886,0.11584633853541416,0.5274403691291809
0.3564173591874423,0.11584633853541416,0.5275879502296448
0.3567467652495379,0.11584633853541416,0.5276782512664795
0.35707678075855687,0.11584633853541416,0.5278371572494507
0.3574074074074074,0.11584633853541416,0.5279656052589417
0.3577386468952734,0.11584633853541416,0.5281766057014465
0.3580705009276438,0.11584633853541416,0.5281985402107239
0.3574744661095636,0.11554621848739496,0.5283114314079285
0.35780669144981414,0.11554621848739496,0.5287426114082336
0.3581395348837209,0.11554621848739496,0.5288315415382385
0.3575418994413408,0.11524609843937575,0.5289479494094849
0.35787511649580617,0.11524609843937575,0.5294191241264343
0.3582089552238806,0.11524609843937575,0.5294506549835205
0.357609710550887,0.11494597839135655,0.5295588374137878
0.3579439252336449,0.11494597839135655,0.5295774340629578
0.35734331150608045,0.11464585834333733,0.5295968055725098
0.35767790262172283,0.11464585834333733,0.529667317867279
0.3570759137769447,0.11434573829531813,0.5297913551330566
0.3574108818011257,0.11434573829531813,0.5299360156059265
0.35774647887323946,0.11434573829531813,0.5299534201622009
0.35714285714285715,0.11404561824729892,0.5304898619651794
0.3565380997177799,0.11374549819927972,0.530545175075531
0.3568738229755179,0.11374549819927972,0.5305772423744202
0.35626767200754006,0.1134453781512605,0.5308706164360046
0.35660377358490564,0.1134453781512605,0.5308725237846375
0.3553875236294896,0.11284513805522209,0.5309502482414246
0.3547776726584674,0.11254501800720289,0.5310145616531372
0.35511363636363635,0.11254501800720289,0.5310373902320862
0.35545023696682465,0.11254501800720289,0.5311658382415771
0.3557874762808349,0.11254501800720289,0.5311824679374695
0.3561253561253561,0.11254501800720289,0.5312938690185547
0.35551330798479086,0.11224489795918367,0.531360924243927
0.3549000951474786,0.11194477791116447,0.5314206480979919
0.35428571428571426,0.11164465786314526,0.5314323902130127
0.3546234509056244,0.11164465786314526,0.5315728783607483
0.3549618320610687,0.11164465786314526,0.5316141247749329
0.3543457497612225,0.11134453781512606,0.5318848490715027
0.3546845124282983,0.11134453781512606,0.5321235060691833
0.3550239234449761,0.11134453781512606,0.5321699976921082
0.3553639846743295,0.11134453781512606,0.5326506495475769
0.35570469798657717,0.11134453781512606,0.5332295894622803
0.3560460652591171,0.11134453781512606,0.5332584977149963
0.356388088376561,0.11134453781512606,0.5333389043807983
0.35673076923076924,0.11134453781512606,0.5337682366371155
0.3570741097208855,0.11134453781512606,0.5339757800102234
0.35741811175337185,0.11134453781512606,0.5340396165847778
0.35679845708775315,0.11104441776710684,0.5341363549232483
0.3561776061776062,0.11074429771908763,0.5342229008674622
0.35555555555555557,0.11044417767106843,0.5342771410942078
0.35589941972920697,0.11044417767106843,0.534371554851532
0.3569350145489816,0.11044417767106843,0.5344199538230896
0.35631067961165047,0.11014405762304921,0.5345287919044495
0.3566569484936832,0.11014405762304921,0.5345299243927002
0.3560311284046693,0.10984393757503001,0.5346651077270508
0.3563777994157741,0.10984393757503001,0.5347031354904175
0.3567251461988304,0.10984393757503001,0.5347304344177246
0.35609756097560974,0.1095438175270108,0.5347794890403748
0.35546875,0.1092436974789916,0.5349142551422119
0.35581622678396874,0.1092436974789916,0.535026490688324
0.35518590998043054,0.10894357743097238,0.5352270603179932
0.3545543584720862,0.10864345738295318,0.5352869033813477
0.353921568627451,0.10834333733493397,0.535541832447052
0.35426889106967613,0.10834333733493397,0.5355863571166992
0.35461689587426326,0.10834333733493397,0.5356626510620117
0.35398230088495575,0.10804321728691477,0.535675048828125
0.35334645669291337,0.10774309723889555,0.5357352495193481
0.3520710059171598,0.10714285714285714,0.5357652902603149
0.35241855873642647,0.10714285714285714,0.5359789729118347
0.35276679841897235,0.10714285714285714,0.5360313653945923
0.35311572700296734,0.10714285714285714,0.5362038612365723
0.35247524752475246,0.10684273709483794,0.5362579226493835
0.3528245787908821,0.10684273709483794,0.5363060832023621
0.3531746031746032,0.10684273709483794,0.5363918542861938
0.3538767395626243,0.10684273709483794,0.5363981127738953
0.354228855721393,0.10684273709483794,0.5364078879356384
0.3545816733067729,0.10684273709483794,0.5364779233932495
0.35493519441674976,0.10684273709483794,0.5368794202804565
0.35429141716566864,0.10654261704681872,0.536953330039978
0.35364635364635366,0.10624249699879952,0.537102460861206
0.353,0.1059423769507803,0.5371229648590088
0.3533533533533533,0.1059423769507803,0.5373407602310181
0.35370741482965934,0.1059423769507803,0.5373945832252502
0.3530591775325978,0.1056422569027611,0.5378559827804565
0.3534136546184739,0.1056422569027611,0.5382969975471497
0.3527638190954774,0.10534213685474189,0.5383191704750061
0.352112676056338,0.10504201680672269,0.538338303565979
0.35246727089627394,0.10504201680672269,0.5383498072624207
0.3528225806451613,0.10504201680672269,0.5383602380752563
0.35317860746720486,0.10504201680672269,0.5384164452552795
0.3525252525252525,0.10474189675870348,0.5384240746498108
0.3518705763397371,0.10444177671068428,0.5385834574699402
0.35121457489878544,0.10414165666266506,0.5386152863502502
0.3505572441742654,0.10384153661464586,0.5387585163116455
0.3509127789046653,0.10384153661464586,0.5390955209732056
0.35126903553299493,0.10384153661464586,0.5390965342521667
0.35060975609756095,0.10354141656662665,0.5392704606056213
0.35096642929806715,0.10354141656662665,0.5393034815788269
0.35030549898167007,0.10324129651860744,0.5393335223197937
0.34964322120285424,0.10294117647058823,0.539356529712677
0.3489795918367347,0.10264105642256903,0.5393697619438171
0.34933605720122574,0.10264105642256903,0.5396108627319336
0.3496932515337423,0.10264105642256903,0.5396361351013184
0.3490276356192426,0.10234093637454982,0.5398140549659729
0.34974358974358977,0.10234093637454982,0.5399382710456848
0.35010266940451745,0.10234093637454982,0.5399925708770752
0.3494347379239466,0.10204081632653061,0.5400848984718323
0.3487654320987654,0.1017406962785114,0.5403290390968323
0.34809474768280124,0.1014405762304922,0.5403416752815247
0.3474226804123711,0.10114045618247298,0.5407582521438599
0.34674922600619196,0.10084033613445378,0.540901780128479
0.34710743801652894,0.10084033613445378,0.5409407615661621
0.3474663908996898,0.10084033613445378,0.5409698486328125
0.34782608695652173,0.10084033613445378,0.5409821271896362
0.34818652849740933,0.10084033613445378,0.5415681600570679
0.34854771784232363,0.10084033613445378,0.5417585968971252
0.34890965732087226,0.10084033613445378,0.5418948531150818
0.3492723492723493,0.10084033613445378,0.5421386957168579
0.34963579604578565,0.10084033613445378,0.5424111485481262
0.3489583333333333,0.10054021608643457,0.5424767136573792
0.3482794577685089,0.10024009603841537,0.5426585674285889
0.3475991649269311,0.09993997599039615,0.5428045988082886
0.34796238244514105,0.09993997599039615,0.5430907607078552
0.348326359832636,0.09993997599039615,0.5431153774261475
0.34764397905759165,0.09963985594237695,0.5432101488113403
0.3480083857442348,0.09963985594237695,0.5432315468788147
0.3483735571878279,0.09963985594237695,0.5432428121566772
0.3476890756302521,0.09933973589435774,0.543684184551239
0.3480546792849632,0.09933973589435774,0.5440597534179688
0.34842105263157896,0.09933973589435774,0.5440812706947327
0.34773445732349845,0.09903961584633854,0.5441044569015503
0.34810126582278483,0.09903961584633854,0.5441088080406189
0.3474128827877508,0.09873949579831932,0.5441315174102783
0.3477801268498943,0.09873949579831932,0.5441499948501587
0.3470899470899471,0.09843937575030012,0.5443062782287598
0.3474576271186441,0.09843937575030012,0.5444951057434082
0.34782608695652173,0.09843937575030012,0.5448670387268066
0.3481953290870488,0.09843937575030012,0.5448998808860779
0.3475026567481403,0.09813925570228091,0.5449180006980896
0.3478723404255319,0.09813925570228091,0.5451841354370117
0.34717784877529284,0.09783913565426171,0.5451900362968445
0.3464818763326226,0.0975390156062425,0.5452249050140381
0.3468516542155816,0.0975390156062425,0.5456185936927795
0.34615384615384615,0.09723889555822329,0.5456569194793701
0.34652406417112297,0.09723889555822329,0.5457012057304382
0.34582441113490364,0.09693877551020408,0.5457543730735779
0.3461950696677385,0.09693877551020408,0.5457562208175659
0.3469387755102041,0.09693877551020408,0.5458561182022095
0.3473118279569892,0.09693877551020408,0.5459859371185303
0.34768568353067814,0.09693877551020408,0.5462964773178101
0.3480603448275862,0.09693877551020408,0.5464479923248291
0.34735706580366776,0.09663865546218488,0.5468204617500305
0.3466522678185745,0.09633853541416566,0.5472119450569153
0.34702702702702704,0.09633853541416566,0.5472604632377625
0.3463203463203463,0.09603841536614646,0.547386884689331
0.3466955579631636,0.09603841536614646,0.5477046370506287
0.34598698481561824,0.09573829531812725,0.5477540493011475
0.3463626492942454,0.09573829531812725,0.5477561354637146
0.3467391304347826,0.09573829531812725,0.5478560328483582
0.3471164309031556,0.09573829531812725,0.5480473637580872
0.3464052287581699,0.09543817527010805,0.5483002066612244
0.3456924754634678,0.09513805522208883,0.548369824886322
0.3460698689956332,0.09513805522208883,0.5486477017402649
0.3453551912568306,0.09483793517406963,0.5486518740653992
0.34573304157549234,0.09483793517406963,0.5486699342727661
0.34611171960569553,0.09483793517406963,0.5488997101783752
0.34539473684210525,0.09453781512605042,0.54899662733078
0.3446761800219539,0.09423769507803122,0.5490414500236511
0.34505494505494505,0.09423769507803122,0.5493888854980469
0.34543454345434543,0.09423769507803122,0.5493963956832886
0.3447136563876652,0.093937575030012,0.5494385361671448
0.3439911797133407,0.0936374549819928,0.5496079325675964
0.3443708609271523,0.0936374549819928,0.5496918559074402
0.3447513812154696,0.0936374549819928,0.5499395132064819
0.34513274336283184,0.0936374549819928,0.5500178337097168
0.3444075304540421,0.09333733493397359,0.5502618551254272
0.3436807095343681,0.09303721488595439,0.5505486726760864
0.34295227524972255,0.09273709483793517,0.5505645871162415
0.3422222222222222,0.09243697478991597,0.5505918264389038
0.3426028921023359,0.09243697478991597,0.5506399273872375
0.3429844097995546,0.09243697478991597,0.5509281158447266
0.34225195094760313,0.09213685474189676,0.5509811043739319
0.34151785714285715,0.09183673469387756,0.5511036515235901
0.3418994413407821,0.09183673469387756,0.5513691306114197
0.3422818791946309,0.09183673469387756,0.5513814091682434
0.341545352743561,0.09153661464585834,0.55158531665802
0.3419282511210762,0.09153661464585834,0.5516089200973511
0.34231200897867564,0.09153661464585834,0.5521197319030762
0.34269662921348315,0.09153661464585834,0.5521889328956604
0.34195725534308213,0.09123649459783914,0.5524999499320984
0.34234234234234234,0.09123649459783914,0.5525215268135071
0.3416009019165727,0.09093637454981993,0.5526394844055176
0.34085778781038373,0.09063625450180073,0.5528387427330017
0.34124293785310733,0.09063625450180073,0.5528809428215027
0.3416289592760181,0.09063625450180073,0.5531777143478394
0.3408833522083805,0.09033613445378151,0.5532450675964355
0.3401360544217687,0.09003601440576231,0.5535087585449219
0.340522133938706,0.09003601440576231,0.5535317063331604
0.3409090909090909,0.09003601440576231,0.5535534620285034
0.3412969283276451,0.09003601440576231,0.5536576509475708
0.3416856492027335,0.09003601440576231,0.5537477731704712
0.3409350057012543,0.0897358943577431,0.5539556741714478
0.3401826484018265,0.0894357743097239,0.5540217757225037
0.3405714285714286,0.0894357743097239,0.5543613433837891
0.33981693363844395,0.08913565426170468,0.5543758273124695
0.33906071019473083,0.08883553421368548,0.5548375844955444
0.3394495412844037,0.08883553421368548,0.554957389831543
0.338691159586682,0.08853541416566627,0.5551180243492126
0.3390804597701149,0.08853541416566627,0.5552436113357544
0.3383199079401611,0.08823529411764706,0.5552827715873718
0.3387096774193548,0.08823529411764706,0.5558747053146362
0.3391003460207612,0.08823529411764706,0.5561501383781433
0.33833718244803695,0.08793517406962785,0.556300699710846
0.33872832369942196,0.08793517406962785,0.5563257336616516
0.33912037037037035,0.08793517406962785,0.5563470125198364
0.3383545770567787,0.08763505402160865,0.5564354062080383
0.3375870069605568,0.08733493397358943,0.5571720004081726
0.33797909407665505,0.08733493397358943,0.5574324727058411
0.3383720930232558,0.08733493397358943,0.5574325919151306
0.33760186263096625,0.08703481392557023,0.5575465559959412
0.337995337995338,0.08703481392557023,0.5576848387718201
0.338389731621937,0.08703481392557023,0.5576976537704468
0.33761682242990654,0.08673469387755102,0.5577231049537659
0.33801169590643276,0.08673469387755102,0.5577296614646912
0.33840749414519905,0.08673469387755102,0.557999312877655
0.3376318874560375,0.08643457382953182,0.5580669045448303
0.3380281690140845,0.08643457382953182,0.5584618449211121
0.3384253819036428,0.08643457382953182,0.5585123896598816
0.3376470588235294,0.0861344537815126,0.5587608218193054
0.336866902237927,0.0858343337334934,0.5588777661323547
0.33530106257378983,0.08523409363745499,0.5593724846839905
0.336094674556213,0.08523409363745499,0.5595129728317261
0.33649289099526064,0.08523409363745499,0.559556245803833
0.3368920521945433,0.08523409363745499,0.559585452079773
0.33729216152019004,0.08523409363745499,0.5596657395362854
0.3376932223543401,0.08523409363745499,0.5596763491630554
0.3380952380952381,0.08523409363745499,0.559889018535614
0.33730631704410013,0.08493397358943577,0.5601131319999695
0.33691756272401435,0.08463385354141657,0.5608294010162354
0.3373205741626794,0.08463385354141657,0.5609418749809265
0.3377245508982036,0.08463385354141657,0.5610578656196594
0.3381294964028777,0.08463385354141657,0.5611692667007446
0.3385354141656663,0.08463385354141657,0.5613613724708557
0.33774038461538464,0.08433373349339736,0.561851978302002
0.3381468110709988,0.08433373349339736,0.5620778799057007
0.3385542168674699,0.08433373349339736,0.5621147155761719
0.33896260554885405,0.08433373349339736,0.5621228218078613
0.3393719806763285,0.08433373349339736,0.5621351599693298
0.33978234582829503,0.08433373349339736,0.5623307228088379
0.34019370460048426,0.08433373349339736,0.5623847246170044
0.3406060606060606,0.08433373349339736,0.5625804662704468
0.34101941747572817,0.08433373349339736,0.5626542568206787
0.3402187120291616,0.08403361344537816,0.5626575350761414
0.33941605839416056,0.08373349339735894,0.5628201961517334
0.3398294762484775,0.08373349339735894,0.562901496887207
0.33902439024390246,0.08343337334933974,0.5630552172660828
0.33943833943833945,0.08343337334933974,0.5630696415901184
0.33985330073349634,0.08343337334933974,0.5630900263786316
0.3402692778457772,0.08343337334933974,0.5634120106697083
0.34068627450980393,0.08343337334933974,0.5634550452232361
0.3398773006134969,0.08313325330132053,0.5634920597076416
0.3402948402948403,0.08313325330132053,0.5636503100395203
0.34071340713407133,0.08313325330132053,0.5637093186378479
0.3411330049261084,0.08313325330132053,0.5637146830558777
0.34155363748458695,0.08313325330132053,0.5639252662658691
0.34074074074074073,0.08283313325330131,0.5639665722846985
0.3411619283065513,0.08283313325330131,0.5644034147262573
0.3415841584158416,0.08283313325330131,0.5644649267196655
0.34076827757125155,0.08253301320528211,0.5645756125450134
0.3411910669975186,0.08253301320528211,0.564631998538971
0.3403726708074534,0.0822328931572629,0.5646336674690247
0.3407960199004975,0.0822328931572629,0.5647847652435303
0.3412204234122042,0.0822328931572629,0.5648170709609985
0.3403990024937656,0.0819327731092437,0.5649334192276001
0.3408239700374532,0.0819327731092437,0.564934492111206
0.34125,0.0819327731092437,0.5649921298027039
0.3404255319148936,0.08163265306122448,0.5650447010993958
