0.2680255552175236,0.9817249832850456,0.12421198934316635
0.26798101496896676,0.9815021172275462,0.12425467371940613
0.26799732246090185,0.9815021172275462,0.12431640177965164
0.2680136319376826,0.9815021172275462,0.12434419989585876
0.26796908283123366,0.9812792511700468,0.12435328215360641
0.2679853925745587,0.9812792511700468,0.12439671903848648
0.268001704303366,0.9812792511700468,0.12439786642789841
0.26806697108066974,0.9812792511700468,0.1245410367846489
0.2680832927423283,0.9812792511700468,0.12456707656383514
0.26813226965471043,0.9812792511700468,0.12460681051015854
0.26814859926918394,0.9812792511700468,0.1247127428650856
0.2681649308727693,0.9812792511700468,0.1248001679778099
0.2681812644658302,0.9812792511700468,0.12480123341083527
0.26819760004873,0.9812792511700468,0.12510809302330017
0.2682139376218324,0.9812792511700468,0.1251646876335144
0.2682302771855011,0.9812792511700468,0.12517470121383667
0.26826296228599283,0.9812792511700468,0.12518823146820068
0.26827930782354376,0.9812792511700468,0.1252121776342392
0.26829565535311684,0.9812792511700468,0.12524829804897308
0.26831200487507617,0.9812792511700468,0.125322625041008
0.2683283563897861,0.9812792511700468,0.12534254789352417
0.2683937823834197,0.9812792511700468,0.12541790306568146
0.26844287282038776,0.9812792511700468,0.12579599022865295
0.2684592402902262,0.9812792511700468,0.125849187374115
0.2684756097560976,0.9812792511700468,0.12585197389125824
0.268491981218367,0.9812792511700468,0.12607792019844055
0.26852473013356104,0.9812792511700468,0.1263168305158615
0.2685411075872164,0.9812792511700468,0.12643568217754364
0.26857386848847137,0.9812792511700468,0.12651705741882324
0.2685902519368023,0.9812792511700468,0.12655732035636902
0.2686066373840898,0.9812792511700468,0.12659011781215668
0.2695535003368653,0.9808335190550479,0.1266108900308609
0.2695865237366003,0.9808335190550479,0.1266820877790451
0.269603038470963,0.9808335190550479,0.12687146663665771
0.26961955522881825,0.9808335190550479,0.12688012421131134
0.2696360740105379,0.9808335190550479,0.12711340188980103
0.2696078431372549,0.9806106529975485,0.12712909281253815
0.2696574125145554,0.9806106529975485,0.12727956473827362
0.26967393969110076,0.9806106529975485,0.1272880733013153
0.2697566059714303,0.9806106529975485,0.12733194231987
0.269773145309626,0.9806106529975485,0.12740013003349304
0.26980623007113075,0.9806106529975485,0.1274823099374771
0.26982277549518613,0.9806106529975485,0.12755900621414185
0.26973321067157313,0.9801649208825496,0.1276620775461197
0.26974975466143275,0.9801649208825496,0.12777598202228546
0.2697663006808563,0.9801649208825496,0.1278371959924698
0.26978284873021713,0.9801649208825496,0.12788403034210205
0.2697380528801914,0.9799420548250501,0.12803171575069427
0.26975460122699385,0.9799420548250501,0.12810932099819183
0.2698042584524759,0.9799420548250501,0.1281462013721466
0.2698539339634221,0.9799420548250501,0.12817446887493134
0.2698704965322531,0.9799420548250501,0.12823475897312164
0.26988706113429906,0.9799420548250501,0.12826642394065857
0.26995333988212183,0.9799420548250501,0.12836125493049622
0.27001965119135346,0.9799420548250501,0.12844811379909515
0.27003623410919364,0.9799420548250501,0.12845593690872192
0.27008599508599507,0.9799420548250501,0.12866467237472534
0.2701075268817204,0.9797191887675507,0.12872642278671265
0.270124124370161,0.9797191887675507,0.12879878282546997
0.27015732546706,0.9797191887675507,0.12880589067935944
0.2701739290762707,0.9797191887675507,0.12883968651294708
0.2702569777449895,0.9797191887675507,0.12892189621925354
0.27030683145791057,0.9797191887675507,0.1289464682340622
0.27032345344976016,0.9797191887675507,0.12906989455223083
0.27034007748600947,0.9797191887675507,0.12915757298469543
0.27035670356703567,0.9797191887675507,0.12916125357151031
0.2703733316932161,0.9797191887675507,0.12920694053173065
0.27050643037351546,0.9797191887675507,0.1292397528886795
0.27065632311291715,0.9797191887675507,0.12931302189826965
0.2706729881164953,0.9797191887675507,0.129320427775383
0.2706896551724138,0.9797191887675507,0.12947978079319
0.2707229954427885,0.9797191887675507,0.129552960395813
0.2707396686580033,0.9797191887675507,0.12961311638355255
0.27075634392707565,0.9797191887675507,0.1296471357345581
0.270773021250385,0.9797191887675507,0.12968644499778748
0.2707897006283109,0.9797191887675507,0.12974151968955994
0.2708063820612333,0.9797191887675507,0.12975841760635376
0.27076145884672254,0.9794963227100513,0.1300184279680252
0.2707948243992606,0.9794963227100513,0.13022589683532715
0.2708448881493807,0.9794963227100513,0.13022857904434204
0.2708615801799581,0.9794963227100513,0.13030996918678284
0.2708782742681048,0.9794963227100513,0.13048960268497467
0.27091166861862787,0.9794963227100513,0.13050299882888794
0.2709283688817655,0.9794963227100513,0.13053615391254425
0.2709450712039948,0.9794963227100513,0.13054609298706055
0.2709617755856967,0.9794963227100513,0.13068722188472748
0.270978482027252,0.9794963227100513,0.13082870841026306
0.2709951905290418,0.9794963227100513,0.13089591264724731
0.27102861371484954,0.9794963227100513,0.13090555369853973
0.27104532839962997,0.9794963227100513,0.13099195063114166
0.27107876395485103,0.9794963227100513,0.1309983730316162
0.2710954848260548,0.9794963227100513,0.13124492764472961
0.2710222715775187,0.9790505905950524,0.13128094375133514
0.2710389930898322,0.9790505905950524,0.1312830150127411
0.271072442305319,0.9790505905950524,0.1312905102968216
0.2710891700092564,0.9790505905950524,0.13135649263858795
0.2711058997778326,0.9790505905950524,0.13136200606822968
0.271060914645436,0.978827724537553,0.13140720129013062
0.2710943768903154,0.978827724537553,0.13142627477645874
0.27128382552823427,0.9786048584800535,0.13159938156604767
0.27130058696323756,0.9786048584800535,0.13173924386501312
0.2713173504695996,0.9786048584800535,0.13175654411315918
0.27133411604770435,0.9786048584800535,0.13178731501102448
0.271350883697936,0.9786048584800535,0.13181254267692566
0.2713676534206786,0.9786048584800535,0.13185124099254608
0.27138442521631645,0.9786048584800535,0.13191497325897217
0.27141797502781556,0.9786048584800535,0.13197360932826996
0.2714347530444458,0.9786048584800535,0.13203999400138855
0.27146831530139104,0.9786048584800535,0.1321709156036377
0.27148509954247557,0.9786048584800535,0.13221698999404907
0.271501885859148,0.9786048584800535,0.13226278126239777
0.2715186742517932,0.9786048584800535,0.13238024711608887
0.2715354647207965,0.9786048584800535,0.13241079449653625
0.271552257266543,0.9786048584800535,0.13245703279972076
0.2716530561742143,0.9786048584800535,0.1326323300600052
0.27166986326795767,0.9786048584800535,0.13266415894031525
0.2717034836953159,0.9786048584800535,0.1326824277639389
0.2716584158415842,0.9783819924225541,0.13277964293956757
0.2716752274274398,0.9783819924225541,0.13288135826587677
0.2717424945837202,0.9783819924225541,0.1328875571489334
0.27175931657793734,0.9783819924225541,0.1329955905675888
0.2717761406549867,0.9783819924225541,0.13305018842220306
0.27179296681525505,0.9783819924225541,0.1331900656223297
0.27180979505912944,0.9783819924225541,0.13319119811058044
0.2717418235877106,0.9777133942500558,0.1332143396139145
0.2717923300910724,0.9777133942500558,0.13325290381908417
0.2718091697645601,0.9777133942500558,0.13331502676010132
0.2718260115248776,0.9777133942500558,0.13339799642562866
0.27185970130755405,0.9777133942500558,0.13349564373493195
0.27187654933068917,0.9777133942500558,0.1335129290819168
0.27189339944220636,0.9777133942500558,0.13352850079536438
0.2719102516424941,0.9777133942500558,0.13359983265399933
0.27194396231093476,0.9777133942500558,0.13360457122325897
0.27199454398908796,0.9777133942500558,0.1336156576871872
0.2720957638156671,0.9777133942500558,0.13362188637256622
0.2721295205012096,0.9777133942500558,0.13364143669605255
0.27214640198511164,0.9777133942500558,0.13371960818767548
0.2721518987341772,0.9774905281925562,0.13373342156410217
0.27216878684455476,0.9774905281925562,0.13375002145767212
0.27220256935393783,0.9774905281925562,0.13388313353061676
0.2722194637537239,0.9774905281925562,0.13410083949565887
0.27223636025076037,0.9774905281925562,0.13411007821559906
0.2722532588454376,0.9774905281925562,0.1343633383512497
0.27222498137571394,0.9772676621350568,0.13438189029693604
0.2722418824113739,0.9772676621350568,0.13442176580429077
0.27225878554575933,0.9772676621350568,0.13444554805755615
0.27229259811227025,0.9772676621350568,0.13477887213230133
0.27229813664596275,0.9770447960775573,0.1349244862794876
0.27231505062426237,0.9770447960775573,0.13499118387699127
0.2723319667039384,0.9770447960775573,0.13505282998085022
0.2723488848853824,0.9770447960775573,0.1350744366645813
0.27236580516898606,0.9770447960775573,0.13510698080062866
0.27238272755514137,0.9770447960775573,0.1351836621761322
0.27233751708711323,0.9768219300200579,0.13521046936511993
0.27252378287632906,0.9768219300200579,0.13527177274227142
0.2725576767613954,0.9768219300200579,0.135412335395813
0.27257462686567163,0.9768219300200579,0.13542723655700684
0.27260853339967656,0.9768219300200579,0.13543525338172913
0.2726254898301922,0.9768219300200579,0.13545718789100647
0.2726424483702414,0.9768219300200579,0.13557501137256622
0.27265940902021774,0.9768219300200579,0.13565315306186676
0.27254060108269557,0.9761533318475596,0.13578300178050995
0.2725914861837192,0.9761533318475596,0.13585342466831207
0.2726084521068028,0.9761533318475596,0.13590212166309357
0.2725801431683785,0.9759304657900602,0.1360034942626953
0.27263105466318016,0.9759304657900602,0.13600438833236694
0.2726480293879584,0.9759304657900602,0.13624735176563263
0.2726650062266501,0.9759304657900602,0.13642145693302155
0.27261971480166886,0.9757075997325607,0.1365247368812561
0.2726366919915307,0.9757075997325607,0.136530339717865
0.272653671296008,0.9757075997325607,0.1365422010421753
0.27270462190108385,0.9757075997325607,0.13671894371509552
0.2727216096679748,0.9757075997325607,0.1367216557264328
0.27273859955145774,0.9757075997325607,0.1367543488740921
0.27275559155192824,0.9757075997325607,0.13680942356586456
0.2727725856697819,0.9757075997325607,0.13689745962619781
0.27280658025922233,0.9757075997325607,0.13692601025104523
0.2728235807316009,0.9757075997325607,0.13725434243679047
0.27284058332294653,0.9757075997325607,0.1373467594385147
0.2728745948641237,0.9757075997325607,0.1374494731426239
0.2729426433915212,0.9757075997325607,0.1374499350786209
0.27295966082673484,0.9757075997325607,0.13746751844882965
0.2729766803840878,0.9757075997325607,0.13747262954711914
0.27299370206397705,0.9757075997325607,0.13754014670848846
0.27294836617610374,0.9754847336750613,0.1375519037246704
0.2729200449045778,0.9752618676175618,0.13757066428661346
0.27293706729869643,0.9752618676175618,0.13768593966960907
0.27295409181636726,0.9752618676175618,0.13773755729198456
0.27297111845798766,0.9752618676175618,0.13776929676532745
0.2730051781146672,0.9752618676175618,0.13800030946731567
0.2730222111305216,0.9752618676175618,0.1380171775817871
0.2730392462719161,0.9752618676175618,0.1380549967288971
0.2730562835392487,0.9752618676175618,0.1381193846464157
0.2730733229329173,0.9752618676175618,0.13816030323505402
0.27309036445332,0.9752618676175618,0.13831210136413574
0.27304499781564,0.9750390015600624,0.13846240937709808
0.27311317810100505,0.9750390015600624,0.13848517835140228
0.27313022849294544,0.9750390015600624,0.1385056972503662
0.2732155123961781,0.9750390015600624,0.13851948082447052
0.27324964087190057,0.9750390015600624,0.13854587078094482
0.2732667083073079,0.9750390015600624,0.13865181803703308
0.27328377787494534,0.9750390015600624,0.13867759704589844
0.2733179234085088,0.9750390015600624,0.1387156993150711
0.2733520774757888,0.9750390015600624,0.13878083229064941
0.27336915771057235,0.9750390015600624,0.13885493576526642
0.27340332458442695,0.9750390015600624,0.13895930349826813
0.2734204112242985,0.9750390015600624,0.13899345695972443
0.2734375,0.9750390015600624,0.13905982673168182
0.2733920870054378,0.974816135502563,0.1391315758228302
0.273477554082781,0.974816135502563,0.13914193212985992
0.2735288599837409,0.974816135502563,0.13914473354816437
0.2734834271419637,0.9745932694450635,0.1391492336988449
0.27350053161548565,0.9745932694450635,0.13916803896427155
0.2735518578756412,0.9745932694450635,0.13921841979026794
0.27356897091022836,0.9745932694450635,0.1392194777727127
0.2735860860860861,0.9745932694450635,0.13926751911640167
0.27362032286322113,0.9745932694450635,0.13928373157978058
0.2736374444653025,0.9745932694450635,0.13945041596889496
0.2736716940985043,0.9745932694450635,0.1394759565591812
0.27362623607460257,0.9743704033875641,0.13948920369148254
0.2735807723602679,0.9741475373300647,0.13961322605609894
0.2735978968452679,0.9741475373300647,0.13980834186077118
0.273632152247402,0.9741475373300647,0.1398208737373352
0.2738154926046628,0.9737018052150658,0.13985955715179443
0.27383265434033216,0.9737018052150658,0.13991019129753113
0.2738498182274038,0.9737018052150658,0.13996438682079315
0.2738669842662822,0.9737018052150658,0.14007499814033508
0.2739013228010783,0.9737018052150658,0.1401120126247406
0.27391849529780565,0.9737018052150658,0.1401223987340927
0.2739356699479591,0.9737018052150658,0.1401854008436203
0.2739528467519438,0.9737018052150658,0.14038118720054626
0.27397002571016493,0.9737018052150658,0.14043192565441132
0.27398720682302774,0.9737018052150658,0.14045092463493347
0.27403876309352065,0.9737018052150658,0.140488862991333
0.2740731447211593,0.9737018052150658,0.14053338766098022
0.2740276035131744,0.9734789391575663,0.1406053900718689
0.2740447957839262,0.9734789391575663,0.14062105119228363
0.2740963855421687,0.9734789391575663,0.14071062207221985
0.27410243535023854,0.9732560731000669,0.14079758524894714
0.2741196409516038,0.9732560731000669,0.14087854325771332
0.2741368487131199,0.9732560731000669,0.14092940092086792
0.27409128005524513,0.9730332070425675,0.1409922093153
0.274108488196886,0.9730332070425675,0.141021728515625
0.27412569849940355,0.9730332070425675,0.14116856455802917
0.2741429109632048,0.9730332070425675,0.14117538928985596
0.2741945613263832,0.9730332070425675,0.14120545983314514
0.27421178243939204,0.9730332070425675,0.14128366112709045
0.2742290057157214,0.9730332070425675,0.14133502542972565
0.2742462311557789,0.9730332070425675,0.14135125279426575
0.2742806885287096,0.9730332070425675,0.1414150595664978
0.2742979204623987,0.9730332070425675,0.14142253994941711
0.2743151545614476,0.9730332070425675,0.14143088459968567
0.27433239082626454,0.9730332070425675,0.1415427327156067
0.27434962925725775,0.9730332070425675,0.14189234375953674
0.27436686985483566,0.9730332070425675,0.14203812181949615
