0.2178818520489622,0.9997557997557998,4.915861791232601e-05
0.2178876500172969,0.9997557997557998,4.9159836635226384e-05
0.2178934482942147,0.9997557997557998,4.918853665003553e-05
0.21789924687974027,0.9997557997557998,4.919524508295581e-05
0.21790504577389824,0.9997557997557998,4.922199514112435e-05
0.21791084497671323,0.9997557997557998,4.9237765779253095e-05
0.21791664448820994,0.9997557997557998,4.9255941121373326e-05
0.21792244430841295,0.9997557997557998,4.926811016048305e-05
0.21792824443734696,0.9997557997557998,4.9283473344985396e-05
0.2179340448750366,0.9997557997557998,4.943631574860774e-05
0.21793984562150653,0.9997557997557998,4.945060209138319e-05
0.2179456466767814,0.9997557997557998,4.948522837366909e-05
0.21795144804088587,0.9997557997557998,4.94856976729352e-05
0.2179572497138446,0.9997557997557998,4.948961577611044e-05
0.21796305169568225,0.9997557997557998,4.9522095650900155e-05
0.21796885398642354,0.9997557997557998,4.960178193869069e-05
0.21797465658609308,0.9997557997557998,4.9619142373558134e-05
0.21798045949471553,0.9997557997557998,4.963263199897483e-05
0.21798626271231564,0.9997557997557998,4.969713700120337e-05
0.21799206623891804,0.9997557997557998,4.9736299843061715e-05
0.21799787007454738,0.9997557997557998,4.9901867896551266e-05
0.21800367421922842,0.9997557997557998,4.990934030502103e-05
0.21800947867298578,0.9997557997557998,4.9925238272408023e-05
0.21801528343584417,0.9997557997557998,5.003462501917966e-05
0.2180210885078283,0.9997557997557998,5.005777347832918e-05
0.21802689388896285,0.9997557997557998,5.018190131522715e-05
0.21803269957927252,0.9997557997557998,5.023336780141108e-05
0.218038505578782,0.9997557997557998,5.037627852289006e-05
0.21804431188751597,0.9997557997557998,5.0382615881972015e-05
0.21805011850549919,0.9997557997557998,5.0529084546724334e-05
0.21805592543275631,0.9997557997557998,5.053245695307851e-05
0.21806173266931209,0.9997557997557998,5.054725261288695e-05
0.21806754021519123,0.9997557997557998,5.072340354672633e-05
0.21807334807041842,0.9997557997557998,5.0729740905808285e-05
0.2180791562350184,0.9997557997557998,5.074682121630758e-05
0.21808496470901584,0.9997557997557998,5.0808561354642734e-05
0.21809077349243555,0.9997557997557998,5.0863774958997965e-05
0.21809658258530218,0.9997557997557998,5.087125100544654e-05
0.2181023919876405,0.9997557997557998,5.087522731628269e-05
0.21810820169947523,0.9997557997557998,5.090109334560111e-05
0.2181140117208311,0.9997557997557998,5.100921043776907e-05
0.21811982205173286,0.9997557997557998,5.105573291075416e-05
0.21812563269220522,0.9997557997557998,5.1097478717565536e-05
0.21813144364227297,0.9997557997557998,5.118760236655362e-05
0.2181372549019608,0.9997557997557998,5.119258275954053e-05
0.21814306647129347,0.9997557997557998,5.121558569953777e-05
0.21814887835029573,0.9997557997557998,5.130513454787433e-05
0.21815469053899236,0.9997557997557998,5.1360944780753925e-05
0.21816050303740808,0.9997557997557998,5.144049282534979e-05
0.21816631584556767,0.9997557997557998,5.145315299159847e-05
0.21817212896349586,0.9997557997557998,5.1457078370731324e-05
0.21817794239121746,0.9997557997557998,5.147101546754129e-05
0.2181837561287572,0.9997557997557998,5.154691098141484e-05
0.21818957017613985,0.9997557997557998,5.154700920684263e-05
0.21819538453339019,0.9997557997557998,5.161272201803513e-05
0.218201199200533,0.9997557997557998,5.164280446479097e-05
0.218207014177593,0.9997557997557998,5.17228472745046e-05
0.21821282946459505,0.9997557997557998,5.1778857596218586e-05
0.21821864506156388,0.9997557997557998,5.178675928618759e-05
0.21825936292149806,0.9997557997557998,5.185366899240762e-05
0.21826518099909367,0.9997557997557998,5.1857627113349736e-05
0.21827099938687922,0.9997557997557998,5.187488568481058e-05
0.2182768180848795,0.9997557997557998,5.188968134461902e-05
0.21828263709311935,0.9997557997557998,5.191240052226931e-05
0.21828845641162356,0.9997557997557998,5.1919774705311283e-05
0.21829427604041696,0.9997557997557998,5.1959403208456933e-05
0.21830009597952438,0.9997557997557998,5.196356141823344e-05
0.21830591622897058,0.9997557997557998,5.198735379963182e-05
0.21831173678878046,0.9997557997557998,5.202549436944537e-05
0.2183175576589788,0.9997557997557998,5.202668398851529e-05
0.21832337883959044,0.9997557997557998,5.202712782192975e-05
0.2183292003306402,0.9997557997557998,5.2030951337656006e-05
0.21833502213215294,0.9997557997557998,5.2144998335279524e-05
0.21834084424415348,0.9997557997557998,5.215767669142224e-05
0.21834666666666666,0.9997557997557998,5.2275943744461983e-05
0.21835248939971733,0.9997557997557998,5.227783913142048e-05
0.21835831244333032,0.9997557997557998,5.232497278484516e-05
0.21836413579753047,0.9997557997557998,5.233480260358192e-05
0.21836995946234264,0.9997557997557998,5.238542871666141e-05
0.2183757834377917,0.9997557997557998,5.239542224444449e-05
0.2183816077239025,0.9997557997557998,5.2441009756876156e-05
0.21838743232069988,0.9997557997557998,5.247112494544126e-05
0.21839325722820868,0.9997557997557998,5.2493949624476954e-05
0.2183990824464538,0.9997557997557998,5.257696466287598e-05
0.2184049079754601,0.9997557997557998,5.260825855657458e-05
0.21841073381525247,0.9997557997557998,5.261503247311339e-05
0.21841655996585574,0.9997557997557998,5.2669398428406566e-05
0.2184223864272948,0.9997557997557998,5.274333307170309e-05
0.21842821319959452,0.9997557997557998,5.282114943838678e-05
0.21843404028277977,0.9997557997557998,5.284317012410611e-05
0.21843986767687545,0.9997557997557998,5.2952127589378506e-05
0.21844569538190647,0.9997557997557998,5.295849041431211e-05
0.21845152339789767,0.9997557997557998,5.2982839406467974e-05
0.21845735172487393,0.9997557997557998,5.298425458022393e-05
0.2184631803628602,0.9997557997557998,5.301533383317292e-05
0.21846900931188132,0.9997557997557998,5.3055591706652194e-05
0.2184748385719622,0.9997557997557998,5.3079482313478366e-05
0.21848066814312778,0.9997557997557998,5.309274638420902e-05
0.21848649802540293,0.9997557997557998,5.311872155289166e-05
0.21849232821881254,0.9997557997557998,5.313711517374031e-05
0.21849815872338155,0.9997557997557998,5.3172701882431284e-05
0.21850398953913486,0.9997557997557998,5.3275987738743424e-05
0.21850982066609737,0.9997557997557998,5.3289859351934865e-05
0.218515652104294,0.9997557997557998,5.3347877837950364e-05
0.21852148385374967,0.9997557997557998,5.337820402928628e-05
0.21852731591448932,0.9997557997557998,5.3396124712890014e-05
0.2185389809699202,0.9997557997557998,5.340488496585749e-05
0.2185448139646613,0.9997557997557998,5.3460731578525156e-05
0.21855064727078607,0.9997557997557998,5.346975376596674e-05
0.21855648088831944,0.9997557997557998,5.3530471632257104e-05
0.21856231481728638,0.9997557997557998,5.3554977057501674e-05
0.21856814905771182,0.9997557997557998,5.361450894270092e-05
0.21857398360962066,0.9997557997557998,5.363813033909537e-05
0.2185798184730379,0.9997557997557998,5.373976091505028e-05
0.21858565364798846,0.9997557997557998,5.3945506806485355e-05
0.2185914891344973,0.9997557997557998,5.4003925470169634e-05
0.21859732493258938,0.9997557997557998,5.4026178986532614e-05
0.2186031610422896,0.9997557997557998,5.407380740507506e-05
0.218608997463623,0.9997557997557998,5.410253652371466e-05
0.2186148341966145,0.9997557997557998,5.410733137978241e-05
0.2186206712412891,0.9997557997557998,5.413344842963852e-05
0.2186265085976717,0.9997557997557998,5.414367115008645e-05
0.2186323462657873,0.9997557997557998,5.414898623712361e-05
0.2186381842456609,0.9997557997557998,5.419062290457077e-05
0.2186440225373174,0.9997557997557998,5.42446032341104e-05
0.2186498611407819,0.9997557997557998,5.425836570793763e-05
0.21865570005607926,0.9997557997557998,5.425971176009625e-05
0.21866153928323454,0.9997557997557998,5.439103551907465e-05
0.21866737882227266,0.9997557997557998,5.447414150694385e-05
0.21867321867321868,0.9997557997557998,5.451899050967768e-05
0.21867905883609753,0.9997557997557998,5.4693544370820746e-05
0.21868489931093424,0.9997557997557998,5.473157580127008e-05
0.2186907400977538,0.9997557997557998,5.476854130392894e-05
0.2186965811965812,0.9997557997557998,5.477585727931e-05
0.21870242260744144,0.9997557997557998,5.480620893649757e-05
0.21870826433035953,0.9997557997557998,5.4869960877113044e-05
0.21871410636536048,0.9997557997557998,5.487335874931887e-05
0.21871994871246928,0.9997557997557998,5.493084972840734e-05
0.21872579137171097,0.9997557997557998,5.497948222910054e-05
0.21873163434311055,0.9997557997557998,5.508008325705305e-05
0.21873747762669302,0.9997557997557998,5.523851723410189e-05
0.21874332122248344,0.9997557997557998,5.524009611690417e-05
0.2187491651305068,0.9997557997557998,5.528531255549751e-05
0.21875500935078815,0.9997557997557998,5.528773908736184e-05
0.21876085388335248,0.9997557997557998,5.528979090740904e-05
0.21876669872822485,0.9997557997557998,5.537802280741744e-05
0.2187725438854303,0.9997557997557998,5.5422082368750125e-05
0.21877838935499386,0.9997557997557998,5.546332249650732e-05
0.21878423513694054,0.9997557997557998,5.5473108659498394e-05
0.21879008123129542,0.9997557997557998,5.548633635044098e-05
0.21879592763808353,0.9997557997557998,5.5505279306089506e-05
0.21880177435732992,0.9997557997557998,5.557615077123046e-05
0.21880762138905963,0.9997557997557998,5.5579806939931586e-05
0.2188134687332977,0.9997557997557998,5.57261191715952e-05
0.2188193163900692,0.9997557997557998,5.573797534452751e-05
0.21882516435939922,0.9997557997557998,5.58212777832523e-05
0.21883101264131277,0.9997557997557998,5.5900327424751595e-05
0.21883686123583493,0.9997557997557998,5.5936216085683554e-05
0.21884271014299078,0.9997557997557998,5.608802166534588e-05
0.21884855936280537,0.9997557997557998,5.609828804153949e-05
0.21886025874051107,0.9997557997557998,5.613408939098008e-05
0.21886610889845232,0.9997557997557998,5.614190376945771e-05
0.21887195936915263,0.9997557997557998,5.6162039982154965e-05
0.21887781015263708,0.9997557997557998,5.619552393909544e-05
0.21888366124893072,0.9997557997557998,5.6213051720988005e-05
0.21888951265805864,0.9997557997557998,5.621792661258951e-05
0.21889536438004598,0.9997557997557998,5.628857616102323e-05
0.2189012164149178,0.9997557997557998,5.629560837405734e-05
0.21891292142341523,0.9997557997557998,5.634072658722289e-05
0.21894218942189422,0.9997557997557998,5.63613029953558e-05
0.21894804396074552,0.9997557997557998,5.64346082683187e-05
0.21895389881270724,0.9997557997557998,5.646147110383026e-05
0.2189597539778045,0.9997557997557998,5.646674981107935e-05
0.21896560945606247,0.9997557997557998,5.6470249546691775e-05
0.21897146524750621,0.9997557997557998,5.652805702993646e-05
0.2189773213521609,0.9997557997557998,5.653425614582375e-05
0.2189831777700516,0.9997557997557998,5.659521048073657e-05
0.21898903450120352,0.9997557997557998,5.659590897266753e-05
0.21899489154564178,0.9997557997557998,5.660385068040341e-05
0.21900074890339147,0.9997557997557998,5.66681737836916e-05
0.21900660657447776,0.9997557997557998,5.66934650123585e-05
0.2190124645589258,0.9997557997557998,5.673019040841609e-05
0.21901832285676073,0.9997557997557998,5.67392235097941e-05
0.2190241814680077,0.9997557997557998,5.6780361774144694e-05
0.21903004039269186,0.9997557997557998,5.678490924765356e-05
0.21903589963083836,0.9997557997557998,5.6805005442583933e-05
0.21904175918247237,0.9997557997557998,5.6851935369195417e-05
0.21904761904761905,0.9997557997557998,5.6924465752672404e-05
0.21905347922630353,0.9997557997557998,5.694819628843106e-05
0.21905933971855102,0.9997557997557998,5.701725967810489e-05
0.21906520052438666,0.9997557997557998,5.7094574003713205e-05
0.2190710616438356,0.9997557997557998,5.715340739698149e-05
0.21907692307692309,0.9997557997557998,5.718720785807818e-05
0.21908278482367421,0.9997557997557998,5.724198854295537e-05
0.2190886468841142,0.9997557997557998,5.725055962102488e-05
0.21909450925826823,0.9997557997557998,5.734065780416131e-05
0.21910037194616147,0.9997557997557998,5.7386885600863025e-05
0.21911796189252836,0.9997557997557998,5.739427069784142e-05
0.21912382583563036,0.9997557997557998,5.740478081861511e-05
0.21912969009259756,0.9997557997557998,5.742958819610067e-05
0.2191355546634551,0.9997557997557998,5.7596862461650744e-05
0.21914141954822824,0.9997557997557998,5.7711495173862204e-05
0.21915315025962206,0.9997557997557998,5.7742105127545074e-05
0.2191590160862932,0.9997557997557998,5.7832756283460185e-05
0.21916488222698072,0.9997557997557998,5.7860670494847e-05
0.2191707486817099,0.9997557997557998,5.7960900448961183e-05
0.219200085666863,0.9997557997557998,5.799069913337007e-05
0.21920595400637163,0.9997557997557998,5.821455124532804e-05
0.21921182266009853,0.9997557997557998,5.821594095323235e-05
0.21921769162806887,0.9997557997557998,5.822181992698461e-05
0.2192235609103079,0.9997557997557998,5.832012175233103e-05
0.21922943050684088,0.9997557997557998,5.8368805184727535e-05
0.21923530041769304,0.9997557997557998,5.8579869801178575e-05
0.21924117064288964,0.9997557997557998,5.86157402722165e-05
0.21924704118245594,0.9997557997557998,5.8626977988751605e-05
0.2192529120364172,0.9997557997557998,5.865969433216378e-05
0.21925878320479864,0.9997557997557998,5.870378663530573e-05
0.21926465468762552,0.9997557997557998,5.8782050473382697e-05
0.21927052648492315,0.9997557997557998,5.8828147302847356e-05
0.2192822710230316,0.9997557997557998,5.8881349104922265e-05
0.21928814376389297,0.9997557997557998,5.902431075810455e-05
0.21929401681932614,0.9997557997557998,5.904992576688528e-05
0.2192998901893564,0.9997557997557998,5.905358921154402e-05
0.219305763874009,0.9997557997557998,5.9070935094496235e-05
0.21931163787330923,0.9997557997557998,5.9123009123140946e-05
0.21931751218728238,0.9997557997557998,5.912875712965615e-05
0.2193233868159537,0.9997557997557998,5.915639121667482e-05
0.21932926175934855,0.9997557997557998,5.931162377237342e-05
0.21933513701749216,0.9997557997557998,5.9363683249102905e-05
0.21934101259040986,0.9997557997557998,5.9402700571808964e-05
0.21934688847812692,0.9997557997557998,5.94440643908456e-05
0.21935276468066867,0.9997557997557998,5.945029988652095e-05
0.2193586411980604,0.9997557997557998,5.959822374279611e-05
0.2193645180303274,0.9997557997557998,5.960431008134037e-05
0.219370395177495,0.9997557997557998,5.9616191720124334e-05
0.21937627263958848,0.9997557997557998,5.963085641269572e-05
0.21938215041663317,0.9997557997557998,5.9686779422918335e-05
0.2193880285086544,0.9997557997557998,5.976885950076394e-05
0.2193939069156775,0.9997557997557998,5.979023626423441e-05
0.21939978563772777,0.9997557997557998,5.9812020481331274e-05
0.21940566467483053,0.9997557997557998,5.982519724057056e-05
0.2194115440270111,0.9997557997557998,5.987844633636996e-05
0.21941742369429482,0.9997557997557998,5.99078593950253e-05
0.21942330367670704,0.9997557997557998,5.991551370243542e-05
0.21942918397427308,0.9997557997557998,5.9927002439508215e-05
0.21943506458701828,0.9997557997557998,5.995181345497258e-05
0.21944094551496798,0.9997557997557998,5.996742402203381e-05
0.2194468267581475,0.9997557997557998,6.008459604345262e-05
0.21945270831658223,0.9997557997557998,6.0130623751319945e-05
0.2194585901902975,0.9997557997557998,6.013108213664964e-05
0.21946447237931865,0.9997557997557998,6.0145535826450214e-05
0.21947035488367106,0.9997557997557998,6.02266845817212e-05
0.21947623770338007,0.9997557997557998,6.023226160323247e-05
0.21948212083847102,0.9997557997557998,6.0263857449172065e-05
0.2194880042889693,0.9997557997557998,6.0289035900495946e-05
0.21949388805490028,0.9997557997557998,6.0304275393718854e-05
0.2194997721362893,0.9997557997557998,6.033798126736656e-05
0.21950565653316176,0.9997557997557998,6.034258331055753e-05
0.219511541245543,0.9997557997557998,6.039676009095274e-05
0.21951742627345844,0.9997557997557998,6.0474732890725136e-05
0.21952331161693342,0.9997557997557998,6.0498961829580367e-05
0.21952919727599335,0.9997557997557998,6.050456067896448e-05
