"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"10/10/2014",0.0266029946506023,0,0.0268180856022767,0.0374695280992134,0.0546720579209498,0.0486890112685043,0.0597976501842797,0.0825431958086875,0.140259232524309,NA,0.0227590685258228,0.11122125279684,0.0573473869840176,0.158040749953217,0.0550232950272245,NA,0.145359485304657
"17/10/2014",0.0263787899166346,0,0.0475132762141726,0.0241163664976149,0.0567326437116676,0.0605122322441805,0.110915137064646,0.0937243085651816,0.127859462751553,0.0380551451394361,0.0233408123903881,0.0725230415409768,0.0429780241635311,0.108563977756747,0.0329769795298743,0.0107511957254384,0.149437396704593
"24/10/2014",0.0288043078035116,0,0.0548354777858245,0.0262391101877526,0.0424707153512898,0.0555343747311191,0.090529983795077,0.0838020756118806,0.138356408193753,0.0247550643764059,0.0246316406196565,0.0718575352670122,0.0274271535840494,0.152592489950695,0.0498839035148167,0.00732903392493922,0.149755033105728
"31/10/2014",0.0322395637631416,0,0.0409304839576054,0.0343665053998014,0.0273872026478263,0.0770627998951645,0.0582446060980608,0.154456169633268,0.132050156126108,0.0432811374163071,0.0160869029965805,0.0612910434674724,0.0138267717442652,0.146935130369063,0.0322822524085793,NA,0.161798837839898
"7/11/2014",0.0461157001554966,0,0.0177890774210059,0.0538979137897599,0.0326843490964389,0.0508024264781078,0.0519866558848795,0.0879570733068878,0.137290460740107,0.0172174944627054,0.0234431919709528,0.115177019023612,0.0566579501364316,0.149470698163461,0.0548200551701163,0.00373115155054137,0.147074482804992
"14/11/2014",0.22801311314106,0,0.0518743749763532,0.0360440894564464,0.0590856107402938,0.0663294244259677,0.0913464556556636,0.0925463073538734,0.121352248210725,0.0357721502423805,0.0153340816892085,0.0816087118385819,0.0402869919970597,0.104270210142988,0.0325624987785496,0.010616066197342,0.160970778294567
"21/11/2014",0.131461843848228,0,0.0504630720152703,0.0303778125744633,0.0477638930601959,0.0716763928529088,0.0745717317088553,0.082001274269205,0.163582826890233,0.0248279345798032,0.0318277172252648,0.0499867758955431,0.0386698449319191,0.15313732257279,0.0470247277891369,NA,0.134088673634412
"28/11/2014",0.104940220713615,0,0.0409289591623185,0.0343664780836975,0.027386103019448,0.0770657114433536,0.0582468513441721,0.154457863925659,0.132046980229411,0.0432814887507311,0.0160866079726859,0.0613542800192467,0.0138255364042377,0.146933716823473,0.0322812689334879,NA,0.161738153888078
"5/12/2014",0.0810674056410789,0,0.0132224175318113,0.028279154465768,0.0294336410345847,0.0711118196941911,0.0595949763065418,0.0998700500100218,0.15791685843791,0.0120362107627649,0.0271427537276458,0.0910155370254302,0.053169849914618,0.151789355257179,0.0485387112842454,NA,0.156878664547288
"12/12/2014",0.120363280177116,0,0.0457277211098513,0.0380072688228005,0.0294107095423424,0.0592167891093006,0.0856735705123704,0.10694966014471,0.137052966957598,0.0366031326855888,0.0249489851043022,0.0535860110035541,0.0311378119258038,0.121674504281272,0.0497968696753878,NA,0.180213999125119
"19/12/2014",0.111200973391533,0,0.0360541115077157,0.0332970470938832,0.0235975520804423,0.0811287108082715,0.0552169143648622,0.082720224662082,0.150386358020304,0.0241164683316621,0.0258366553166692,0.0428204327041628,0.0439390108938462,0.156651250030155,0.0785250473119771,0.00606617326684157,0.159644043607125
"26/12/2014",0.110817536711693,0,0.0471078730538998,0.0344117044460953,0.0470095818943458,0.105825328249772,0.0431082082312805,0.109050094632094,0.117714188261385,0.0422577725243492,0.00803782143460635,0.119604519481188,0.0225152208315636,0.133043268944846,0.0386325243391375,NA,0.131681893675437
"2/1/2015",0.0996909886598587,0,0.045427388057669,0.0298970278672619,0.0520290336711043,0.0315048441824434,0.0761146257572374,0.0861297162091094,0.140688599545253,NA,0.0265423047876145,0.0877256189598492,0.0525920990892444,0.152483747944105,0.0622625311044855,NA,0.156602462824624
"9/1/2015",0.0423052422702312,0,0.0497319159936621,0.0301930147687892,0.0425851195081414,0.0513391893997294,0.0982401145893697,0.109034321436904,0.153711961901186,0.0217804669317308,0.027416026576699,0.0683474500955804,0.0301098120682671,0.115885196515457,0.0420477882904209,NA,0.159577621924063
"16/1/2015",0.0533888824284077,0,0.0574070330422707,0.0127487548821332,0.0226331590070509,0.0546433417758001,0.0683074186340501,0.0839540182902345,0.137288342856306,0.0102702529271972,0.0341418876308631,0.0401471061325604,0.051303384123681,0.211035190532649,0.0699728556239309,NA,0.146147254541273
"23/1/2015",0.0856575220823288,0,0.0356067951223591,0.0576019993267009,0.0162829705139546,0.101552951688218,0.0537311372561467,0.127692962772367,0.14030009358033,0.0328523246049484,0.0256796791653147,0.0946281452824407,0.0140867832014126,0.137041180303571,0.0485556257644119,0.00542467896797468,0.10896267244985
"30/1/2015",0.0292108878493309,0,0.0261048299128962,0.0167018590655648,0.0470589578763772,0.052305751821842,0.0673876404053628,0.0822467231774394,0.143377211858969,NA,0.0478445012373849,0.103372682103835,0.0433029953288913,0.165381776085579,0.0619730633850364,NA,0.142942007740822
"6/2/2015",0.0588651895523071,0,0.0440362653736401,0.045108120633146,0.0573080664814122,0.0744425577580819,0.0541061560029636,0.0967180188906417,0.163760366248459,0.0229804237888439,0.0139996152328875,0.0943943983717667,0.0327545335159103,0.130599130222641,0.0422002520360555,0.00292846050875839,0.124663634934792
"13/2/2015",0.0685783550143242,0,0.0535056511656269,0.0105242735556543,0.0178842223374875,0.0578985543959808,0.0507194073298153,0.0845089401082026,0.133019376832656,0.0103198647399598,0.0246231362505792,0.0602837579474892,0.0340036584529796,0.259353787406508,0.06726982519205,NA,0.136085544285011
"20/2/2015",0.166025787591934,0,0.0353949218721802,0.064924452952398,0.0238392710287636,0.0976104865607224,0.0502131998974664,0.13064505156052,0.125365312787177,0.0341277632852907,0.027933413723343,0.0880429262015238,0.0229396791230291,0.1256976696947,0.0485712029148757,0.0060781767087335,0.118616471689277
"27/2/2015",0.0344159603118896,0,0.041082896281675,0.029638772889057,0.0326696193307797,0.0464427692459429,0.0708822376536546,0.0741020735399827,0.143355492152885,0.00154204442147139,0.0513107029068146,0.0754197871571065,0.0352296062891346,0.186493467174382,0.0624711041633542,NA,0.14935942679376
"6/3/2015",0.0347377210855484,0,0.0323105743133316,0.0366582811749441,0.0401621944874687,0.0702034133720812,0.0716856400348458,0.108893083703329,0.153136265513434,0.0193522017959909,0.0247448564890036,0.0981506951418076,0.0415594581097844,0.122944927317004,0.0512421212500497,NA,0.128956287296926
"13/3/2015",0.0333153940737247,0,0.0580800300521196,0.0276726284584287,0.0509525166476394,0.0745051659587587,0.0588803620377513,0.0801956821979456,0.13228204004323,0.00689683787260615,0.0270882044489122,0.0859422044782073,0.0554751300003298,0.16726942311765,0.0584601130914652,0.00201647367998932,0.114283187914967
"20/3/2015",0.0373746939003468,0,0.0358767456297122,0.0429861591018006,0.0699351557498158,0.0681234762116366,0.0431589268414682,0.113373840075322,0.126974926433418,0.0323623672710841,0.0183182526661612,0.0978676933035435,0.0185448319207022,0.140311885045065,0.0596641373671178,NA,0.132501602383152
"27/3/2015",0.036837138235569,0,0.0350558628628785,0.0291510826892655,0.0257539915739099,0.0620908968617021,0.0647724832603388,0.0774011343786739,0.155131311012618,0.0015343763647541,0.0618659265577974,0.0924247453181603,0.0578984421615132,0.154505963525265,0.0620076678502539,NA,0.120406115582869
"3/4/2015",0.0487917326390743,0,0.0427999082399036,0.0354639394039256,0.0286419387193638,0.0773919309149886,0.0640576816146127,0.0983667205720258,0.16979534151909,0.0263782364635764,0.0205311310372538,0.103551528901107,0.0301929955994651,0.14431818439013,0.0664773474034887,NA,0.0920331152210686
"10/4/2015",0.040645819157362,0,0.052013055939308,0.0137853341827519,0.0478974653341422,0.0719008153084667,0.0608392483353564,0.0903466697767558,0.125276395984169,0.00701071497094195,0.0315954379857186,0.0934719551113945,0.050810836315973,0.189241419845623,0.0594469730645126,0.00253087709375431,0.103832800751132
"17/4/2015",0.0530077256262302,0,0.0230076666638675,0.0170275951744623,0.0308599661777657,0.10729994984607,0.0436150081238141,0.131433369733373,0.126229765141932,0.0323056269536205,0.0271671768349497,0.131412468445309,0.0351354480612492,0.128651089169934,0.0586277766505089,NA,0.107227093023145
"24/4/2015",0.0462136492133141,0,0.0214896303029457,0.060003739303018,0.0234641185702053,0.0557513357109774,0.0655110623501217,0.0867976567229541,0.146074742630633,0.00149534190103638,0.0190227109143214,0.143259231559672,0.0343662456309031,0.160773131229426,0.0294211095994218,0.00715268208254385,0.145417261491821
"1/5/2015",0.02970315143466,0,0.0429591840489068,0.0364772418154564,0.0290418619213637,0.0778113786650631,0.0634210847596103,0.0977300259040285,0.161575545801508,0.0266115640224757,0.0206469265152,0.103396260105448,0.0306384836994334,0.152385029677859,0.0663739200821478,NA,0.0909314929814989
"8/5/2015",0.0263010431081057,0,0.0491695733210271,0.0136053068044791,0.04642484881313,0.0776603287644993,0.0583626061870322,0.0934794033281551,0.127212603599392,0.0105837616166585,0.0306104862248645,0.0912062735480185,0.0507178136177788,0.184023693127565,0.0586693395706966,0.00890146945521084,0.0993724920214931
"15/5/2015",0.0482267439365387,0,0.0248969148797666,0.0184441138212548,0.0540727118313601,0.108464159666062,0.0511179701021505,0.125765454276235,0.114953280481098,0.0344379248078195,0.0189878373899138,0.11679975369206,0.0269418306750645,0.147225459811651,0.056316496825994,NA,0.10157609173957
"22/5/2015",0.0264490824192762,0,0.0204476737361415,0.0348128835154067,0.0320636068492567,0.0624376196705811,0.0611905315455377,0.107445001988439,0.153518529700369,0.0103009558443442,0.035732052025333,0.0850623449015445,0.0499273767977473,0.159001855355331,0.0618524668650186,NA,0.126207101204949
"29/5/2015",0.0262584332376719,0,0.0316391894439579,0.0474626996418692,0.0461035458608438,0.0826371660224928,0.0673556196401846,0.10331894880311,0.159273518812246,0.0140851527042779,0.0103059091625373,0.0934454826786392,0.0528456958773431,0.128411512527805,0.0610552412157365,NA,0.102060317608957
"5/6/2015",0.0263110641390085,0,0.0488918858668538,0.0135898665501188,0.0464721234896718,0.0775804048549801,0.0611086313572531,0.090119260267095,0.127437058876305,0.0103978460029854,0.0305841743180945,0.0910920019297457,0.0497230162142602,0.186603996439225,0.0586027222554071,0.00888894893895074,0.0989080626390541
"12/6/2015",0.0460260584950447,0,0.0216289421240188,0.0359365952278544,0.0542156519298991,0.106919587579071,0.0503881837686305,0.124009429806794,0.126569592609646,0.0341121342139334,0.0187281406377372,0.129743305773598,0.0348172684429954,0.124833374864937,0.0556008253128913,NA,0.0824969677079939
"19/6/2015",0.026272414252162,0,0.0173508040216807,0.043978190407195,0.0523216215574695,0.0558941401269078,0.0632952325978257,0.0872154249412788,0.142866606971775,0.00151165957428011,0.0212222551984519,0.146893136644646,0.0299172557072204,0.159416685823315,0.0290222228384063,0.00677571493356336,0.142319048655985
"26/6/2015",0.0262960121035576,0,0.048339510850194,0.0452069944561864,0.0421204319154911,0.0840232664554637,0.0583727793514712,0.093509924614508,0.158998382227483,0.0179680546431836,0.0194326643090401,0.0937578262533869,0.0460738877337299,0.139179855531876,0.0612593836422573,NA,0.091757038015729
"3/7/2015",0.0259916186332703,0,0.0537060820915495,0.0136261934635182,0.049760831209316,0.0919216594324295,0.064505947099171,0.0805571934616968,0.128222418918794,0.00693579763874148,0.0292596194823743,0.0828139102541862,0.0580085373089168,0.175520095243241,0.060257054604626,0.00201642948966417,0.102888230301776
"10/7/2015",0.0539331063628197,0,0.0249037590746252,0.0186890347305626,0.0414891034864494,0.0997323129951844,0.0857031084405326,0.124002416300105,0.122458905710321,0.0335317178153015,0.0232146879558737,0.107623967842105,0.0289612801010814,0.144462455453017,0.0555200079575789,NA,0.0897072421372625
"17/7/2015",0.0271673034876585,0,0.0335931641933474,0.0368593190263986,0.0510931467424722,0.0630397164364634,0.0561345551830539,0.0893583522203979,0.137396343576755,0.00542509627505279,0.019746227554437,0.153817449006417,0.0456427486657507,0.122524981762629,0.0294444545263719,0.0152856632867726,0.140638781543681
"24/7/2015",0.427988052368164,1,0.0239037449259725,0.0426872992695138,0.0390682660506355,0.0858355587135599,0.0666287840914314,0.11362783796497,0.174320750572251,0.0148662514891033,0.0224055777397516,0.0888448186798208,0.0491156017440216,0.116203841463172,0.0420730362390037,NA,0.120418631056793
"31/7/2015",0.0374289974570274,0,0.0441992603436292,0.0413930145016453,0.0564584875664958,0.0832121506671128,0.0657711869899953,0.0824547503773397,0.125567914414049,0.00679840719076262,0.0330467581007067,0.0960551589957101,0.0544987642209681,0.151341009179455,0.048842799178613,0.00760201607990678,0.102758322193611
"7/8/2015",0.371204018592834,0,0.0242914289008811,0.00439921643075332,0.0166967755217407,0.0945975372724734,0.0410816879145255,0.103570971753709,0.159464997102204,0.0397151522445902,0.0937427968103293,0.074504842355204,0.083439360398149,0.139174763650691,0.0219454498572796,NA,0.10337501978747
"14/8/2015",0.0487386919558048,0,0.0135087983705672,0.0298410791783364,0.064656015295067,0.0914079485491009,0.040589771208296,0.122139476609385,0.135460413548855,0.0523876372580919,0.0356917132357677,0.135498999509359,0.0572535944061607,0.0796864059731492,0.0131111359635952,0.0206185924645946,0.108148418429674
"21/8/2015",0.251573771238327,0,0.00653753120580663,0.0311331993703511,0.0547065464275713,0.0729674151838935,0.044654652315549,0.11169382220214,0.172652322073618,0.0581975475873586,0.0760423967478437,0.110216565147318,0.0287070365039699,0.116290958482157,0.0289697017147831,NA,0.0872303050376402
"28/8/2015",0.0492611229419708,0,0.0204963640407628,0.0138312899952872,0.0632545267161183,0.0685466149180645,0.10912511814849,0.102470075333547,0.126322790288112,0.0750246172669117,0.0591696909409626,0.0439940394610721,0.0530768022957925,0.139855070763812,0.0399639966258478,0.00444354431268001,0.0804254588925401
"4/9/2015",0.0757570043206215,0,0.0371863611489491,0.0311533516505288,0.0355329168796514,0.118888084947932,0.0176121988530912,0.117113219979364,0.162484037918023,0.0736119451952586,0.0424156215233262,0.107270952245892,0.0472017774469012,0.110049798506565,0.0433962173910229,0.00519592073524429,0.0508875955782502
"11/9/2015",0.0333312787115574,0,0.0121008232101682,0.0172666732999078,0.0608722203905303,0.0843830269282397,0.04477276980901,0.108551874895534,0.153339512356904,0.0611903165767126,0.0372637368738312,0.133244258963126,0.067201288890657,0.0879189057338016,0.0386559206613351,NA,0.0932386714102427
"18/9/2015",0.0612246505916119,0,0.01390281975527,0.032170116279829,0.049258507007932,0.0964011460053422,0.0521148908203473,0.126931615710323,0.149923627350209,0.0668596640550545,0.0472688140270385,0.0482420193663489,0.0401219389359849,0.143319790739927,0.054656691521579,0.0133841817957597,0.0654441766290554
"25/9/2015",0.0862674340605736,0,0.0275891562991232,0.00545590302717315,0.0779452419416945,0.0991819116104192,0.0977004428050899,0.0902224631215416,0.1318854917364,0.0556609249620019,0.041176277217347,0.0924498259208779,0.0639572081928868,0.100580883004866,0.0480185228223152,0.0124107830634255,0.0557649642748389
"2/10/2015",0.0415093153715134,0,0.015695891975482,0.0238122685713699,0.0589086040751966,0.103013408684905,0.0468232614728806,0.115364832559072,0.13967743542672,0.065334616028199,0.0248042080093243,0.103421307330031,0.0849127462667529,0.0920188759817493,0.0422574864686099,0.0126251073003483,0.0713299498493585
"9/10/2015",0.0298965387046337,0,0.0153967774838462,0.0657055829713386,0.0425748690942055,0.080318660780913,0.0484467014254517,0.128440877013337,0.126305546303045,0.0558309913495381,0.0509328873228189,0.0820575180209323,0.0756192330397949,0.0940041807207586,0.0276612457587297,0.00769325833858985,0.0990116703767012
"16/10/2015",0.181003421545029,0,0.0136728775394546,0.0262029217530696,0.0380066306839313,0.0801912481782,0.0577021533222894,0.125372416087556,0.148040501684564,0.0543081116406499,0.051413917393843,0.0922122368518855,0.0345451952681914,0.0763026323747121,0.0502654918077579,0.0141073155586683,0.137656349855227
"23/10/2015",0.0281607583165169,0,0.0307906531487812,0.0272181780109232,0.0827641314458072,0.111805085984605,0.0667462919748555,0.0909909121988461,0.122082613737382,0.063966391301274,0.0409516682100145,0.164582757764746,0.0747513360484664,0.0563755768561528,0.0201960287949685,NA,0.0467783745231776
"30/10/2015",0.0271005891263485,0,0.0276294190961825,0.0167957140540866,0.0675344346632801,0.102026311495202,0.0825140813316901,0.0880083305170863,0.133649630483373,0.0466882168324294,0.030739148826236,0.105340944874316,0.0873803106843941,0.0916941523285881,0.0392667330026042,0.00920044674352702,0.0715321250670048
"6/11/2015",0.02788938395679,0,0.0299618128915961,0.0433727718099285,0.0864441678914578,0.0940910664839083,0.0443609333470151,0.121633657837899,0.125364847219892,0.0761069307615109,0.0218562229306624,0.10903824505079,0.0764539389006333,0.0749376969600649,0.010786244564916,NA,0.0855914633497253
"13/11/2015",0.137111946940422,0,0.0273438876270833,0.0288570743038853,0.0713778777388915,0.108700282023488,0.0550530928580946,0.110973747078458,0.141301775767672,0.040553675886829,0.031330736614064,0.102629901861676,0.0419892194502227,0.103069666170433,0.0515342961838836,0.00649088705048212,0.0787938793848361
"20/11/2015",0.0276777129620314,0,0.0472580477772453,0.0269633197210068,0.116142136471085,0.10769960898348,0.0273558054032024,0.0749099805719214,0.123014785572223,0.040995371203072,0.027281580646613,0.163043493584523,0.0782187018328317,0.0626665055892193,0.0241171660011937,0.0207147346668816,0.0596187619755015
"27/11/2015",0.0734794139862061,0,0.0271048422723176,0.0298089413057215,0.0545015421499392,0.132373152744359,0.0432721545285952,0.0936808049988148,0.135137847321809,0.0405844661808334,0.0227796743298448,0.13018931793794,0.0718512489841174,0.0800852421971671,0.0405898819810958,0.00943065143521889,0.0886102316322265
"4/12/2015",0.0378919243812561,0,0.0124938400431452,0.0110331498024682,0.0663788776247985,0.0811106883467869,0.0354775299760938,0.104121711959931,0.135795603839007,0.0262701298900693,0.0486351624938492,0.21525172804719,0.071466567812544,0.0849179742823091,0.0202268906279339,NA,0.0868201452538739
"11/12/2015",0.43485352396965,1,0.028691004660231,0.0317247007118785,0.049653275075728,0.108269568099937,0.0628285091670817,0.12517799349487,0.107265946725039,0.0621515618671521,0.0377596792338387,0.0892821110146709,0.0565596985663,0.0987488404503603,0.0208525387359033,0.0196227038279916,0.101411868369017
"18/12/2015",0.0456891730427742,1,0.0466295632031608,0.015732024307549,0.113552683818322,0.119817348111961,0.0515625752646081,0.074222024240034,0.116137416792112,0.0498121601549399,0.0207983868794354,0.150701656184048,0.087781988451681,0.0733136486354619,0.0244425712045978,NA,0.0554959527520887
"25/12/2015",0.227502331137657,0,0.0230312951833542,0.0189937676828427,0.0600736642089724,0.115553693529682,0.0340909070654521,0.100041799593519,0.186277889813185,0.0863975850923852,0.0462181749486987,0.077724329808844,0.0694155845224808,0.109640741376571,0.0191144273759946,0.0110380654312536,0.0423880743667647
"1/1/2016",0.0841946601867676,0,0.0146580526994035,0.0315798503356976,0.022959078805326,0.082536262724725,0.0760521664835321,0.0744786821793666,0.127382417845186,0.107266852647878,0.0747779382846658,0.150914593268465,0.0868780319672011,0.0633779834989571,0.020639099918579,0.00267035839630272,0.0638286309447142
"8/1/2016",0.541458129882812,0,0.0122041267903958,0.00834773777222808,0.0257216468309353,0.0915650694039285,0.0538154573506281,0.101325165400017,0.134093252832035,0.0821220470765159,0.0291974437129253,0.0967956430192016,0.107701424804202,0.114767592057488,0.0385763402882311,0.0190753845525894,0.0846916681086792
"15/1/2016",0.172070920467377,0,0.0136963715597221,0.0110329221560793,0.0352555180361031,0.0915484982502625,0.0795501873310177,0.119638936842819,0.161477318833719,0.110164343369497,0.044492152160081,0.121287051720254,0.0488246422490473,0.0617625950696401,0.0173554789365589,0.00653619624498645,0.0773777872402128
"22/1/2016",0.122142098844051,0,0.0185887892318076,0.0193369457138257,0.0122678911500697,0.110763737635537,0.0497293122151636,0.106540309267767,0.158706759247507,0.114847086631342,0.0276693564378124,0.045468312579739,0.0771022512942655,0.113030547102163,0.0310055325854238,0.0187446056003785,0.0961985633071981
"29/1/2016",0.0259369071573019,0,0.00728097588403649,0.0250842096873951,0.0433373927074073,0.0783416949726453,0.0694422066992251,0.0943640471579364,0.140733326419883,0.0930400765255134,0.0281815011309977,0.158532992260624,0.0814557164082957,0.0733773904771929,0.0352474741091906,0.0216375200350764,0.0499434755245809
"5/2/2016",0.0528114065527916,0,0.0275901589615367,0.00995686628512743,0.0349221154154746,0.090647096996335,0.0766714175964125,0.0972827442726134,0.154416460422326,0.130465356627478,0.0417039343594537,0.0800785840270879,0.0702207835827535,0.0696895086745344,0.0291220474694838,0.0107279302321709,0.0765049950772119
"12/2/2016",0.0257921107113361,0,0.00779926297382956,0.0238622262903072,0.0675504275599911,0.113790280168824,0.0941908679965302,0.090346733407541,0.115187574304295,0.0491704935611449,0.0290894700869502,0.163604243849395,0.0750669492739838,0.0781373940957273,0.0342961315476518,NA,0.0579079448838282
"19/2/2016",0.051518902182579,0,0.0246294882466511,0.0114756526541017,0.0232097066951947,0.113263935617196,0.0632786005876096,0.0906700683381723,0.15318714416137,0.105127210525805,0.01697026041131,0.0812151608108293,0.0929695512512458,0.0996613744010993,0.0395278287649508,0.00830023125014622,0.0765137862843181
"26/2/2016",0.0262264348566532,0,0.008654483316628,0.0428420718438264,0.021479289825787,0.0903041450689705,0.0648316368050902,0.085011395680588,0.136977855177109,0.075472979592307,0.0810531749438044,0.0913588244216918,0.0893934498735617,0.0679270071949659,0.0313363398504398,0.0155001179341842,0.0978572284710466
"4/3/2016",0.0583073012530804,0,0.00534236697104539,0.0104625684831734,0.0466580241112705,0.130763168443645,0.0794165992632647,0.0917553185077451,0.18326259152805,0.0958774551639568,0.042687896119317,0.0769760093216007,0.0624720933439506,0.116658584056531,0.00953642371078823,0.00884049667509629,0.0392904043005648
"11/3/2016",0.0256293956190348,0,0.0140138719914135,0.0046464469020665,0.026178461709076,0.0886668340693432,0.111388973650872,0.0877650301392544,0.119924198110872,0.0626211534337193,0.0341803177099686,0.129924081746224,0.110549956175838,0.108599897256392,0.0222395735603841,0.0123838751098416,0.0669173284347348
"18/3/2016",0.0344637110829353,0,0.0311065866691248,0.0285711111777497,0.0238880172001876,0.0732610032926087,0.0784609865252294,0.0929902747966518,0.179097833073638,0.0893336292208482,0.0436005343257886,0.0560598791708274,0.102277881048464,0.0818608242247477,0.0319970400033732,0.0132107898571718,0.0742836094135895
"25/3/2016",0.0261488612741232,0,0.0146741250187288,0.0594861617907251,0.0107360172967546,0.109833106596033,0.0753191028758369,0.0773243274705755,0.133893352128024,0.0702467141548593,0.0563858836216402,0.0950893540838403,0.0904422071194697,0.0736157486628671,0.0184129394156233,0.0076855257381669,0.106855434026856
"1/4/2016",0.393939763307571,0,0.0151904809556507,0.0186237180381424,0.0322314075932399,0.119778703468158,0.0542810790034576,0.0925657946317048,0.158253158893045,0.0461950441345458,0.0664044581038177,0.113891796028448,0.0780683330207075,0.132330817036027,0.0232961193756097,0.00698095408679765,0.0419081356306486
"8/4/2016",0.0650306716561317,0,0.0123340898767488,0.0104739923989014,0.0232643298013051,0.0914162403888275,0.104786247712373,0.0901557750691434,0.118682739127123,0.0596561445269628,0.0320902584557547,0.148744861992315,0.0828073534981217,0.101737111621016,0.0292166996167069,0.0182929808131275,0.0763411751015732
"15/4/2016",0.453870952129364,0,0.0211304671930557,0.0198799590572086,0.0333960700648254,0.117834769525367,0.0670845963911475,0.104615026740237,0.156098859681812,0.1139232725328,0.028660167951091,0.0557587763154026,0.0806531189468363,0.0920869395529023,0.0185252097476427,NA,0.0903527662996722
"22/4/2016",0.0301778949797153,0,0.0256940420578827,0.0343037022978773,0.0295512343741353,0.104705669695024,0.0697913303461335,0.0951925976908622,0.121939651707148,0.0577486824937736,0.0388311124610273,0.142027308256113,0.107885861233993,0.0712067965082563,0.0228705053603701,NA,0.0782515055174033
"29/4/2016",0.0621549263596535,0,0.0109828279928576,0.00699617494962716,0.0412673103398978,0.119213188575669,0.0707450805629326,0.0781788752911011,0.140927690801951,0.07755926117802,0.0479691102460606,0.11470230275057,0.0767431641563487,0.114958851186224,0.0207627050714879,0.00682397176079778,0.0721694851364549
"6/5/2016",0.0721862316131592,0,0.0051040942643937,0.00252344432004235,0.0229357272408953,0.104135156183457,0.0905765884382384,0.091684194110621,0.121815993622715,0.039618575637565,0.0371020281868276,0.170023995766971,0.0840075337575144,0.107814697461517,0.0295989360356046,0.00942029980215516,0.0836387351714831
"13/5/2016",0.19894078373909,0,0.0406442594154386,0.0145409433080212,0.0425081180477635,0.123035412792824,0.0474585121472445,0.0895859109090044,0.127507007859769,0.0721755457106678,0.0233009663479861,0.126362017987805,0.101204371922415,0.108652240975242,0.0247150053632507,NA,0.0583096872125685
"20/5/2016",0.026139747351408,0,0.00467994694700265,0.0616351644069271,0.020475290000072,0.129055696540635,0.0607471302273561,0.0872510689870673,0.12816474432307,0.0553263638139447,0.0435835322366301,0.146692008699212,0.101374608888287,0.0790305643524175,0.0153020851679499,0.00200416328709183,0.0646776321223361
"27/5/2016",0.056477464735508,0,0.0229742898374584,0.0118217596090299,0.0339048385853996,0.147170626750155,0.0355811258710832,0.110561637317945,0.129717177379277,0.0718651849846496,0.0290323787015598,0.108096429881714,0.0927086013031021,0.117993967982747,0.0369689859539991,0.0151582027233273,0.0364447931185537
"3/6/2016",0.0519316531717777,0,0.0252517283088203,0.0198708985753242,0.0376471093410768,0.148135739172894,0.0808119479440224,0.101579335879678,0.121590132439708,0.0573018232938335,0.0198284619349659,0.120762608806662,0.0889718099678398,0.068346887956197,0.0284060140413052,0.0146832453131813,0.0668122570244917
"10/6/2016",0.223540842533112,0,0.0118015477069352,0.0380727153069551,0.0443906316638375,0.123032354703832,0.0469591342757979,0.0859738523921849,0.140433632389089,0.0380910303642611,0.0196445271655897,0.135078392741248,0.10752304140526,0.104983719153214,0.0421694777123695,NA,0.0618459430194267
"17/6/2016",0.0310521367937326,0,0.0145567644189243,0.0238276209693405,0.0310661642129099,0.0927606912800954,0.0651767462267553,0.0934050883181579,0.151855102639472,0.0505147704759626,0.0562535849645463,0.0885985794413729,0.0789295255397223,0.0802425227202423,0.0379649811078793,0.00998490692450128,0.124862950760117
"24/6/2016",0.0527113527059555,0,0.0215779615937778,0.00146561612076831,0.0399476562580087,0.143048667822291,0.0304228279011625,0.100770645887031,0.183799927314833,0.069454672518942,0.0272298386148331,0.0962836709030945,0.0872404669881358,0.103307002900475,0.0451488227073378,0.00616722007864039,0.0441350023906683
"1/7/2016",0.0688252821564674,0,0.0239459479817288,0.000896732866038875,0.0449845178357675,0.160551791376813,0.103737379896242,0.0782476855876279,0.137823967741396,0.0188921673785213,0.0330177809246946,0.0690791802845515,0.0907473356553123,0.0960106846801825,0.0174006203543435,0.0405919791704209,0.0840722282663584
"8/7/2016",0.0984997823834419,0,0.0152598546105679,0.00115886094554274,0.0423739081589277,0.143820692300616,0.0488598378377486,0.0856944944639472,0.14369280552692,0.0539435093938634,0.0187535969986311,0.130291045283573,0.0746748070976085,0.150475366059711,0.0314886946219278,0.000619428008956447,0.0588930986914585
"15/7/2016",0.0468618012964725,0,0.0266056221321716,0.0894117160700508,0.0255371271596876,0.110240130854199,0.063671113336485,0.0845806249206032,0.0975447372025563,0.0239324480578253,0.0226860463813867,0.163951605732853,0.130879504012053,0.0511365255652252,0.0232372678269149,0.00741837728319654,0.0791671534647917
"22/7/2016",0.0512851849198341,0,0.0177786139789554,0.0113977208313044,0.0477761646868451,0.0961000084971738,0.0443403626019402,0.0937653755280826,0.146726226549161,0.065877336562817,0.0492160439636614,0.100197466574526,0.0913875566000111,0.111379168081043,0.0353785437433907,0.0193766131441601,0.0693027986569279
