0.471607269294312,0.9682139742223084,0.2569434344768524
0.4720658498509863,0.9670510708401977,0.2570125460624695
0.4720881824202857,0.9670510708401977,0.2575133740901947
0.47203822861468586,0.9668572536098459,0.25777170062065125
0.47208025742949083,0.96676034499467,0.25830382108688354
0.47210259807865224,0.96676034499467,0.2584805488586426
0.47212494084240414,0.96676034499467,0.25853437185287476
0.4720999574045151,0.9666634363794941,0.2586982250213623
0.47209731623041606,0.9665665277643183,0.25887393951416016
0.472094674556213,0.9664696191491423,0.25896623730659485
0.47206968377201286,0.9663727105339665,0.2590073049068451
0.4720446906215973,0.9662758019187906,0.25908589363098145
0.47201969510463027,0.9661788933036147,0.259124755859375
0.4719946972207755,0.9660819846884388,0.259224534034729
0.471969696969697,0.9659850760732629,0.2593858242034912
0.4719446943510583,0.965888167458087,0.2594265639781952
0.4719670423335543,0.965888167458087,0.2595647871494293
0.47233417097340097,0.9654036243822076,0.25961658358573914
0.4723091512565197,0.9653067157670316,0.25969547033309937
0.4725728385688526,0.9651128985366799,0.2597414553165436
0.4726176917236143,0.9651128985366799,0.2598455548286438
0.4726401214939965,0.9651128985366799,0.2599579095840454
0.4726625533934504,0.9651128985366799,0.26008176803588867
0.47268498742227916,0.9651128985366799,0.2601986527442932
0.4728196363291079,0.9651128985366799,0.26023077964782715
0.47281705522054984,0.9650159899215041,0.2602657377719879
0.4728395061728395,0.9650159899215041,0.26027315855026245
0.47286195925732466,0.9650159899215041,0.26038858294487
0.47288441447430907,0.9650159899215041,0.2604137361049652
0.4729293313069909,0.9650159899215041,0.26064467430114746
0.4733311129085978,0.9640469037697451,0.2606910467147827
0.4734637536293969,0.9639499951545693,0.2607887089252472
0.4734136240300852,0.9637561779242174,0.2610933184623718
0.47343616109682946,0.9637561779242174,0.2611234784126282
0.47345870030945014,0.9637561779242174,0.2613608241081238
0.47343363168920205,0.9636592693090416,0.26136231422424316
0.47340856068180737,0.9635623606938657,0.2613683342933655
0.4734311017998286,0.9635623606938657,0.26148635149002075
0.47345364506452076,0.9635623606938657,0.26155710220336914
0.4734761904761905,0.9635623606938657,0.2618345618247986
0.4734736641584913,0.9634654520786898,0.26202332973480225
0.4734962137448207,0.9634654520786898,0.2620294988155365
0.4735413193617528,0.9634654520786898,0.26206427812576294
0.4735638753929694,0.9634654520786898,0.26207494735717773
0.47358643357309577,0.9634654520786898,0.26225852966308594
0.47360899390243905,0.9634654520786898,0.2622808814048767
0.47367668778884175,0.9634654520786898,0.2625429928302765
0.4736516104440633,0.9633685434635139,0.26262229681015015
0.47367417925382377,0.9633685434635139,0.2628234326839447
0.47369675021442864,0.9633685434635139,0.2634674906730652
0.4737193233261854,0.9633685434635139,0.2635568678379059
0.4737168183767812,0.963271634848338,0.26361018419265747
0.47371431294981176,0.9631747262331621,0.2636972963809967
0.47373689227836036,0.9631747262331621,0.2640192210674286
0.47375947375947375,0.9631747262331621,0.26409855484962463
0.47391262876764595,0.9629809090028103,0.264247864484787
0.47404827783608433,0.9629809090028103,0.2642502784729004
0.47402318591670245,0.9628840003876344,0.264588862657547
0.47404580152671755,0.9628840003876344,0.26465171575546265
0.4740684192948137,0.9628840003876344,0.2650538682937622
0.47409103922129975,0.9628840003876344,0.2653425633907318
0.474040847489979,0.9626901831572827,0.2653719484806061
0.47401574803149604,0.9625932745421067,0.2654832899570465
0.47403836976233654,0.9625932745421067,0.26554036140441895
0.4740132677898153,0.9624963659269309,0.2655642330646515
0.47398816342115313,0.962399457311755,0.26556819677352905
0.4740334128878282,0.962399457311755,0.2657982409000397
0.47405604086113895,0.962399457311755,0.2658109962940216
0.4741013032892538,0.962399457311755,0.2658127248287201
0.4740761959323976,0.9623025486965792,0.26589080691337585
0.47409883026975413,0.9623025486965792,0.2663247883319855
0.47412146676852557,0.9623025486965792,0.26649171113967896
0.47414410542902163,0.9623025486965792,0.2668381631374359
0.4741416360250227,0.9622056400814032,0.2669656276702881
0.4741642788920726,0.9622056400814032,0.26702624559402466
0.47429526994744386,0.9620118228510515,0.2672187089920044
0.47427015146447515,0.9619149142358756,0.26796889305114746
0.4742928134556575,0.9619149142358756,0.26827821135520935
0.4742903564943133,0.9618180056206996,0.26831182837486267
0.4743130227001195,0.9618180056206996,0.268339604139328
0.47433569107245266,0.9618180056206996,0.268442839384079
0.4743583616116236,0.9618180056206996,0.26941829919815063
0.47450736560168355,0.9614303711599961,0.2703934907913208
0.4743816677032005,0.9609458280841167,0.27049702405929565
0.4744043632188307,0.9609458280841167,0.27056846022605896
0.47444976076555023,0.9609458280841167,0.27111873030662537
0.4744424236622954,0.960655102238589,0.27137109637260437
0.4743595882212114,0.9600736505475337,0.27158549427986145
0.47438230224095,0.9600736505475337,0.2720537483692169
0.4744050184360485,0.9600736505475337,0.2721360921859741
0.47442773680681927,0.9600736505475337,0.27250245213508606
0.474450457353575,0.9600736505475337,0.2726908326148987
0.47447318007662836,0.9600736505475337,0.27309468388557434
0.47444800996216296,0.9599767419323578,0.27310582995414734
0.4744682889442422,0.9598798333171819,0.27328646183013916
0.4744836839331065,0.9595891074716543,0.27345210313796997
0.47450397776286785,0.9594921988564783,0.2737162113189697
0.47452671938653246,0.9594921988564783,0.27376794815063477
0.47447634568374636,0.9592983816261266,0.273790180683136
0.4744259623220363,0.9591045643957747,0.2739569842815399
0.4745169487462243,0.9591045643957747,0.2742112874984741
0.47449175297276563,0.9590076557805989,0.27443504333496094
0.47443890274314215,0.9587169299350712,0.2745934724807739
0.47477559640954253,0.9585231127047195,0.2748699486255646
0.4747503840245776,0.9584262040895436,0.27527153491973877
0.4747731745955547,0.9584262040895436,0.2754065990447998
0.4747911264765197,0.9582323868591918,0.2755047082901001
0.4748139255702281,0.9582323868591918,0.27557530999183655
0.47483672685363043,0.9582323868591918,0.2758357524871826
0.4748595303270422,0.9582323868591918,0.27592289447784424
0.474882335990779,0.9582323868591918,0.27603793144226074
0.4749051438451563,0.9582323868591918,0.2761094868183136
0.4749507661270954,0.9582323868591918,0.27612704038619995
0.4749735805552887,0.9582323868591918,0.276352196931839
0.4749963971753855,0.9582323868591918,0.2765759527683258
0.4749459524381456,0.95803856962884,0.2765827476978302
0.4749915917935905,0.95803856962884,0.27669382095336914
0.475014414760715,0.95803856962884,0.27707234025001526
0.4750372399211955,0.95803856962884,0.2771339416503906
0.4750600672753484,0.95803856962884,0.27739855647087097
0.4750828968234898,0.95803856962884,0.2775847017765045
0.4751057285659362,0.95803856962884,0.2777273952960968
0.47505287444722166,0.9577478437833123,0.2779908776283264
0.4750276402441955,0.9576509351681365,0.27831313014030457
0.4750504759157773,0.9576509351681365,0.2786489427089691
0.475118996105582,0.9576509351681365,0.27875208854675293
0.4751418405615925,0.9576509351681365,0.2788286805152893
0.47511660335625333,0.9575540265529605,0.2789768874645233
0.47506612166386153,0.9573602093226088,0.2790590226650238
0.4751575200808042,0.9573602093226088,0.2790870666503906
0.47513227513227513,0.9572633007074329,0.2791779637336731
0.47515513011688876,0.9572633007074329,0.2792660892009735
0.4751779873003656,0.9572633007074329,0.2792820632457733
0.47520084668302304,0.9572633007074329,0.2793208956718445
0.47517559896083905,0.957166392092257,0.2793278694152832
0.47553222232925535,0.9567787576315534,0.279621958732605
0.4755551274023409,0.9567787576315534,0.27987906336784363
0.4756009441687943,0.9567787576315534,0.2799891531467438
0.47562385586279987,0.9567787576315534,0.2802170217037201
0.4757155247181266,0.9567787576315534,0.2803402245044708
0.47573844745338023,0.9567787576315534,0.2805074155330658
0.4758713782962927,0.9565849404012017,0.2808438837528229
0.47589432070195736,0.9565849404012017,0.28090667724609375
0.4759172653198978,0.9565849404012017,0.28109338879585266
0.4759402121504339,0.9565849404012017,0.28125905990600586
0.4760320216049383,0.9565849404012017,0.28140532970428467
0.47600675186882085,0.9564880317860258,0.2817268967628479
0.47602970965563807,0.9564880317860258,0.2818889319896698
0.47605266965706844,0.9564880317860258,0.28190234303474426
0.4760985963050504,0.9564880317860258,0.2820436358451843
0.4761215629522431,0.9564880317860258,0.2825467586517334
0.4761192589733694,0.9563911231708498,0.28275343775749207
0.47614222994162203,0.9563911231708498,0.28277936577796936
0.4763008012356405,0.956294214555674,0.2828771770000458
0.4762755225177391,0.9561973059404981,0.2829865515232086
0.47632150615496016,0.9561973059404981,0.28323447704315186
0.4766436404038452,0.9561973059404981,0.2832774817943573
0.4768234327420368,0.9560034887101463,0.2833218276500702
0.4767981438515081,0.9559065800949704,0.2834519147872925
0.4768211920529801,0.9559065800949704,0.2834616005420685
0.47684424248283863,0.9559065800949704,0.2836335599422455
0.4768672951414068,0.9559065800949704,0.28365451097488403
0.4768903500290079,0.9559065800949704,0.28380924463272095
0.4769134071459653,0.9559065800949704,0.28383874893188477
0.4769342359767892,0.9558096714797946,0.2838621139526367
0.4769572996759998,0.9558096714797946,0.2840330898761749
0.47701983551040156,0.9555189456342669,0.28407442569732666
0.4770868618436971,0.955422037019091,0.2841147482395172
0.47706155632984903,0.9553251284039151,0.2842150330543518
0.4771308261942791,0.9553251284039151,0.28465479612350464
0.4771055179090029,0.9552282197887392,0.2847351133823395
0.4771286122271165,0.9552282197887392,0.2851937711238861
0.47717480757128333,0.9552282197887392,0.2855232357978821
0.47719790859798605,0.9552282197887392,0.2857971489429474
0.47722101186153476,0.9552282197887392,0.285917729139328
0.47717038686873575,0.9550344025583875,0.28643298149108887
0.47719349215572343,0.9550344025583875,0.2867746949195862
0.4772397094430993,0.9550344025583875,0.2868656516075134
0.4775735828928866,0.9544529508673321,0.286915123462677
0.4776155599747781,0.9542591336369803,0.2869279086589813
0.4775902211874272,0.9541622250218045,0.28697046637535095
0.4775880469583778,0.9540653164066285,0.28757137060165405
0.4775373568794877,0.9538714991762768,0.2876012325286865
0.47763004658385094,0.9538714991762768,0.28777462244033813
0.4776046974329112,0.9537745905611009,0.2883969247341156
0.4776488860845508,0.953677681945925,0.28866782784461975
0.47762135922330096,0.9534838647155732,0.28878843784332275
0.4776445458517404,0.9534838647155732,0.2894102931022644
0.47759164845836366,0.9531931388700455,0.2898305654525757
0.47756628144119645,0.9530962302548697,0.29011720418930054
0.4775641025641026,0.9529993216396938,0.2901251018047333
0.4775872954203293,0.9529993216396938,0.29082798957824707
0.47767792081612825,0.9529024130245178,0.29094091057777405
0.47772433561677113,0.9529024130245178,0.29099205136299133
0.47792902284880895,0.9527085957941661,0.2910253703594208
0.47795225825271037,0.9527085957941661,0.29112645983695984
0.47799873583896535,0.9527085957941661,0.29121652245521545
0.47802197802197804,0.9527085957941661,0.2912280261516571
0.47804522246535375,0.9527085957941661,0.2912454605102539
0.4780684691694223,0.9527085957941661,0.29146137833595276
0.47804308709818605,0.9526116871789903,0.2917257249355316
0.478066335959537,0.9526116871789903,0.2917380928993225
0.4780409513155975,0.9525147785638143,0.29199355840682983
0.4780642023346304,0.9525147785638143,0.29228681325912476
0.4780874556155455,0.9525147785638143,0.29234549403190613
0.47813396896434307,0.9525147785638143,0.29246407747268677
0.4780831914376064,0.9523209613334626,0.29256466031074524
0.47810645129901724,0.9523209613334626,0.2927854359149933
0.47800058405529056,0.9517395096424072,0.2928084135055542
0.4780238500851789,0.9517395096424072,0.2928232252597809
0.47799844236760125,0.9516426010272313,0.2928483188152313
0.47802171055834103,0.9516426010272313,0.29343172907829285
0.47799630026287604,0.9515456924120554,0.2935713529586792
0.4779708874933061,0.9514487837968796,0.29375675320625305
0.4779454722492697,0.9513518751817036,0.29379382729530334
0.4779687423925215,0.9513518751817036,0.2939392924308777
0.47794332456909144,0.9512549665665277,0.2940206825733185
0.4780934743408548,0.9506735148754725,0.2941858172416687
0.4781167755141827,0.9506735148754725,0.29473888874053955
0.47809133888970123,0.9505766062602965,0.29478389024734497
0.4781146422304543,0.9505766062602965,0.29485318064689636
0.4781379478430417,0.9505766062602965,0.2948794662952423
0.4781591263650546,0.9504796976451206,0.295044869184494
0.4782015019994148,0.9502858804147689,0.29528504610061646
0.4781760546208242,0.9501889717995929,0.29554483294487
0.47815060476004684,0.9500920631844171,0.2959277331829071
0.4781972490488733,0.9500920631844171,0.2959320545196533
0.4782205746061168,0.9500920631844171,0.2959963083267212
0.47824390243902437,0.9500920631844171,0.2960481643676758
0.478241779685823,0.9499951545692412,0.29609328508377075
0.478265111967605,0.9499951545692412,0.2961887717247009
0.47823965651834505,0.9498982459540654,0.2962009310722351
0.47821419858502073,0.9498013373388894,0.2962369918823242
0.4782375329364692,0.9498013373388894,0.2962476313114166
0.47847100175746926,0.9498013373388894,0.29634615778923035
0.47844554020407165,0.9497044287237135,0.29652926325798035
0.4784688995215311,0.9497044287237135,0.29654935002326965
0.4784922611200625,0.9497044287237135,0.2965995967388153
0.478515625,0.9497044287237135,0.29683250188827515
0.47863039124700824,0.9496075201085377,0.2973385453224182
0.47865377100429857,0.9496075201085377,0.2974655330181122
0.4786028334147533,0.9494137028781858,0.2975946068763733
0.47860074262263047,0.94931679426301,0.29768815636634827
0.47862203762521377,0.9492198856478341,0.2980818748474121
0.4786688168890192,0.9492198856478341,0.2981530725955963
0.4786433388720555,0.9491229770326582,0.29818376898765564
0.47866673183128877,0.9491229770326582,0.2982815206050873
0.47869012707722386,0.9491229770326582,0.29832926392555237
0.478711443515667,0.9490260684174823,0.29856663942337036
0.4787348455220962,0.9490260684174823,0.29889702796936035
0.47875824981667076,0.9490260684174823,0.299297958612442
0.478779581459026,0.9489291598023064,0.2994289994239807
0.47880299251870323,0.9489291598023064,0.29944127798080444
0.47889665965667333,0.9489291598023064,0.29946500062942505
0.4789463376419898,0.9479600736505476,0.2999357283115387
0.47903605015673983,0.9477662564201957,0.2999388575553894
0.4790105314719569,0.9476693478050199,0.2999802231788635
0.4789850102870579,0.947572439189844,0.3002021312713623
