0.466114234981,0.262194106875,0.459698915482
0.466252220249,0.262194106875,0.459828644991
0.466390287237,0.262194106875,0.460141807795
0.466528436019,0.262194106875,0.460392147303
0.466212211025,0.261861161978,0.460400432348
0.466172106825,0.26152821708,0.460612982512
0.466448931116,0.26152821708,0.460650831461
0.466587466587,0.26152821708,0.460706740618
0.466726084373,0.26152821708,0.460791409016
0.466567607727,0.261361744631,0.460846096277
0.466845078799,0.261361744631,0.460921436548
0.466983938132,0.261361744631,0.461158007383
0.466825349598,0.261195272182,0.461221694946
0.466964285714,0.261195272182,0.461522996426
0.467222884386,0.261028799734,0.461654126644
0.466905187835,0.260695854836,0.461717545986
0.467183770883,0.260695854836,0.461779564619
0.466966966967,0.258864657899,0.461789578199
0.467107239411,0.258864657899,0.461827248335
0.467247596154,0.258864657899,0.461827605963
0.467528562838,0.258864657899,0.461903423071
0.467669172932,0.258864657899,0.46202147007
0.468194151342,0.258531713001,0.462051004171
0.468335343788,0.258531713001,0.46208974719
0.468174962293,0.258365240553,0.462343364954
0.468599033816,0.258365240553,0.462402582169
0.469449485783,0.258365240553,0.462541073561
0.469875870421,0.258365240553,0.462581276894
0.470160557407,0.258365240553,0.462884515524
0.47,0.258198768104,0.462898015976
0.469963592233,0.257865823206,0.462935864925
0.470248937462,0.257865823206,0.462970346212
0.470391740055,0.257865823206,0.46298083663
0.470534629405,0.257865823206,0.463036686182
0.470677605591,0.257865823206,0.463392645121
0.47096381879,0.257865823206,0.463399916887
0.470802919708,0.257699350757,0.463456451893
0.470480827754,0.25736640586,0.463519603014
0.470624048706,0.25736640586,0.463599711657
0.470462850183,0.257199933411,0.463785856962
0.470749542962,0.257199933411,0.463920354843
0.470893020421,0.257199933411,0.464204758406
0.470731707317,0.257033460962,0.464222580194
0.470570295822,0.256866988513,0.464291036129
0.470713849908,0.256866988513,0.464330136776
0.470857491608,0.256866988513,0.464427322149
0.471145038168,0.256866988513,0.464610099792
0.471432936144,0.256866988513,0.464640051126
0.471415469275,0.256700516065,0.464642643929
0.471507352941,0.256201098718,0.464807212353
0.471651854122,0.256201098718,0.46492806077
0.471796443899,0.256201098718,0.464946329594
0.471941122355,0.256201098718,0.465028584003
0.471779141104,0.256034626269,0.465122908354
0.472068753837,0.256034626269,0.465453624725
0.471906662573,0.255868153821,0.465636640787
0.47158218126,0.255535208923,0.465693712234
0.471727105101,0.255535208923,0.465745687485
0.471872118045,0.255535208923,0.466011554003
0.472017220172,0.255535208923,0.466052949429
0.471854813903,0.255368736474,0.466053366661
0.471674876847,0.255035791576,0.466169804335
0.471512165075,0.254869319128,0.466314554214
0.471657424522,0.254869319128,0.466525018215
0.471494607088,0.254702846679,0.466610103846
0.472076519593,0.254702846679,0.46665930748
0.472222222222,0.254702846679,0.466680079699
0.472368014819,0.254702846679,0.466788738966
0.472805933251,0.254702846679,0.46680316329
0.472952086553,0.254702846679,0.466973751783
0.473098330241,0.254702846679,0.467021882534
0.47293535416,0.25453637423,0.467056125402
0.473081683168,0.25453637423,0.467061519623
0.473228102755,0.25453637423,0.467245399952
0.473521213998,0.25453637423,0.467250198126
0.473667905824,0.25453637423,0.467272460461
0.473814688565,0.25453637423,0.467314362526
0.472998137803,0.253704011986,0.467332184315
0.472817645231,0.253371067088,0.467423856258
0.473225404732,0.253038122191,0.467480778694
0.473061351604,0.252871649742,0.46755823493
0.47319201995,0.252705177293,0.467563867569
0.473339569691,0.252705177293,0.467612802982
0.473487211478,0.252705177293,0.467852890491
0.473634945398,0.252705177293,0.467886805534
0.473306275367,0.252372232396,0.467912822962
0.474194557398,0.252372232396,0.468038529158
0.474342928661,0.252372232396,0.468174368143
0.474326862868,0.252205759947,0.468241631985
0.47462406015,0.252205759947,0.468374252319
0.475054910574,0.252039287498,0.468433082104
0.475204017577,0.252039287498,0.468587696552
0.474709393654,0.251539870151,0.468776285648
0.47485857951,0.251539870151,0.468919187784
0.474842767296,0.251373397703,0.468940168619
0.474976392823,0.251206925254,0.469093739986
0.475125944584,0.251206925254,0.469268798828
0.475559760328,0.251040452805,0.469348907471
0.475859892711,0.251040452805,0.469472408295
0.476160404168,0.251040452805,0.469482898712
0.476611883692,0.251040452805,0.469500094652
0.476762567183,0.251040452805,0.469518214464
0.476431509016,0.250707507907,0.469641089439
0.476100031656,0.25037456301,0.469656288624
0.47625079164,0.25037456301,0.469760268927
0.476854787571,0.25037456301,0.469811111689
0.477006026007,0.25037456301,0.469837576151
0.478067387158,0.25037456301,0.469881415367
0.478039465309,0.250041618112,0.470141232014
0.477873288762,0.249875145663,0.470335900784
0.478177763619,0.249875145663,0.470485776663
0.477845074912,0.249542200766,0.470647335052
0.478149920255,0.249542200766,0.471190273762
0.478302488832,0.249542200766,0.471519708633
0.478455154804,0.249542200766,0.471522569656
0.478760779304,0.249542200766,0.47186127305
0.478913738019,0.249542200766,0.471916049719
0.479219948849,0.249542200766,0.472006976604
0.47905340582,0.249375728317,0.472031205893
0.478886756238,0.249209255868,0.472072482109
0.47872,0.249042783419,0.47214192152
0.478873239437,0.249042783419,0.472407191992
0.478706372078,0.248876310971,0.472517937422
0.478859705317,0.248876310971,0.472669005394
0.47869272669,0.248709838522,0.472708851099
0.479307025987,0.248709838522,0.472900182009
0.47946084724,0.248709838522,0.472995847464
0.479293739968,0.248543366073,0.473071068525
0.479601670414,0.248543366073,0.473098605871
0.479434447301,0.248376893624,0.473404377699
0.479588556734,0.248376893624,0.473697453737
0.479575426182,0.248210421175,0.473741441965
0.47972972973,0.248210421175,0.473920971155
0.479884132604,0.248210421175,0.474285781384
0.4800386349,0.248210421175,0.474300742149
0.479871175523,0.248043948726,0.47451031208
0.480025773196,0.248043948726,0.474539488554
0.480180470512,0.248043948726,0.474574953318
0.480335267569,0.248043948726,0.474600702524
0.480490164463,0.248043948726,0.474750608206
0.48064516129,0.248043948726,0.474769532681
0.480800258148,0.248043948726,0.474865972996
0.480955455132,0.248043948726,0.474981367588
0.481266149871,0.248043948726,0.475103765726
0.481098546042,0.247877476278,0.475160032511
0.480738102946,0.247211586482,0.47525241971
0.480893782383,0.247211586482,0.47532248497
0.481049562682,0.247211586482,0.475596547127
0.48088139987,0.247045114034,0.475675284863
0.480544747082,0.246712169136,0.475798875093
0.480700616283,0.246712169136,0.475941032171
0.480688088283,0.246545696687,0.475971102715
0.480519480519,0.246379224238,0.475988268852
0.480506822612,0.24621275179,0.476132452488
0.480662983425,0.24621275179,0.47615557909
0.481132075472,0.24621275179,0.476210385561
0.48128864302,0.24621275179,0.47636193037
0.481119791667,0.246046279341,0.476390182972
0.480950830348,0.245879806892,0.476402670145
0.48109517601,0.245713334443,0.476410418749
0.480925986306,0.245546861994,0.476421743631
0.481239804241,0.245546861994,0.4764957726
0.480222294868,0.244548027301,0.476700544357
0.480052321779,0.244381554853,0.47670969367
0.480183426138,0.244048609955,0.476869642735
0.480340760157,0.244048609955,0.476948589087
0.480170435923,0.243882137506,0.477402538061
0.480327868852,0.243882137506,0.477642059326
0.481396114587,0.24338272016,0.477792561054
0.481225296443,0.243216247711,0.477807492018
0.481383855025,0.243216247711,0.477957218885
0.481542518128,0.243216247711,0.478087961674
0.481860158311,0.243216247711,0.478171259165
0.481518151815,0.242883302813,0.478400856256
0.481836195509,0.242883302813,0.478758662939
0.481995374959,0.242883302813,0.478915989399
0.482154659617,0.242883302813,0.478959292173
0.482473544974,0.242883302813,0.478983074427
0.482952664681,0.242883302813,0.4790546
0.482930062976,0.242550357916,0.479099184275
0.48275862069,0.242383885467,0.47921320796
0.482918739635,0.242383885467,0.479394882917
0.482747179827,0.242217413018,0.479428082705
0.48257550614,0.242050940569,0.479431539774
0.482136894825,0.240386216081,0.479700773954
0.481963927856,0.240219743632,0.479724645615
0.482286096257,0.240219743632,0.479783296585
0.482447342026,0.240219743632,0.479879140854
0.482608695652,0.240219743632,0.480070382357
0.48243559719,0.240053271184,0.480190932751
0.482262382865,0.239886798735,0.480257332325
0.482089052561,0.239720326286,0.480362892151
0.482412060302,0.239720326286,0.480605840683
0.4825620389,0.239553853837,0.480665326118
0.482388460248,0.239387381388,0.480686604977
0.48271231957,0.239387381388,0.480808705091
0.482538616521,0.23922090894,0.480816870928
0.488053270662,0.207424671217,0.480871170759
0.488244514107,0.207424671217,0.480871707201
0.488417746368,0.207091726319,0.480881690979
0.489186000786,0.207091726319,0.480960220098
0.489571035026,0.207091726319,0.481068074703
0.48937007874,0.20692525387,0.481364607811
0.488132911392,0.205427001831,0.481700778008
0.488519398258,0.205427001831,0.481926321983
0.487708168121,0.204761112036,0.481937378645
0.487901626339,0.204761112036,0.482020676136
0.488066825776,0.20426169469,0.482030272484
0.488649940263,0.20426169469,0.482054978609
0.488446215139,0.204095222241,0.482213258743
0.488640892786,0.204095222241,0.482563406229
0.488427773344,0.203762277343,0.482744008303
0.488622754491,0.203762277343,0.483217298985
0.488409272582,0.203429332445,0.483344495296
0.488604558177,0.203429332445,0.483389616013
0.4888,0.203429332445,0.483725935221
0.488595438175,0.203262859997,0.483762592077
0.48839071257,0.203096387548,0.48379072547
0.488782051282,0.203096387548,0.483874231577
0.488577154309,0.202929915099,0.483924806118
0.488567990373,0.20276344265,0.484282612801
0.488764044944,0.20276344265,0.484284639359
0.488951386099,0.202596970201,0.484286487103
0.488745980707,0.202430497753,0.484598189592
0.488540410133,0.202264025304,0.484625518322
0.488334674175,0.202097552855,0.48462882638
0.488531187123,0.202097552855,0.484636843204
0.488727858293,0.202097552855,0.484681397676
0.489318823055,0.202097552855,0.484851181507
0.489903069467,0.201931080406,0.484860360622
0.490101010101,0.201931080406,0.484936505556
0.490299110752,0.201931080406,0.485022634268
0.490497371613,0.201931080406,0.485108911991
0.490291262136,0.201764607957,0.48516523838
0.490688259109,0.201764607957,0.485243052244
0.490886998785,0.201764607957,0.485253721476
0.491284961492,0.201764607957,0.485273689032
0.491883116883,0.201764607957,0.485376000404
0.492082825822,0.201764607957,0.485763370991
0.491876523152,0.201598135509,0.485817462206
0.492076391711,0.201598135509,0.486015200615
0.492069947133,0.20143166306,0.486033052206
0.492270138324,0.20143166306,0.486203342676
0.492439722109,0.200599300816,0.486259967089
0.492641046607,0.200599300816,0.486367166042
0.492433537832,0.200432828367,0.486560791731
0.492836676218,0.200432828367,0.486787706614
0.493240475215,0.200432828367,0.486793279648
0.493442622951,0.200432828367,0.486878156662
0.493437243642,0.200266355918,0.486930042505
0.493229380386,0.200099883469,0.486985743046
0.49302134647,0.19993341102,0.48710462451
0.492586490939,0.199101048776,0.487203538418
0.492789451998,0.199101048776,0.487643539906
0.492992580379,0.199101048776,0.487728834152
0.493195876289,0.199101048776,0.487805396318
0.492969396195,0.198435158981,0.488143533468
0.495218295218,0.198268686532,0.488205015659
0.495004163197,0.197935741635,0.488389313221
0.49521032903,0.197935741635,0.488549500704
0.494785148102,0.197436324288,0.488554298878
0.494991652755,0.197436324288,0.489043593407
0.494987468672,0.19726985184,0.489322036505
0.494776431258,0.197103379391,0.489476203918
0.494565217391,0.196936906942,0.489480763674
0.494142259414,0.196603962044,0.489594817162
0.494349100042,0.196603962044,0.489793330431
0.494763301215,0.196603962044,0.489804774523
0.494970662196,0.196603962044,0.48996835947
0.494546979866,0.196271017147,0.490093797445
0.49433487201,0.196104544698,0.490212410688
0.494122586062,0.195938072249,0.490517407656
0.493910121798,0.1957715998,0.490525394678
0.494112699748,0.195605127351,0.490620046854
0.49432057215,0.195605127351,0.490623682737
0.494315789474,0.195438654903,0.490629225969
0.49452401011,0.195438654903,0.491066545248
0.494310998736,0.195272182454,0.491270691156
0.494519392917,0.195272182454,0.491360813379
0.494306199916,0.195105710005,0.491600513458
0.494514767932,0.195105710005,0.491683363914
0.49472351203,0.195105710005,0.491844683886
0.494932432432,0.195105710005,0.491904228926
0.495141529362,0.195105710005,0.491981238127
0.495976281237,0.194939237556,0.491997301579
0.496186440678,0.194939237556,0.492106437683
0.49597286986,0.194772765107,0.492172986269
0.495969452694,0.194606292659,0.492328047752
0.495755517827,0.19443982021,0.492439061403
0.495327102804,0.194106875312,0.492446124554
0.49553761156,0.194106875312,0.492606401443
0.495323129252,0.193940402863,0.492644816637
0.495108464483,0.193773930415,0.492919921875
0.49424797614,0.193108040619,0.492940336466
0.494032395567,0.19294156817,0.492994219065
0.494243070362,0.19294156817,0.493123918772
0.494453924915,0.19294156817,0.493162244558
0.495087569415,0.19294156817,0.493270307779
0.495295124038,0.192775095722,0.493546426296
0.495507060334,0.192775095722,0.493548035622
0.49529109589,0.192608623273,0.493662714958
0.495074946467,0.192442150824,0.493685185909
0.494858611825,0.192275678375,0.493908494711
0.494642091727,0.192109205926,0.494030028582
0.494425385935,0.191942733478,0.494039446115
0.495700773861,0.191942733478,0.494042009115
0.495913978495,0.191942733478,0.494098871946
0.496340938442,0.191942733478,0.494147717953
0.496554694229,0.191942733478,0.494150608778
0.496768634209,0.191942733478,0.494230508804
0.496334626994,0.19160978858,0.494289517403
0.496548748921,0.19160978858,0.494552403688
0.496760259179,0.191443316131,0.494825005531
0.49654278306,0.191276843682,0.4948823452
0.496325118893,0.191110371234,0.494901835918
0.496321938555,0.190943898785,0.495109587908
0.496536796537,0.190943898785,0.495129466057
0.496751840624,0.190943898785,0.495414912701
0.496533795494,0.190777426336,0.495430409908
0.496315561335,0.190610953887,0.495491623878
0.495878524946,0.19027800899,0.495701760054
0.495659722222,0.190111536541,0.495710074902
0.495874945723,0.190111536541,0.495787829161
0.495436766623,0.189778591643,0.495793730021
0.495217391304,0.189612119194,0.495857387781
0.496080139373,0.189612119194,0.495887756348
0.495860566449,0.189445646745,0.495939821005
0.494732221247,0.187614449809,0.495945453644
0.494722955145,0.187281504911,0.496118575335
0.498225377107,0.186948560013,0.496125489473
0.498223801066,0.186782087565,0.496168404818
0.498445135495,0.186782087565,0.496269732714
0.498214285714,0.185783252872,0.496468394995
0.498436802144,0.185783252872,0.496639698744
0.498212689902,0.185616780423,0.496841847897
0.49843540456,0.185616780423,0.49698266387
0.498211091234,0.185450307974,0.496997505426
0.497986577181,0.185283835525,0.497086316347
0.498209489705,0.185283835525,0.497108519077
0.498879426266,0.185283835525,0.497117429972
0.49865470852,0.185117363076,0.49712613225
0.498429789143,0.184950890628,0.497133046389
0.498653500898,0.184950890628,0.497186601162
0.498428378985,0.184784418179,0.497281223536
0.498652291105,0.184784418179,0.497340649366
0.499100719424,0.184784418179,0.497473090887
0.498875393612,0.18461794573,0.497498929501
0.498649864986,0.184451473281,0.497658669949
0.499324019829,0.184451473281,0.497849583626
0.499549143372,0.184451473281,0.49813491106
0.5,0.184451473281,0.49826925993
0.499774266366,0.184285000832,0.498343318701
0.499548328817,0.184118528384,0.498534470797
0.499774062359,0.184118528384,0.498544424772
0.500682749203,0.183119693691,0.498577237129
0.500910746812,0.183119693691,0.499238163233
0.500683371298,0.182953221242,0.499340206385
0.500228414801,0.182287331447,0.499445766211
0.500457038391,0.182287331447,0.499479711056
0.500685871056,0.182287331447,0.499540269375
0.500914913083,0.182287331447,0.499769806862
0.500457875458,0.181954386549,0.499903351068
0.500687127806,0.181954386549,0.500066041946
0.500916590284,0.181954386549,0.500468969345
0.501836547291,0.181954386549,0.500696599483
0.502067064768,0.181954386549,0.500750243664
0.50138121547,0.181288496754,0.50075429678
0.501612160295,0.181288496754,0.500870764256
0.501382488479,0.181122024305,0.500919282436
0.501383763838,0.180955551856,0.500943601131
0.501615136133,0.180955551856,0.501161754131
0.501846722068,0.180955551856,0.50122320652
0.50207852194,0.180955551856,0.501264095306
0.501848428835,0.180789079407,0.501273453236
0.502080443828,0.180789079407,0.501375436783
0.502312673451,0.180789079407,0.501550316811
0.502545118001,0.180789079407,0.501607120037
0.502547475683,0.180622606959,0.501779615879
0.502092050209,0.179790244714,0.501803040504
0.502325581395,0.179790244714,0.50200086832
0.502101821579,0.17895788247,0.50207722187
0.501636278635,0.178624937573,0.50218385458
0.50187090739,0.178624937573,0.502233505249
0.502819548872,0.178125520226,0.502339780331
0.502585801598,0.177959047778,0.502357661724
0.503058823529,0.177959047778,0.502631127834
0.50329566855,0.177959047778,0.502776741982
0.502827521206,0.17762610288,0.502823531628
0.502593116455,0.177459630431,0.502868235111
0.502595563945,0.177293157982,0.503029227257
0.503546099291,0.177293157982,0.50336420536
0.503311258278,0.177126685534,0.503646075726
0.503076194983,0.176960213085,0.503655076027
0.503314393939,0.176960213085,0.503723204136
0.503552818569,0.176960213085,0.503835737705
0.503791469194,0.176960213085,0.504058420658
0.504508780256,0.176960213085,0.504099428654
0.504748338082,0.176960213085,0.504111588001
0.504988123515,0.176960213085,0.504449248314
0.505228136882,0.176960213085,0.504555583
0.504997620181,0.176627268187,0.504572868347
0.505741626794,0.175961378392,0.50458496809
0.50598372427,0.175961378392,0.504709243774
0.506256015399,0.175129016148,0.504795193672
0.506499759268,0.175129016148,0.504895806313
0.506262042389,0.174962543699,0.505237877369
0.506506024096,0.174962543699,0.505356490612
0.50675024108,0.174962543699,0.50565636158
0.506994693681,0.174962543699,0.505763590336
0.507484307098,0.174962543699,0.505986213684
0.507246376812,0.17479607125,0.506015002728
0.50700821653,0.174629598801,0.506107509136
0.50824442289,0.174463126353,0.506235182285
0.508491023775,0.174463126353,0.506348311901
0.508737864078,0.174463126353,0.506376326084
0.508037018997,0.173630764109,0.506383180618
0.50828460039,0.173630764109,0.506528556347
0.508044856168,0.17346429166,0.506529331207
0.507804878049,0.173297819211,0.507062196732
0.51459673429,0.173131346762,0.507204651833
0.515106488361,0.173131346762,0.507413566113
0.514866204163,0.172964874313,0.507584989071
0.514625681706,0.172798401864,0.50768828392
0.515151515152,0.172631929416,0.507688462734
0.514910536779,0.172465456967,0.507892251015
0.514669318747,0.172298984518,0.507941484451
0.514925373134,0.172298984518,0.508003473282
0.515181682429,0.172298984518,0.508222639561
0.514940239044,0.172132512069,0.50824290514
0.515196811161,0.172132512069,0.508394777775
0.515710723192,0.172132512069,0.508463978767
0.515469061876,0.17196603962,0.508535563946
0.515227159261,0.171799567172,0.508545637131
0.515742128936,0.171799567172,0.50858014822
0.5155,0.171633094723,0.508880794048
0.515272909364,0.171300149825,0.508943319321
0.51503006012,0.171133677376,0.508961141109
0.515288220551,0.171133677376,0.509068727493
0.51554663992,0.171133677376,0.509276092052
0.515805318615,0.171133677376,0.509478390217
0.515562248996,0.170967204928,0.509493470192
0.515821195379,0.170967204928,0.509563267231
0.51608040201,0.170967204928,0.509639084339
0.515837104072,0.170800732479,0.509668171406
0.515593561368,0.17063426003,0.509855747223
0.515105740181,0.170301315132,0.509956419468
0.514861460957,0.170134842684,0.510074675083
0.514616935484,0.169968370235,0.510221719742
0.514372163389,0.169801897786,0.510285437107
0.514127144299,0.169635425337,0.510310590267
0.514646464646,0.169635425337,0.51044356823
0.51598173516,0.169302480439,0.510521292686
0.516505840528,0.169302480439,0.510702908039
0.515274949084,0.168470118195,0.51081430912
0.51553744269,0.168470118195,0.510817229748
0.516063233044,0.168470118195,0.511180758476
0.516326530612,0.168470118195,0.511197984219
0.516590096988,0.168470118195,0.511203348637
0.516853932584,0.168470118195,0.511546075344
0.517911975435,0.168470118195,0.51157528162
0.517930327869,0.168303645747,0.51163238287
0.517435897436,0.167970700849,0.511643648148
0.51823317925,0.167970700849,0.511661469936
0.518499486125,0.167970700849,0.511664509773
0.518251928021,0.1678042284,0.511715471745
0.518518518519,0.1678042284,0.511758744717
0.518270715389,0.167637755951,0.511907339096
0.518537590113,0.167637755951,0.511946856976
0.519072164948,0.167637755951,0.512080073357
0.519896640827,0.167471283503,0.512170255184
0.520165460186,0.167471283503,0.51247626543
0.520228215768,0.166971866156,0.512508869171
0.520498183705,0.166971866156,0.512755572796
0.52027027027,0.166638921259,0.513030469418
0.520020800832,0.16647244881,0.513105213642
0.5197710718,0.166305976361,0.513145685196
0.520041644977,0.166305976361,0.513248026371
0.5203125,0.166305976361,0.513249695301
0.519812304484,0.165973031463,0.513325452805
0.519561815336,0.165806559014,0.513593792915
0.519331243469,0.165473614117,0.513809740543
0.51907997909,0.165307141668,0.513980031013
0.519371727749,0.165140669219,0.514025568962
0.520209973753,0.16497419677,0.514311432838
0.519957983193,0.164807724322,0.51432877779
0.520231213873,0.164807724322,0.514422237873
0.520504731861,0.164807724322,0.514542818069
0.521349499209,0.164641251873,0.514811456203
0.521097046414,0.164474779424,0.51486068964
0.521372031662,0.164474779424,0.514947533607
0.521647307286,0.164474779424,0.514954507351
0.521394611727,0.164308306975,0.515060126781
0.522498676548,0.164308306975,0.51514172554
0.521739130435,0.163808889629,0.515361845493
0.521231422505,0.163475944731,0.515376865864
0.52178533475,0.163475944731,0.515437364578
0.522062732589,0.163475944731,0.515628993511
0.52034261242,0.161811220243,0.515785694122
0.520085698982,0.161644747794,0.515813708305
0.520364415863,0.161644747794,0.515896737576
0.520107238606,0.161478275345,0.516058027744
0.518078791149,0.159813550857,0.516075849533
0.518117901568,0.15948060596,0.516133069992
0.517596101787,0.159147661062,0.516298830509
0.517334777898,0.158981188613,0.516396582127
0.517073170732,0.158814716164,0.516452729702
0.517353579176,0.158814716164,0.516545772552
0.517672648178,0.158481771267,0.516589701176
0.517410228509,0.158315298818,0.516632318497
0.517973856209,0.158315298818,0.516768217087
0.521165475536,0.157815881472,0.516777932644
0.520902090209,0.157649409023,0.517171680927
0.520925110132,0.157482936574,0.517315804958
0.520661157025,0.157316464125,0.517359375954
0.520132377275,0.156983519228,0.51743710041
0.519337016575,0.156484101881,0.51747995615
0.519071310116,0.156317629432,0.517620205879
0.518539014942,0.155984684535,0.51762586832
0.518826135105,0.155984684535,0.517651259899
0.518559556787,0.155818212086,0.517759203911
0.518847006652,0.155818212086,0.517924666405
0.518580144204,0.155651739637,0.51802355051
0.518867924528,0.155651739637,0.518042445183
0.518888888889,0.155485267188,0.518199324608
0.519177320734,0.155485267188,0.518362462521
0.519466073415,0.155485267188,0.518391251564
0.519755147468,0.155485267188,0.51839697361
0.51922005571,0.155152322291,0.518679857254
0.519509476031,0.155152322291,0.518837213516
0.519241494702,0.154985849842,0.518883883953
0.51953125,0.154985849842,0.519053161144
0.519262981575,0.154819377393,0.519179940224
0.518994413408,0.154652904944,0.519203722477
0.520156774916,0.154652904944,0.519309043884
0.519887955182,0.154486432495,0.519316673279
0.520179372197,0.154486432495,0.519420742989
0.519910263601,0.154319960047,0.519492030144
0.520202020202,0.154319960047,0.519583106041
0.519932622122,0.154153487598,0.519786119461
0.520224719101,0.154153487598,0.520108401775
0.520517144463,0.154153487598,0.52031314373
0.521102982555,0.154153487598,0.520732820034
0.521126760563,0.153987015149,0.520764529705
0.520856820744,0.1538205427,0.520935535431
0.521150592217,0.1538205427,0.521047949791
0.520880361174,0.153654070251,0.521090805531
0.519524617997,0.152821708007,0.521364033222
0.519818799547,0.152821708007,0.521496295929
0.520113314448,0.152821708007,0.521528303623
0.519841269841,0.152655235559,0.521676957607
0.520136131594,0.152655235559,0.522109210491
0.520431328036,0.152655235559,0.522176206112
0.521318931211,0.152655235559,0.522462010384
0.521615472127,0.152655235559,0.522462844849
0.521070615034,0.152322290661,0.522585690022
0.521367521368,0.152322290661,0.5228561759
0.521962350257,0.152322290661,0.522872149944
0.522260273973,0.152322290661,0.522902131081
0.522012578616,0.151989345763,0.523084759712
0.522311212815,0.151989345763,0.523123621941
0.522336769759,0.151822873314,0.523177146912
0.522636103152,0.151822873314,0.523295223713
0.522935779817,0.151822873314,0.523660957813
0.522662076879,0.151656400866,0.523734807968
0.522988505747,0.151489928417,0.523739278316
0.523316062176,0.151323455968,0.523773789406
0.523041474654,0.151156983519,0.523893713951
0.52306805075,0.15099051107,0.524237990379
0.523369878823,0.15099051107,0.524255871773
0.523672055427,0.15099051107,0.52425724268
0.523396880416,0.150824038622,0.524336874485
0.523423944477,0.150657566173,0.524419546127
0.523754345307,0.150491093724,0.524778544903
0.523201856148,0.150158148826,0.524922788143
0.522925130586,0.149991676378,0.525190770626
0.522370714701,0.14965873148,0.525232791901
0.522674418605,0.14965873148,0.525279045105
0.522396742292,0.149492259031,0.525371968746
0.522700814901,0.149492259031,0.525507926941
0.522422830518,0.149325786582,0.525514185429
0.522144522145,0.149159314134,0.52552908659
0.522448979592,0.149159314134,0.525705456734
0.522475189726,0.148992841685,0.525730907917
0.522780373832,0.148992841685,0.525923728943
0.523391812865,0.148992841685,0.526112318039
0.523112931539,0.148826369236,0.526583969593
0.523446658851,0.148659896787,0.526585578918
0.524089306698,0.148493424338,0.526905179024
0.524397413286,0.148493424338,0.527014434338
0.524426133019,0.148326951889,0.527032613754
0.524734982332,0.148326951889,0.527053654194
0.524764150943,0.148160479441,0.52706605196
0.525073746313,0.148160479441,0.527148246765
0.52479338843,0.147994006992,0.527253448963
0.52451269935,0.147827534543,0.527696311474
0.524289099526,0.147328117197,0.527954041958
0.524007113219,0.147161644748,0.528058826923
0.524317912218,0.147161644748,0.528077840805
0.524035608309,0.146995172299,0.528092503548
0.523752969121,0.14682869985,0.528462946415
0.523469994058,0.146662227401,0.528582274914
0.523186682521,0.146495754953,0.528704464436
0.523497917906,0.146495754953,0.528855443001
0.522930315664,0.146162810055,0.528873920441
0.523241954708,0.146162810055,0.528881728649
0.523553965414,0.146162810055,0.529151797295
0.522985074627,0.145829865157,0.52932959795
0.523297491039,0.145829865157,0.529353678226
0.523610280932,0.145829865157,0.529373943806
0.523923444976,0.145829865157,0.529532551765
0.524236983842,0.145829865157,0.529808461666
0.523952095808,0.145663392709,0.529843866825
0.525210084034,0.145663392709,0.529844164848
0.524924924925,0.14549692026,0.530047774315
0.525240384615,0.14549692026,0.530097424984
0.524954900782,0.145330447811,0.530189216137
0.524698795181,0.144997502913,0.530226290226
0.525015069319,0.144997502913,0.530679762363
0.525966183575,0.144997502913,0.530781209469
0.526602176542,0.144997502913,0.530787885189
0.526920750151,0.144997502913,0.530887246132
0.526634382567,0.144831030464,0.531006872654
0.526666666667,0.144664558016,0.53122395277
0.526699029126,0.144498085567,0.531260490417
0.526731470231,0.144331613118,0.531329631805
0.526763990268,0.144165140669,0.531564712524
0.527726995734,0.144165140669,0.531758189201
0.52743902439,0.14399866822,0.531922280788
0.527150701647,0.143832195772,0.531999826431
0.526283618582,0.143332778425,0.532019019127
0.526605504587,0.143332778425,0.532026171684
0.526638089406,0.143166305976,0.532384216785
0.527283874923,0.143166305976,0.532674670219
0.527607361963,0.143166305976,0.533366620541
0.527317372621,0.142999833528,0.533558726311
0.525601480568,0.141834526386,0.533560276031
0.525925925926,0.141834526386,0.533769845963
0.526250772082,0.141834526386,0.534150242805
0.525371287129,0.141335109039,0.534438610077
0.525077399381,0.141168636591,0.534470140934
0.525402726146,0.141168636591,0.534606993198
0.525728456293,0.141168636591,0.534633338451
0.525760397269,0.141002164142,0.534672796726
0.525465838509,0.140835691693,0.534849524498
0.525170913611,0.140669219244,0.534924805164
0.526151930262,0.140669219244,0.535088837147
0.525856697819,0.140502746795,0.535312712193
0.525561097257,0.140336274347,0.535322725773
0.525888958203,0.140336274347,0.535526096821
0.526217228464,0.140336274347,0.535933554173
0.526545908807,0.140336274347,0.536024153233
0.527204502814,0.140336274347,0.536064863205
0.527534418023,0.140336274347,0.536172270775
0.52694235589,0.140003329449,0.536307632923
0.525786163522,0.139170967205,0.536437094212
0.525818639798,0.139004494756,0.536809444427
0.526149968494,0.139004494756,0.536811172962
0.525851197982,0.138838022307,0.536828935146
0.5261829653,0.138838022307,0.536891460419
0.525883838384,0.138671549858,0.537096977234
0.526216045483,0.138671549858,0.537241518497
0.525916561315,0.13850507741,0.537399053574
0.526249209361,0.13850507741,0.537821352482
0.525949367089,0.138338604961,0.538233280182
0.530440414508,0.136340935575,0.53851133585
0.530372305683,0.135175628433,0.538540422916
0.529758011772,0.134842683536,0.53875118494
