"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0247594434767962,0,0.0406348757637442,0.066370977698882,0.0523201964624703,0.0991080921542306,0.0967186916979917,0.0641242320848008,0.113028191545328,0.0223784994016045,0.0368230525306669,0.191021909040344,0.138223892085542,0.0792473895343955
"3/11/1995",0.0175975542515516,0,0.0651020123966149,0.0441285595828191,0.0471065322817914,0.118448515127896,0.123027677264911,0.046574722664338,0.0980702192691981,0.0189824232910892,0.0211059934392409,0.204904006757023,0.151175482328188,0.0613738555968897
"10/11/1995",0.0322144031524658,0,0.0638480955842079,0.0393817232518497,0.0569414109809378,0.111721779086995,0.121612471706102,0.0459563245851722,0.1020649246118,0.0310476918291883,0.0232139543857797,0.211978635198312,0.138728308536491,0.0535046802431641
"17/11/1995",0.0181984659284353,0,0.0601293623212897,0.042439498417502,0.0550144176929374,0.114418379581964,0.124934603288998,0.0510266230939481,0.0895045736136581,0.0283864603198898,0.0287307401904066,0.213891809481354,0.130837321161248,0.0606862108368042
"24/11/1995",0.0316000990569592,0,0.0523515237160246,0.0488017306793736,0.0495288216421597,0.0929891389264468,0.123663424755398,0.0476325148992269,0.106229785756392,0.0249699561873984,0.0250728418897317,0.214385237242034,0.147964046179791,0.0664109781260233
"1/12/1995",0.0172770377248526,0,0.0562940150675144,0.0587739322678312,0.0425650741417516,0.0893428052578107,0.128751315360979,0.043233958150769,0.0998635895423985,0.0245910373176691,0.0255110524119864,0.221544247706049,0.14999456477286,0.0595344080023817
"8/12/1995",0.0030564391054213,0,0.0554954866551774,0.0609899453927422,0.057580728294993,0.0973861917666676,0.120488985222792,0.0370036117996465,0.11116742290692,0.019543086092479,0.0243543183076348,0.220791817046824,0.141366347314343,0.0538320591997808
"15/12/1995",0.0286546591669321,0,0.0500467820388101,0.052649918595397,0.0483008512817464,0.101351945319957,0.125114324854585,0.0343722539697903,0.109583873424536,0.0174330542858339,0.024301847844364,0.225425014491106,0.159788567918064,0.0516315659758112
"22/12/1995",0.0224942434579134,0,0.0462254370425676,0.0457235257129775,0.0380716519977608,0.097269010491367,0.130474844636788,0.048066695198898,0.100085166415304,0.0298950072430943,0.0330073021552413,0.224941685474227,0.145869190016786,0.0603704836149892
"29/12/1995",0.0118747595697641,0,0.0444644430350359,0.0266248941769883,0.0415435936923335,0.10915949066193,0.126945597611124,0.0509282120671126,0.126257166851557,0.0308684012244915,0.0208865444003449,0.19370403889362,0.141489689491504,0.0871279278939582
"5/1/1996",0.0218001436442137,0,0.0510789979009533,0.0548565332861716,0.0523908101704849,0.113060421048832,0.120042791847413,0.0487412216825163,0.107993006578555,0.0322474221681308,0.0233511444539303,0.207709466536132,0.128208046010609,0.0603201383162729
"12/1/1996",0.110473938286304,0,0.0622284632291513,0.0399031133706736,0.0521965976731306,0.116591975409009,0.123514877773967,0.0532684304114435,0.0963538258795349,0.0280463864919427,0.0161304632396626,0.203556226640899,0.145051302471091,0.0631583374094962
"19/1/1996",0.769776463508606,0,0.0550063196912337,0.0412061723822077,0.0505586043250859,0.11651726096012,0.128497530645792,0.0656905240690203,0.103006222311111,0.0244890236349245,0.0157803887084912,0.204120001651328,0.141090294271518,0.0540376573491683
"26/1/1996",0.671184837818146,0,0.0546656520676262,0.0456398700857918,0.0615917428298442,0.109678829276858,0.121075558904389,0.0374412013971634,0.110481672596929,0.0273373186708754,0.0243876945505584,0.206199779896695,0.140057014445487,0.0614436652777833
"2/2/1996",0.750664889812469,0,0.0446453253475099,0.048429728778057,0.063452881925597,0.0941564417786671,0.116821687844301,0.0524729788298681,0.117097280805189,0.0199065703411337,0.0254687409921477,0.212978284937458,0.122560997734376,0.0820090806856952
"9/2/1996",0.693261861801147,0,0.0485513468364004,0.0502194279901403,0.0551792246308064,0.107429943340579,0.122671969914669,0.0504509414592952,0.0994586447931801,0.0297963673319036,0.0268360219104263,0.22163835577202,0.125238502646619,0.0625292533739608
"16/2/1996",0.76785534620285,1,0.0560457632851637,0.0465067501377285,0.0657835857959423,0.1076582616008,0.120917984039368,0.0576558697934718,0.0867253542959949,0.0366759809818145,0.0266704687590484,0.208394918824348,0.12801705688321,0.0589480056031098
"23/2/1996",0.139578774571419,0,0.0621733151325461,0.0527440491144782,0.042666933633515,0.114386630553214,0.117807267446186,0.0638997327609095,0.0928932926897627,0.0271672220339151,0.0347077670157864,0.212568972801585,0.115993423602257,0.0629913932158446
"1/3/1996",0.215978175401688,0,0.0470332302620897,0.0615256058358616,0.0490179541874715,0.101157877564748,0.115755339085581,0.0551475006150496,0.113815793796803,0.018239240772727,0.0243028493705074,0.204254272365517,0.152650089080072,0.0571002470635725
"8/3/1996",0.342271506786346,0,0.0533577356175264,0.0520301982333082,0.0426667926050336,0.110971748842766,0.125602571936985,0.0641999025246716,0.112439499495467,0.0260021940557468,0.0204002290253324,0.207693798184719,0.126724347796014,0.0579109816824293
"15/3/1996",0.672834992408752,0,0.0660275076071063,0.0370129887791688,0.0842814503727979,0.114739849149395,0.104053562778919,0.0556914192625674,0.0966878453842258,0.0145669672939518,0.0207374873158565,0.178703046875803,0.156183085940149,0.0713147892400593
"22/3/1996",0.386056214570999,0,0.0648085373078085,0.0619294137497785,0.0532539913805183,0.104790100796561,0.10608691288482,0.0611337535139214,0.113045405728854,0.0129066688998801,0.0181401047613493,0.188037527744717,0.141524907642316,0.0743426755894761
"29/3/1996",0.402501195669174,0,0.0727150865664369,0.055799141385848,0.0686823794338493,0.0920460162585047,0.0990633683216809,0.0605820325439566,0.10123178043391,0.0205449118560533,0.022512511001729,0.174239172406016,0.15049385997047,0.0820897398215453
"5/4/1996",0.190763056278229,0,0.0556543843992839,0.0549785873882529,0.0611097508884635,0.100554044801408,0.08570947583028,0.0700899835291016,0.100595559986902,0.0278832698752867,0.0193621020307602,0.206367841045051,0.121234161301302,0.0964608389239093
"12/4/1996",0.0784414634108543,0,0.0441836453303677,0.0613743028291896,0.0440756568139807,0.116765999919337,0.11930984555691,0.0595456248775175,0.102845505066412,0.0306706665680295,0.0175485190723455,0.186551012581206,0.141432053963761,0.0756971674209437
"19/4/1996",0.149107664823532,0,0.0415807416675278,0.0888398628096917,0.0510824579482712,0.0982264801170933,0.125164901545531,0.0755804311449423,0.0992627734178536,0.0184865435499239,0.0100117632047788,0.15807956014379,0.1593863075849,0.0742981768656957
"26/4/1996",0.0638232454657555,0,0.0589003981310641,0.0616425407265819,0.0592538383057562,0.0948319560583321,0.130859009552422,0.0670259899595842,0.100241481937851,0.0228504961868248,0.0176877652397496,0.162494796534726,0.156602438722068,0.0676092886450405
"3/5/1996",0.0543909296393394,0,0.0464969923200016,0.0771051890824813,0.0626119135286435,0.109955321152799,0.113162636616389,0.0673117234414063,0.0978032259767357,0.0292787789262407,0.0197045045228454,0.162170915264294,0.134825669054726,0.0795731301134379
"10/5/1996",0.0466289669275284,0,0.072545713939931,0.0512401799552583,0.0543003387373424,0.0857874881634703,0.100786197917248,0.0547861463914643,0.107754087132474,0.00735838578443829,0.0281960117054998,0.184312737884724,0.173381129079623,0.0795515833085277
"17/5/1996",0.150494992733002,0,0.0676111266097323,0.0549392097475725,0.0692576631298433,0.10472172192788,0.122906771287667,0.055611278805397,0.107794636648894,0.0344047608469628,0.00925880836001632,0.158088243495802,0.13186509571226,0.0835406834279734
"24/5/1996",0.152959167957306,0,0.0606099177072766,0.0674269754626859,0.0626214702472528,0.116716074573756,0.119106857126276,0.0499320528358401,0.0976546303437777,0.0243937983117042,0.0255105198194292,0.179758278943918,0.127382131272743,0.0688872933553411
"31/5/1996",0.0152571741491556,0,0.0688772569705025,0.0714761705378237,0.0555679928785666,0.112711885039459,0.111351000267131,0.0657132124489724,0.0898774394293686,0.024918868437202,0.0254125491355603,0.177976486839813,0.122563169580095,0.0735539684355057
"7/6/1996",0.0554431788623333,0,0.0699240064698401,0.0649214163309697,0.0572759545948024,0.111674762175009,0.0959138301826067,0.0696490503080537,0.104217260665366,0.0218356221537505,0.0156312756058368,0.189308140149682,0.12394750808554,0.0757011732785425
"14/6/1996",0.123892709612846,0,0.0773975899885233,0.0578638081728017,0.0428727111186998,0.128185635802423,0.141704720911905,0.0512017880777306,0.0825860454740302,0.0199139180949338,0.00997222907327613,0.195447948482984,0.118247009609986,0.0746065951927069
"21/6/1996",0.203273147344589,0,0.0631411303786549,0.0692918161565886,0.0475194288584319,0.119977547788345,0.104936588922157,0.0545429248398983,0.0916537794468553,0.014651173339488,0.0245922992776989,0.205728025498513,0.127105288746521,0.0768599967468487
"28/6/1996",0.0599903017282486,0,0.0576585182153605,0.0690074058156527,0.0415815370571803,0.0923162314794147,0.119906984690918,0.0545874396887241,0.102353601025741,0.0392147069463864,0.0269566997324676,0.183156744523137,0.143688627352211,0.0695715034728068
"5/7/1996",0.0661317929625511,0,0.0623690890559017,0.0574679204896797,0.057115067524253,0.0996180764500201,0.105679963415765,0.0664149756832022,0.112909417079822,0.0276972955873892,0.0210898100539447,0.177121215850249,0.152375908847052,0.0601412599627217
"12/7/1996",0.0428771004080772,0,0.0716796878460309,0.0678798996269889,0.0640345924971414,0.111603451248107,0.121248013588923,0.0622672677219409,0.0933835182717858,0.016242346297702,0.0159798854309346,0.181904051590415,0.122997262726854,0.0707800231531761
"19/7/1996",0.028710788115859,0,0.0817762814715489,0.0646172408928359,0.0488044102156954,0.115172102839185,0.105306412237637,0.0749300047714523,0.092443730340763,0.027243962966981,0.0138204279194692,0.172499435510637,0.123036712254164,0.0803492785796308
"26/7/1996",0.0149626797065139,0,0.0533248793796901,0.0472373119289454,0.0583816785487864,0.123830137698983,0.101074711999716,0.0696495609560613,0.107542306288881,0.0293117496716066,0.0347195395967886,0.18412544104341,0.116794460551351,0.0740082223357791
"2/8/1996",0.0366653874516487,0,0.0505390622371877,0.0500037898879574,0.0570116978860509,0.122000882332164,0.12842017988874,0.0657564498609704,0.0942935228633195,0.0275010312896938,0.0207696152719277,0.174896687503817,0.133796524872524,0.0750105561056476
"9/8/1996",0.040886964648962,0,0.060942513742694,0.0641149093207973,0.0577013223345782,0.107970569890931,0.098914562736813,0.0611398701423162,0.0988334788326744,0.0286932731181709,0.0299644661088466,0.190718990022761,0.118960548006,0.0820454957434165
"16/8/1996",0.00713205710053444,0,0.0557094859977191,0.0656938705069453,0.0492251466695811,0.107229703750015,0.102328551814824,0.0661473707676909,0.0987933616748993,0.0324805127649822,0.0340285335300643,0.193707031357841,0.115623383398733,0.0790330477667048
"23/8/1996",0.0214205328375101,0,0.06303867890072,0.0547230719117544,0.0566219563815365,0.101285507880797,0.10261247616463,0.0556159484082828,0.0943536981582773,0.0324557809829067,0.0381036808581239,0.190133066606207,0.130745825693381,0.0803103080533834
"30/8/1996",0.00839613657444715,0,0.0575297636892063,0.0578956010493465,0.0535069406224852,0.109088684904006,0.104279442880581,0.0550865509973524,0.110550363610762,0.0301119263621778,0.0307835946758383,0.18977106265037,0.125327931324786,0.0760681372330889
"6/9/1996",0.19513501226902,0,0.0584072536312899,0.0589697085810564,0.0478488722500666,0.106501282657407,0.100838794864142,0.0544918170946495,0.10792525953673,0.0270519175209615,0.0396670244743361,0.179811913965465,0.129806238437665,0.0886799169862304
"13/9/1996",0.0360462218523026,0,0.0500202876075577,0.0576539859029958,0.0482827494573739,0.10660249280263,0.102023942945505,0.0601744663019358,0.106842957343631,0.0257790496531784,0.0397719353816847,0.183706363894658,0.129062033889668,0.0900797348191822
"20/9/1996",0.0196926444768906,0,0.0508675435791842,0.0613422804118664,0.0496576419105693,0.0995225124889715,0.110324525881534,0.0609602381259237,0.0838952698918644,0.0213473703668736,0.0436865298402219,0.199374095444947,0.14226910837167,0.076752883686374
"27/9/1996",0.00314469216391444,0,0.0542635409475436,0.0589047436907793,0.0575164862512045,0.111025267988981,0.115214481199324,0.0721898019001234,0.0764751347460572,0.0062610973780469,0.0461989992769956,0.202566395618726,0.130728176061474,0.0686558749407441
"4/10/1996",0.00548501498997211,0,0.0609387152251603,0.0592509250234611,0.0395334853951587,0.110689030739992,0.103435126482706,0.0597929895216114,0.0851140771763951,0.0146983327126731,0.0308831517777178,0.217728544843363,0.121896757859128,0.0960388632426326
"11/10/1996",0.0507111288607121,0,0.0553675156044787,0.0584404085695855,0.0464359946996976,0.109627273043661,0.115567495585013,0.060427501914587,0.0958351255158256,0.0295112972185661,0.0362926108269384,0.186057992190717,0.118578077171227,0.0878587076597031
"18/10/1996",0.00334514770656824,0,0.0512337784083707,0.0402414819658327,0.0471997104790657,0.11669174578319,0.116930282569847,0.0592898635747701,0.107134398579954,0.0187910272181116,0.0540941912291781,0.173108562046527,0.124101464474271,0.0911834936708816
"25/10/1996",0.0013088007690385,0,0.054947701820452,0.0467397908015944,0.0537291089909681,0.107758615991141,0.126236618540761,0.0635956948608575,0.0850095898004819,0.0214474392875204,0.038727503503033,0.168920895727112,0.132063166775445,0.100823873900634
"1/11/1996",0.00187665701378137,0,0.0456167960897727,0.0534638113046964,0.0662120781047324,0.105808053627329,0.114103280950772,0.0636534219415248,0.0863652209332068,0.0174474358986212,0.0438677806661811,0.208901775426888,0.107122407737454,0.0874379373188221
"8/11/1996",0.0354634895920753,0,0.0643616430930013,0.0402694163356031,0.0509628015340426,0.116969666859483,0.102680009951155,0.0602031231530434,0.0838815767223943,0.0283084687703513,0.0443761830111212,0.173569276604317,0.150253848977448,0.0841639849880407
"15/11/1996",0.0252977460622787,0,0.054641264724178,0.0439027080469975,0.0465857907472973,0.105993188309768,0.115449283220905,0.0518131134707015,0.0830367028392141,0.0371272430523497,0.0582130602372512,0.200814069653148,0.106415885239125,0.0960076904590645
"22/11/1996",0.0100903967395425,0,0.0568816822782624,0.0633623961963446,0.0648429078495992,0.0982919385319395,0.103593421407962,0.0643237619126466,0.0816497161557868,0.0229832985273764,0.0378869470212653,0.190885911959502,0.139214358658214,0.0760836595011008
"29/11/1996",0.00712935626506805,0,0.0502774440228912,0.0620956329856275,0.03232774573866,0.11817320818187,0.112423673327572,0.0565006422510499,0.0984628264719337,0.0240275812215215,0.0431294298339268,0.184292538635839,0.130158936680082,0.0881303406490264
"6/12/1996",0.00980469584465027,0,0.0519317732276909,0.050304381014234,0.0426855850783342,0.11572104845477,0.118144122000718,0.0654912297907115,0.0814197719241708,0.0290123395384662,0.0415947111196551,0.203430091204671,0.116156169736504,0.0841087769100742
"13/12/1996",0.00435260124504566,0,0.0454093830458641,0.0632252627410327,0.0500777620494988,0.128399214211918,0.0952212934966419,0.0621665523871011,0.0704831179814079,0.0290603857861784,0.0336460551458269,0.18426275163571,0.13008875802903,0.10795946348979
"20/12/1996",0.00193888309877366,0,0.0477470819392069,0.051521197329312,0.0541853219841416,0.145279729655958,0.0932666467220441,0.0579582061788576,0.106846935007662,0.0344970602182781,0.0283579453615966,0.183347772123879,0.105109678121246,0.0918824253578186
"27/12/1996",0.106583774089813,0,0.0599094062604236,0.0578886670126411,0.0384936982147798,0.136833352105655,0.0998647843587612,0.0643459754038563,0.0824645818311054,0.0426870145085326,0.0289892691860183,0.183560301710064,0.117274533228166,0.0876884161799961
"3/1/1997",0.0298520177602768,0,0.0599402357261611,0.0580575198015375,0.0384634999897229,0.136791107348667,0.0997736428055797,0.0644348928153435,0.0824447626303622,0.0426387524255656,0.0289682673045228,0.183654430545813,0.11688559488703,0.0879472937196952
"10/1/1997",0.0483113154768944,0,0.0658087787282134,0.0607479933418002,0.0447661472109677,0.121507043181176,0.0961132757068765,0.0678946844022537,0.090881541755945,0.0387896054083622,0.0413776251646547,0.17330584520322,0.105370905560857,0.0934365543356743
