"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.118009582161903,0,0.0453271666338699,0.0691548026317217,0.0338538599429632,0.0581513645798056,0.0542017508556172,0.0395515650181999,0.0703318492083202,0.0220916827946246,0.0243256822180512,0.122753976140157,0.0680369130324795,0.0581296940653056,0.146395740230906,0.132046686086175,0.0556472665618034
"9/6/1995",0.0149251334369183,0,0.0331881964561018,0.0621253852457086,0.0370674814522965,0.0646439148224111,0.0600278456080804,0.0394655201482926,0.0785111916822436,0.0291341914487299,0.0293680789979515,0.128143863127721,0.0551312688747682,0.0611105773568246,0.148521792926822,0.126125532779711,0.047435159072337
"16/6/1995",0.0171707607805729,0,0.0371829774925227,0.0542442442345701,0.0355629131643204,0.0647290087182584,0.0677289784586229,0.0425507934655895,0.0691300697790522,0.0265454072204162,0.0207291045959256,0.129261258856457,0.0594564517601233,0.0638816700954809,0.147467879426169,0.13018408330506,0.0513451594274315
"23/6/1995",0.0112383384257555,0,0.0327461240898262,0.0546918317686294,0.0340557996939107,0.0627572061889553,0.0686314284470582,0.0442600140248195,0.0705807998182736,0.0296012646662199,0.0220426644197772,0.126281682113273,0.0601523125828704,0.0695984697809569,0.148733684854091,0.128674975254882,0.0471917422964559
"30/6/1995",0.0077770072966814,0,0.0276366331432928,0.0663952610103539,0.0360779581104729,0.0712165583237291,0.064009378138782,0.0377573659996296,0.0705183866449562,0.0263108657292898,0.0244561457754181,0.113356445450876,0.0658013362156264,0.0771661046945391,0.149985307809358,0.12182327713395,0.0474889758197256
"7/7/1995",0.00706422608345747,0,0.0413513122427146,0.0587980726795263,0.0421177643906074,0.0668912189534197,0.0619876512181845,0.0381434473771102,0.0753684267702491,0.0243831492716514,0.0197991249079337,0.120813470455917,0.0584080675928047,0.0662619493930271,0.148068770614582,0.126762370168162,0.0508452039641097
"14/7/1995",0.00376753765158355,0,0.0414365193652207,0.056228329880432,0.0388226354028924,0.0668568226394226,0.0632978525117959,0.0381484890937876,0.0768777405428728,0.0229321611742495,0.0224616386871961,0.11898220987322,0.058208567790348,0.0640429220088233,0.153110055342151,0.127217825547352,0.0513762301402366
"21/7/1995",0.4491808116436,0,0.0295934259704208,0.057244261796808,0.0438624789297674,0.0895691113364098,0.0722858353828404,0.0547192479795553,0.104992787935082,0.0256529898530588,0.0350945907089611,0.104399490594053,0.0370964960823259,0.0622804441865423,0.136882587533739,0.107346237294289,0.0389800144161475
"28/7/1995",0.0164248961955309,0,0.0264701460139158,0.0672302977796028,0.0440949609674666,0.0737462542896364,0.0698917678316018,0.0398335307250674,0.104964384564906,0.0214074526837814,0.034995661227922,0.115419201058708,0.0511383822756002,0.0538493306786071,0.1434370561319,0.112816923403178,0.0407046503681069
"4/8/1995",0.00697145005688071,0,0.0259447593385857,0.0632168790266894,0.0402097828048458,0.0744816641382845,0.0725611445004754,0.041920407849515,0.10682024014398,0.0220942098724068,0.0331898811678801,0.12149057049043,0.0560239723622026,0.05082998620675,0.139927386327901,0.110177544546132,0.0411115712239217
"11/8/1995",0.00683915754780173,0,0.0325913096025081,0.0654323091675811,0.0362514353016728,0.080060427360811,0.0895794142952176,0.0412643973226389,0.102528431433443,0.0191185547691531,0.0321526591946312,0.113798095865492,0.0299099773361621,0.0496645351601506,0.143091261214678,0.122154251051274,0.0424029409245869
"18/8/1995",0.00491034938022494,0,0.0382289686248359,0.0531470408009062,0.0369161680345747,0.0700173181961802,0.0761479309526476,0.0441445814139711,0.088462431678828,0.018278663844603,0.0375340142886878,0.10890247137586,0.0591940845306249,0.0697386124771495,0.145964307834432,0.106382015725972,0.0469413902207269
"25/8/1995",0.00436577806249261,0,0.0347161503162549,0.05829396698042,0.0422050151022534,0.0771081745959093,0.0768704913847513,0.0424002920055078,0.0883935420181088,0.0240650669398723,0.0369399389071295,0.0973368865246904,0.0440184665273092,0.0647831458191476,0.139868954474327,0.120030251651002,0.0529696567533166
"1/9/1995",0.0108929583802819,0,0.0343131331605136,0.0556275527469277,0.0380229617372416,0.0776874780482754,0.0748139901577422,0.0378982644311013,0.0943311772039767,0.0162675884573229,0.0347458128775155,0.112265155246313,0.0454157138384624,0.0622282937132482,0.145997847576864,0.112240354373165,0.0581446764313304
"8/9/1995",0.0132881663739681,0,0.036040003294112,0.0506456961869457,0.0346288138184297,0.075763759904528,0.0741188062787313,0.0375066369995553,0.0977213932443158,0.0212010409043752,0.0382252274831495,0.114645048762061,0.0444527478355797,0.0605935527429821,0.145373278884787,0.113087093510432,0.0559969001500168
"15/9/1995",0.0128628397360444,0,0.0403457328309629,0.0504019558736043,0.0384868366380996,0.0791660312776512,0.0740085038737643,0.034279943497241,0.0969636217769765,0.0222619870267719,0.0349652838360518,0.109506681950444,0.046651850168464,0.0581028189064627,0.144582925499926,0.114019550286308,0.0562562765572711
"22/9/1995",0.00750637333840132,0,0.0413419855090171,0.0490398700014849,0.0363705827266426,0.0839232328849698,0.074798559823423,0.0254857312706987,0.0919129680594552,0.0140281420602046,0.030116080702252,0.136053604499734,0.0388718290082537,0.0605498781055136,0.142360348853129,0.120498478559111,0.0546487079361114
"29/9/1995",0.00822566635906696,0,0.0371802388792529,0.0430216273786419,0.0394033777376448,0.080001830446904,0.086162863385445,0.02847583327335,0.0981524324069988,0.0208332305836676,0.0252923023225574,0.116588949151907,0.0470639599698305,0.063099085324911,0.141612570942062,0.109937162184114,0.0631745360127122
"6/10/1995",0.00406115222722292,0,0.027282833379777,0.0574899395933006,0.0437500171920027,0.0751436359744682,0.0835677379646636,0.04637602216405,0.107809980773909,0.0172049102528221,0.0352067464135733,0.102897671890838,0.0427782563746459,0.0628866770883205,0.136985470748629,0.115937105172293,0.0446829950167066
"13/10/1995",0.00743014877662063,0,0.0294282617570326,0.0693845733053648,0.0451069573133398,0.0777565815812494,0.0712340731300393,0.0422259917617991,0.0865558270566396,0.0355309761560182,0.0349366278671708,0.115077406232778,0.0437555028158984,0.0532949290263869,0.147535810356491,0.106402727208687,0.0417737544311046
"20/10/1995",0.00483783008530736,1,0.0299151465820228,0.0637835498682699,0.0398962415309933,0.077372873568704,0.0734124174222729,0.0423909476904987,0.0819981913467584,0.0422833809742677,0.0359433970216238,0.111557860478761,0.0428582801386886,0.0531739395476902,0.145409991799763,0.113858652306393,0.046145129723292
"27/10/1995",0.00319178821519017,0,0.0345966784857519,0.0627926511509115,0.040252274033874,0.0765402179691577,0.0717306922015953,0.0424701209566399,0.0855966098480467,0.040155034193858,0.0318299241102629,0.111690956264668,0.0419965310064898,0.0529290882390227,0.148404340511478,0.112331763691115,0.0466831173371292
"3/11/1995",0.00508928298950195,0,0.0382091610189697,0.0599422756836121,0.0315657861597318,0.0808802012553929,0.0935253018787951,0.0354392297128629,0.0792849584393584,0.0218162970791976,0.0246281529963896,0.117668976514774,0.0489713481465763,0.047108351808968,0.157129549238873,0.127896110422301,0.035934299644198
"10/11/1995",0.0156564302742481,0,0.0359967779329687,0.0566656403827385,0.0285869664438869,0.0944443911264043,0.0979979049315483,0.0395055299854475,0.0922303390159448,0.0194969164597954,0.0201635799091547,0.113920903960493,0.0538986362221403,0.0389583687060549,0.139512223280085,0.121804388498653,0.0468174331446844
"17/11/1995",0.0120539665222168,0,0.0459745854041257,0.0548001290843995,0.0361048258323072,0.0875884000217867,0.100097331273287,0.0365666090808562,0.0804817334962795,0.0228416964771946,0.0229885374590016,0.102392173049384,0.050865145992441,0.0417183221381463,0.142537305274287,0.122391263519996,0.0526519418965077
"24/11/1995",0.00768432021141052,0,0.0355616534923359,0.0669497187650478,0.0322161784698312,0.0849181112233484,0.0988247105807906,0.0349316093844751,0.0873455730700673,0.0203338284865943,0.0222325345831699,0.132006349097029,0.0426884884609188,0.0397627056417904,0.148441194590557,0.117552599464087,0.0362347446899565
"1/12/1995",0.00186611234676093,0,0.038283609166214,0.0589113576023551,0.0297398437878887,0.0883191877986009,0.0897529135905188,0.0274965403708692,0.0932297948120521,0.0211136549871202,0.0281685928963513,0.127891820182714,0.0537046157696683,0.0379276683374226,0.147084820230493,0.121763951729439,0.0366116287382929
"8/12/1995",0.00523923942819238,0,0.0359710500524148,0.0652946488594481,0.028489239922766,0.0925516531780256,0.0910793271550172,0.0227045273281821,0.0905796196769665,0.0243460609624394,0.0269401794466627,0.140274352087353,0.0424385526920244,0.041453717041438,0.142021286701522,0.122906887197219,0.0329488976985221
"15/12/1995",0.00754478387534618,0,0.0397235795074918,0.0569141315314794,0.0348877641581924,0.0963722220728152,0.0926500444284799,0.0264620113506459,0.0839647011750755,0.0238176978740531,0.0279512576075111,0.133037117768646,0.0416142635292893,0.0429195649284689,0.143148967056632,0.121639558315634,0.0348971186955853
"22/12/1995",0.00319654331542552,0,0.0401950171243892,0.0638646355584025,0.0361370905365495,0.0827136846553349,0.0996145774753295,0.0305992108519699,0.0896916071172447,0.0210445641870403,0.0204864886655445,0.138833093029648,0.0373114791292178,0.0410916879014709,0.143721900542783,0.117809274793837,0.0368856884312385
"29/12/1995",0.00244408776052296,0,0.0371957921426808,0.0583900332074018,0.0395329659280868,0.0942399678535814,0.0971674304746687,0.0200399884358384,0.0830485220958285,0.0221386652528218,0.0231339556390601,0.13490183269589,0.0415864797126125,0.0483993400845372,0.141639442332285,0.114433512711122,0.0441520714335852
"5/1/1996",0.00126585410907865,0,0.0377256857617475,0.0525065219157156,0.0392875813040546,0.0841002253381381,0.0951854287832742,0.0220509869293865,0.0919677202951994,0.0272506713726477,0.0200345371268512,0.123900831880975,0.0422998907561623,0.05752617688657,0.157468632141925,0.113117508922465,0.0355776005848876
"12/1/1996",0.0149458218365908,0,0.0371474672287542,0.0539803644075357,0.0395449792695493,0.0852096231317731,0.0936704564219624,0.023042617825365,0.0925422087838898,0.0258333095479484,0.0213776710579983,0.123504648045174,0.0404435993712125,0.0546656319244474,0.159048869818148,0.113390372406627,0.0365981807596148
"19/1/1996",0.279069304466248,0,0.0380546483806289,0.050772773812997,0.0369445152844097,0.0857670317089675,0.0959707502903538,0.0231475608357014,0.092319047241095,0.0275182726216451,0.0207738722131299,0.122998598958961,0.0399634292609743,0.0564690079250243,0.160231495735044,0.113456854117126,0.0356121416139425
"26/1/1996",0.449520438909531,0,0.0378397360054396,0.0570673517135503,0.0333203086051511,0.0915132178448997,0.0966135170343167,0.0325532292014584,0.0914719437266279,0.0216450387619307,0.0183666257904878,0.144790416445208,0.0423448750331659,0.0311789614590854,0.13714050585933,0.128149393728264,0.0360048787910845
"2/2/1996",0.655985772609711,0,0.0376567203262664,0.0561226593134604,0.0349119183121204,0.0946211441111502,0.0958194418781863,0.0306981641528503,0.0906178366053893,0.0224847452900464,0.0166117135971111,0.145174841324829,0.0441590213649128,0.0322732157403139,0.136338262001404,0.127294291503208,0.0352160244787516
"9/2/1996",0.22603565454483,0,0.0337324656154331,0.0623990070851252,0.0361515787812454,0.0826446586375468,0.0938806177866064,0.0356805442275569,0.0714885267834383,0.026117598967994,0.0268504871989555,0.131855772764595,0.0525648888857551,0.0561457652713749,0.140077398131951,0.109820419467017,0.0405902703954051
"16/2/1996",0.9649738073349,1,0.035004955083589,0.0550358940455278,0.0388228287345886,0.0884168340715,0.0870014055944708,0.0371184803265408,0.0814155877050936,0.0242029411335745,0.0179817054719685,0.140278006872979,0.046022688708757,0.0532967602067692,0.135897761028626,0.119399645417874,0.0401045055981419
"23/2/1996",0.133844926953316,0,0.0351657631655505,0.0510905822134144,0.0342169203823011,0.074697532633296,0.0918899443187328,0.0391612525714717,0.0782958643806795,0.0229946093007848,0.0280877166682284,0.137014904741996,0.0483079145400133,0.0418650431666787,0.150815500289569,0.116108255085562,0.0502881965417223
"1/3/1996",0.698909521102905,0,0.042092097107922,0.0606686857960628,0.0254862409681851,0.0766297529398815,0.093880819567221,0.0573915410515375,0.0914160352354101,0.0223253764900311,0.028335171025164,0.100663698444681,0.036275899505022,0.0688268446600178,0.136845673211682,0.115624852347316,0.0435373116498662
"8/3/1996",0.764050841331482,0,0.0489655876133284,0.0720017178314918,0.0386575120018289,0.0727101561425094,0.0894485196397549,0.0363000644363647,0.0785267785203477,0.0296749950439798,0.0338202420303301,0.104650133090882,0.0381938506977934,0.0487370087684304,0.153482740852828,0.112649365262892,0.0421813280672384
"15/3/1996",0.69344037771225,0,0.0419108271015203,0.0519957896603995,0.0613166477926152,0.0620382967409154,0.0829898921090868,0.0300346466429288,0.0843983850454549,0.0241998178578003,0.0239529097592856,0.113980420164366,0.0699165564473974,0.0643343192724389,0.141691298286432,0.0974495005567674,0.0497906925625917
"22/3/1996",0.0893682613968849,0,0.0336559324117308,0.068767251255117,0.0406119279708732,0.0943042974643014,0.0882670392359725,0.0439192714981281,0.0732382107193797,0.0254117042025696,0.0209828693566187,0.100615049742832,0.0701342024802044,0.0618494351572181,0.132311180896884,0.102337051469944,0.0435945761382258
"29/3/1996",0.663842916488647,0,0.058660997364774,0.065765180123004,0.0464720047210278,0.0925260900415437,0.0907676232809337,0.0338783513382691,0.0774636077628855,0.0173024037253768,0.0261148783514911,0.0799884513256003,0.05810112135487,0.0670139742746403,0.13281296220329,0.111911630494561,0.0412207236377332
"5/4/1996",0.241628050804138,0,0.0473706009328397,0.074123164367215,0.0388041433984393,0.103443300673647,0.0800283432068193,0.0345995925484028,0.0874520048019801,0.0201395899739872,0.0306257361336968,0.0941114484319338,0.0400291149902454,0.0575874314711504,0.148392688088044,0.104071634398628,0.0392212065829705
"12/4/1996",0.0470689795911312,0,0.0580865358600439,0.0478236322184515,0.0341718918570699,0.0881628668875474,0.0519006394189869,0.0416094228634734,0.0932396310207261,0.0311262839760817,0.0249316864048632,0.119270221803201,0.0631504672658062,0.0717024762670635,0.119848478402784,0.1152048274307,0.0397709383232011
"19/4/1996",0.110282875597477,0,0.0386765570234911,0.0513344260419927,0.0519354897126317,0.0744688242002609,0.0711792099622715,0.044123415458622,0.0949809681420819,0.0327574212372171,0.0185251913458474,0.105058914069994,0.0585323772764626,0.0835461784525015,0.127518259810658,0.114303418370358,0.0330593488956094
"26/4/1996",0.0116836074739695,0,0.0594691583338687,0.0427293983806077,0.0437578865969887,0.0781448650044608,0.0861864052389563,0.0586649467214746,0.107686443056663,0.017417748681534,0.0198411986700146,0.0991070164880061,0.0545882271665319,0.0630547588170453,0.13146104730123,0.0906306059944751,0.0472602935481433
"3/5/1996",0.0272751729935408,0,0.0504593888710665,0.0519079157808201,0.0334404631600771,0.0854176135221346,0.0719993961859726,0.0459705821221127,0.0939947118045426,0.019137074748496,0.0243496424682697,0.0975303300648756,0.0649480796221363,0.0843985217356738,0.127148234833076,0.100179981143484,0.0491180639372621
"10/5/1996",0.0144156701862812,0,0.0411716475932397,0.0461352849213412,0.0541711025448875,0.0757145840210098,0.0699662867168473,0.0493986897297654,0.117492438592328,0.0226028648113795,0.0191027684876748,0.109749478422753,0.052139833127477,0.0680473996597549,0.145082911794038,0.100012470101214,0.0292122394762901
"17/5/1996",0.0265472028404474,0,0.0383413336299726,0.0476627824293042,0.0550644445700942,0.0818389262494741,0.0644501671013748,0.0571489365038113,0.113059995699825,0.0198062431504074,0.0360522993268579,0.0981732570916396,0.052289941017519,0.0659258503536086,0.13687596676952,0.0987303478939481,0.0345795082126428
"24/5/1996",0.0531795620918274,0,0.0432699870275998,0.0510626988558544,0.0489607725846621,0.0700713569696262,0.0788529980739068,0.0516291019907572,0.107984397542282,0.0205045343508741,0.0265928700563251,0.109113807022403,0.0404599383432917,0.059198826442301,0.13654659581329,0.111906609296889,0.0438455056299386
