"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"1/12/1995",0.0646229833364487,0,0.0250776712710627,NA,0.0334674432291054,0.121576523145073,0.123249875813131,0.0213627937106558,0.100980669790842,0.0181249904997078,0.0244034974002795,0.316947252995361,0.166158206374287,0.0486510757704951
"8/12/1995",0.0525249838829041,0,0.0250690667111802,NA,0.0334551829932011,0.121583409665229,0.123027891931643,0.0212730495911933,0.100958538072451,0.0181562820549694,0.0243875424279742,0.316843115443506,0.166568329324889,0.0486775917837646
"15/12/1995",0.0530683733522892,0,0.0251190601113476,NA,0.0334430478334088,0.121570164182256,0.122957472393886,0.0214166720051098,0.100933954134299,0.0181857534057429,0.0243695912293989,0.316712575520864,0.166592953710295,0.0486987554733921
"22/12/1995",0.054447490721941,0,0.0250373180618917,NA,0.0334353351041731,0.121573619682368,0.122904241061841,0.0215627425944783,0.100922799376526,0.018217366111207,0.0243549333654995,0.316624432346336,0.166640932491078,0.048726279804601
"29/12/1995",0.0430560894310474,0,0.0244935729442109,NA,0.0526668300339485,0.120918670828458,0.134558958406302,0.0209471244070391,0.113321092117377,0.0177614148768282,0.0240509387847359,0.284348682381171,0.159246059705043,0.0476866555148859
"5/1/1996",0.0570074580609798,0,0.0246160336549337,NA,0.0538236692648706,0.121535904090543,0.13910642244621,0.0220738783389037,0.103073125841398,0.0188544936571197,0.0244223612124884,0.322470598327599,0.136192259256494,0.03383125390944
"12/1/1996",0.0727532431483269,0,0.0246510944255604,NA,0.0537822877010562,0.121518206236608,0.139022474470692,0.0221863014416816,0.103047600495417,0.0188970111366506,0.0244024666885413,0.32215614855937,0.136476618976557,0.0338597898678661
"19/1/1996",0.308750927448273,0,0.0246720531642965,NA,0.0537380241490866,0.121487584639628,0.138915303556096,0.0222875572131796,0.103020101416018,0.0189394161900513,0.0243797361304535,0.322029881188249,0.136646237775231,0.0338841045777106
"26/1/1996",0.308745056390762,0,0.0246514879874487,NA,0.0537220739936339,0.121649611111811,0.138979927345714,0.0221956063330168,0.102989651018419,0.0189710674379052,0.0243560856472036,0.321807026674772,0.136770552394444,0.0339069100556317
"2/2/1996",0.265028297901154,0,0.0246329554520021,NA,0.0536785624233236,0.121820616288539,0.138741624391687,0.0221060718892728,0.102967506400354,0.019003950315831,0.0243344641606268,0.32161043685121,0.114830512583866,0.0562732992432871
"9/2/1996",0.264904350042343,0,0.0246236189138135,NA,0.0536428681039961,0.121813754543816,0.138500491065137,0.021995344790118,0.102952328178441,0.0190468888961814,0.0243172271530301,0.321331846498876,0.115136880265754,0.0566387515908365
"16/2/1996",0.724712252616882,1,0.0242677814621184,NA,0.0540615845228954,0.123138249744653,0.137644899484325,0.0225304609828041,0.10402402460626,0.0193771521756595,0.0245390728326023,0.318154145533936,0.115172951307672,0.0570896773470744
"23/2/1996",0.248706012964249,0,0.0149006491004054,0.0207013988409981,0.0424669116644592,0.137013416797876,0.0994191684444775,0.0109106416810427,0.132160243544405,0.0185479462501651,0.0244177060522204,0.326155773074914,0.119209027921216,0.0540971166278205
"1/3/1996",0.232846707105637,0,0.0217079150621868,0.0286321464129015,0.0462799162461523,0.11648586640953,0.146515744297807,0.0341079283466696,0.118387059538656,0.00397840500839196,0.0240972420363964,0.287402093994985,0.140571911262937,0.0318337713833857
"8/3/1996",0.287064760923386,0,0.0221660459496538,0.0226525423202557,0.0467765950359096,0.117643577911567,0.145835828177734,0.0347981882292432,0.119645308066859,0.00400770636341458,0.02427778476744,0.287744286720755,0.142327799419652,0.0321243370375167
"15/3/1996",0.355030566453934,0,0.00854877140784735,0.0150573937078445,0.0557866883712594,0.146689804230641,0.124704956651327,0.0319511353623621,0.1192825390528,NA,0.021145570926768,0.250020056780678,0.164487985081938,0.0623250984265345
"22/3/1996",0.39895686507225,0,0.0103116276921023,0.0301472061634036,0.0573710703520785,0.135731115824687,0.0802352622169649,0.0221110138483681,0.130340581032478,NA,0.00503151137332215,0.235423633905931,0.196669237968811,0.0966277396218537
"29/3/1996",0.300714582204819,0,0.0337043820610206,0.0300529974983456,0.0586822469480509,0.124311413512508,0.0955887230823126,0.031585145804005,0.113029516971154,0.00305668422189284,0.00742486227406835,0.228231881453961,0.1687060812092,0.105626064963482
"5/4/1996",0.267408788204193,0,0.0104811140573824,0.0323881134168209,0.0614136558671719,0.102114655884999,0.0865514843702227,0.0469711102730656,0.0985221082201349,0.0340799913392664,0.019849999660269,0.271236369838293,0.149043099731078,0.0873482973412956
"12/4/1996",0.25114631652832,0,0.0170310891672801,0.0377353145064501,0.0554394308757126,0.119600709442822,0.124633745036321,0.0524932113878942,0.103775457105706,0.0195179955422104,0.00318418099657772,0.237751659255261,0.164714671353554,0.064122535330211
"19/4/1996",0.187338396906853,0,0.0208921293177673,0.0245465667311363,0.0554066431857646,0.119966312755523,0.115276952924964,0.0740733387367394,0.098005474467241,NA,0.00319609635800417,0.228521452453056,0.20656914665338,0.053545886416426
"26/4/1996",0.184830158948898,0,0.021300653189061,0.0252082324940181,0.0552965978151473,0.119838180620983,0.115329843169732,0.0741709689983794,0.0976865659980187,NA,0.00320491693447259,0.228395759482808,0.206259507171906,0.0533087741254729
"3/5/1996",0.182761624455452,0,0.0457575900223066,0.0151813251100286,0.0574933761335289,0.121802481859302,0.0947694550058946,0.0631377580868703,0.122448411962995,NA,0.0033616025921817,0.210456785782079,0.212725044505179,0.0528661689396332
"10/5/1996",0.163418605923653,0,0.0451293537727642,0.0149505368984254,0.0566207574679614,0.120350639470701,0.111407785375508,0.0659149179194251,0.104505769339474,NA,0.00331020108302186,0.214773567981037,0.225425830538307,0.0376106401533755
"17/5/1996",0.207627668976784,0,0.0300530632283081,0.0355370511575612,0.0559738901403219,0.149207314413394,0.113471988225911,0.0679290445056778,0.103843812932265,NA,0.00945717254013229,0.214965133305625,0.185490078887968,0.0340714506628368
"24/5/1996",0.202030017971992,0,0.00845776505213407,0.0669010664804504,0.0562735386640833,0.139876166069602,0.0910094543018252,0.0194594544765628,0.115031900119507,NA,0.00326952226503682,0.266430214805795,0.17499917880363,0.0582917389613731
"31/5/1996",0.101241938769817,0,0.00812659500373074,0.0358016548128256,0.0567996360243824,0.181992558509974,0.0920286495305691,0.0197882610254155,0.119750151061093,NA,0.0098670786814311,0.245599668553976,0.181005427818236,0.0492403189783664
"7/6/1996",0.125138223171234,0,0.00821254015178683,0.036429419142402,0.0568122168796529,0.182369744618969,0.0922142123043603,0.0199382317300119,0.119795112729698,NA,0.00987576414911671,0.244663871182666,0.180370177027914,0.0493187100834224
"14/6/1996",0.245289713144302,0,0.028102917296356,0.0359134743990009,0.0571931560829422,0.169621742370455,0.0931750503862736,0.0229506953500291,0.10750812427942,NA,0.00994533689769738,0.242989595126254,0.195507834345201,0.0370920734663715
"21/6/1996",0.127590835094452,0,0.00862230687101273,0.044589225655613,0.0585673726646978,0.147315757199973,0.0952279883731217,0.021630580143751,0.121558980465417,NA,0.00340162810315994,0.246251971888792,0.193194612965102,0.0596395756693606
"28/6/1996",0.0901348888874054,0,0.0368916218921159,0.0439667170548178,0.0604359206734638,0.0974878974683454,0.11401875556245,0.0558049285715435,0.0844442900797102,0.00319849178267194,0.032338736671121,0.235112869584956,0.180208929935372,0.0560908407234337
"5/7/1996",0.0740478485822678,0,0.0488342292015004,0.0433132257847155,0.0474212114596744,0.103486101942444,0.0935105895072453,0.0561478691458066,0.107736704025489,0.00345352240246448,0.0318388766295096,0.213814217344871,0.195202082122518,0.0552413704337614
"12/7/1996",0.0922121852636337,0,0.049625822296706,0.0417950317912073,0.0545808211194072,0.121905962894165,0.0872968683589687,0.0513348589050334,0.104926659834471,NA,0.0150505300277456,0.225930634014885,0.195279939134497,0.0522728716229143
"19/7/1996",0.0568278320133686,0,0.0478123640761004,0.0414116409143091,0.0546733426509938,0.128424031936448,0.0875086712228752,0.0514310492264995,0.105600378000251,NA,0.0150770419550205,0.220110843678983,0.195542054217599,0.0524085821209212
"26/7/1996",0.0720621645450592,0,0.0480919486167272,0.0410097211857053,0.0546511869074395,0.128635253581135,0.087536434364981,0.0516013585653803,0.105655226317326,NA,0.0150719034868341,0.219933967133464,0.195377192402232,0.0524358074387754
"2/8/1996",0.112115398049355,0,0.0114447817579996,0.0447846815137434,0.0589655261208366,0.153342575444454,0.0990296065036861,0.0458165625568721,0.0906071502485982,NA,0.0479394656714629,0.188954182110375,0.203696662085708,0.0554188059862648
"9/8/1996",0.131985694169998,0,0.00808343754586724,0.0378197639931829,0.0620085665570582,0.125609926351847,0.0879615659902695,0.0207014887157127,0.0945999910261164,NA,0.0590579924442731,0.255043519471875,0.16032018090211,0.0887935670016883
"16/8/1996",0.118227444589138,0,0.00817248269724385,0.0383817432465461,0.055124064950267,0.13300926953958,0.0885770377754732,0.0186823261635405,0.0952868357245637,NA,0.0594409653685361,0.252479055594123,0.161443736942871,0.0894024819972562
"23/8/1996",0.121272288262844,0,0.0081999457093625,0.0379843119173748,0.0550655431159814,0.119004895688634,0.0885250009649752,0.018780719419025,0.0952707738934864,NA,0.0636934184053461,0.251989403550711,0.161096454644111,0.100389532690992
"30/8/1996",0.132004171609879,0,0.00810747215732212,0.0371790610525404,0.055190565055585,0.131502701853586,0.0891219874186146,0.0209024720671756,0.0956670193698196,NA,0.0593049285422585,0.250959418957515,0.16236771463997,0.0896966588856129
"6/9/1996",0.207517668604851,0,0.0081850212514386,0.037740979103358,0.0552311754055833,0.118749480723736,0.0893769222443332,0.0210884176470493,0.0957620528682363,NA,0.0637502327092187,0.249256389729501,0.161008987032233,0.0998503412853125
"13/9/1996",0.133859381079674,0,0.00825214987370451,0.0382498781807308,0.055287430923124,0.119234532205183,0.0896308323172666,0.0212596520783959,0.0958891595176441,NA,0.0638629402288985,0.247996232844461,0.160160554577007,0.100176637253585
"20/9/1996",0.14704541862011,0,0.00833093125493319,0.0388186590987872,0.0553563300336845,0.119593703920573,0.089923537197646,0.0214562754293655,0.0960357941067653,NA,0.0639974916169746,0.246692486517687,0.159249420952061,0.100545369871523
"27/9/1996",0.0493233911693096,0,0.00840780566697309,0.0393792113339455,0.0554221384753236,0.119944080976073,0.0902072225005388,0.0216502212046063,0.0961783778353674,NA,0.0641268930179307,0.245438700903303,0.158339911469498,0.100905436616441
"4/10/1996",0.0905989110469818,0,0.00844164248917516,0.0147156654767183,0.0556420910931457,0.129158383063778,0.0904223120990948,0.0196420954949726,0.139706789337895,NA,0.0444801886574035,0.226954370333163,0.160467513565881,0.110368948388773
"11/10/1996",0.129678204655647,0,0.0285458295160574,0.0339854059443504,0.0561107926432003,0.121681059146804,0.0913359316002081,0.0218715672392269,0.0972561898627768,NA,0.0447037321008658,0.228835753295062,0.174442134004552,0.101231604646896
"18/10/1996",0.111972562968731,0,0.00868948057417767,0.0339323593137297,0.0565296396853759,0.122704895782214,0.110493604561688,0.0220458254011244,0.0977272214193661,0.0132291965690225,0.0450481220763838,0.228720127885387,0.158889756846134,0.101989769885396
"25/10/1996",0.0519939139485359,0,0.00845129494645175,0.0339230227139367,0.0564964287466048,0.122798071569462,0.110313733780926,0.0221684573505072,0.0977459872999002,0.0132128661434764,0.0450479325974419,0.228657612723593,0.159061405404716,0.102123186722984
"1/11/1996",0.0562350638210773,0,0.00845994200761251,0.0148292882338286,0.0561367786924096,0.129506602805811,0.0913392409359718,0.0202658967260585,0.11180834766864,NA,0.0448068592678092,0.253487583528965,0.156281066439679,0.113078393693215
"8/11/1996",0.17800535261631,0,0.00936377844979138,0.0148712866687338,0.0596624909234666,0.120892444015739,0.107517849290477,0.0230499119331606,0.0961273448843185,0.013084350483195,0.0685060489287703,0.226466649897029,0.159496953219128,0.100960891306191
"15/11/1996",0.170691788196564,0,0.00935821307134652,0.0400986882700096,0.0571557579812296,0.119871429839725,0.109110696847311,0.0235120769744691,0.101331213486774,0.0127553330934091,0.0610249842234302,0.208249389401715,0.157584006725865,0.0999482100847157
"22/11/1996",0.0811180397868156,0,0.00933171258526974,0.0398269793696211,0.0567589966832195,0.132632621836943,0.0896270057106489,0.0214882682907298,0.114996117556123,NA,0.0606042330741813,0.206875435954902,0.157336041483286,0.110522587455075
"29/11/1996",0.0710677802562714,0,0.0093955503907423,0.0399422750200998,0.0569138715212491,0.153156445214375,0.0899095794997724,0.0230084657479244,0.115504491915183,NA,0.0687309145918244,0.221530350135659,0.122045943870826,0.0998621120923439
"6/12/1996",0.0732414424419403,0,0.00925907218981655,0.0381695456472567,0.057305623111321,0.153856566864947,0.0893378735241684,0.0236539487920138,0.118728283156316,NA,0.0677489623728722,0.220035666776466,0.123737482939767,0.098166974625056
"13/12/1996",0.0587541498243809,0,NA,0.0504967043046971,0.0550913802485368,0.158121833229499,0.0906344378152069,0.0195826782758809,0.0970909949201776,0.0437791193711882,0.0293205834115501,0.206030175539912,0.153958174704671,0.0958939181786807
"20/12/1996",0.0435599833726883,0,NA,0.0501112282177893,0.0550850718033318,0.158332479536998,0.0906557667766967,0.0196676323268663,0.0971699195871143,0.0437737643340491,0.0293162360536824,0.206510624678875,0.15333734793443,0.0960399287501678
"27/12/1996",0.191167086362839,0,NA,0.0502765305582916,0.055727126184076,0.160259242507369,0.0917510434523545,0.0199968156423602,0.0983965755609019,0.0442832147800403,0.0296569167815675,0.202003440923248,0.136033140793247,0.111615952816544
"3/1/1997",0.0608337633311749,0,NA,0.050641171916131,0.0556728141531599,0.160196482022347,0.0916999326300073,0.0200770703206797,0.098382892341292,0.0442392913732709,0.0296269974655301,0.202366153299447,0.135212216625964,0.111884977852171
"10/1/1997",0.0580668151378632,0,NA,0.0510025605347875,0.0556186653731527,0.160133905278497,0.0916489182369274,0.0201570885984244,0.0983691418700425,0.044195502507791,0.0295971661521417,0.202724764613775,0.134400282444044,0.112152004390416
"17/1/1997",0.367407619953156,0,NA,0.050993425237507,0.0555692354607783,0.160393215620998,0.0916012376048634,0.0202485533521604,0.0981688075858518,0.0441534158415882,0.0295682259047599,0.202609919006371,0.134510354368078,0.112183610017043
"24/1/1997",0.0530313439667225,0,NA,0.0258223763171728,0.0579913123945488,0.181663355245538,0.0975521162919482,0.0205117940156551,0.080437601243874,0.0434217001920108,0.0384209137775293,0.245525469272073,0.100482911534583,0.108170449715067
"31/1/1997",0.0708610787987709,0,NA,0.0258318261149539,0.0579537738633137,0.181672176986473,0.0945833342300822,0.0233739748407946,0.0804690519176709,0.0433930883087686,0.0383958544055473,0.245747275464426,0.100078501573331,0.108501142294638
"7/2/1997",0.0834709852933884,0,0.0221473777446727,0.0147696765725933,0.0579612854479204,0.182966388953173,0.0950371195641461,0.0210019115685013,0.102360505150276,0.0425992322309675,0.0360933270258069,0.238072969876758,0.0697473345830878,0.117242871282096
"14/2/1997",0.126892030239105,0,0.0113157070805751,0.0147140628142963,0.0578965787654883,0.189692250178409,0.0966373262177167,0.020637088923122,0.0992009092890176,0.0423719844534293,0.0349198179784875,0.241399968200524,0.0565494211268816,0.134664884972052
"21/2/1997",0.0626277178525925,1,0.011306292037465,0.0147000969516378,0.0578692332538797,0.189795457624041,0.0967704580800607,0.0205250597553306,0.0992291169102804,0.0423339028229206,0.0349136440596208,0.241649603158825,0.0562279641585517,0.134679171187387
"28/2/1997",0.0571294315159321,0,0.0113026454834791,0.0146895695720353,0.0578632358712598,0.189783321691132,0.0969945997244627,0.0203853106845032,0.0992546551600707,0.0423057071767132,0.0348921686908066,0.241921010446243,0.0558752730397732,0.134732502459521
"7/3/1997",0.0919850021600723,0,0.014434899311692,0.0407602212783768,0.0623769183233624,0.130750068077741,0.100024132563816,0.0212278136781329,0.127235945243224,0.0207154559487098,0.00310467877310863,0.240682727612762,0.0963735923320782,0.142313546856997
"14/3/1997",0.102792620658875,0,0.0345422790556911,0.0414093378301859,0.0647259113586757,0.156800978877785,0.0964917989889793,0.0465720349770444,0.1095951919374,NA,0.028483619926757,0.16335786084907,0.11469467849387,0.143326307704542
