"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0498803108930588,0,0.0435254589610665,0.0832430112892505,0.0580504372285489,0.0802269325749319,0.0891573348715409,0.0454951373599572,0.10975508380515,0.0548932605641866,0.0408366100586799,0.16921348111049,0.146149979762358,0.0794532724138399
"3/11/1995",0.0446899086236954,0,0.0458234117318109,0.097518357167578,0.0240881386664214,0.0979693445374951,0.0734309824462372,0.048290251477026,0.0784123353048227,0.068025304060081,0.0767204018855436,0.185602784842839,0.132969195382072,0.0711494924980725
"10/11/1995",0.018717423081398,0,0.0249082474907098,0.0760790459556785,0.0293162626555153,0.112789589807998,0.0973539203375342,0.0581903785420346,0.102072952441065,0.0628709702085778,0.0697177069811756,0.177846333214508,0.128826893737499,0.0600276986277041
"17/11/1995",0.0131287006661296,0,0.0452439527333153,0.108012351281607,0.0297694021012055,0.112921512404075,0.072058041568708,0.0459892087965077,0.0883576141464601,0.0733907037643373,0.0735546597531601,0.171866493030498,0.112026334775932,0.0668097256441941
"24/11/1995",0.0471295453608036,0,0.036597850022462,0.0866490494788029,0.0298938307661319,0.0987350191875331,0.0880245912715334,0.0393670851169663,0.111554825922408,0.0648092970090882,0.0789566892687529,0.175939063219107,0.126672376663472,0.0628003220737426
"1/12/1995",0.0116810640320182,0,0.0231939527620043,0.0868866671475449,0.0409807473341506,0.108738334866728,0.0981181829553423,0.0424430956584773,0.0909599571298466,0.0640291286803036,0.0657361547850558,0.173874159450279,0.120967093112647,0.0840725261176212
"8/12/1995",0.0163841564208269,0,0.0256862746549868,0.0854299919998631,0.0307657598702215,0.106235645055068,0.102619800481777,0.0369596836304654,0.0799232553140969,0.0649534282246443,0.069236123471532,0.184266480074015,0.130968317494099,0.0829552397292319
"15/12/1995",0.0214254111051559,0,0.0445636173301956,0.0747539940632468,0.034419184605588,0.108493656368118,0.0909724094889978,0.0330990137397542,0.0795580548415293,0.0678540069443323,0.0626492875020429,0.177461232980238,0.141554130488016,0.0846214116479412
"22/12/1995",0.0510002970695496,0,0.0305350448089626,0.0870436397850851,0.0377126576717344,0.120371767323973,0.102370474456164,0.0426851079942264,0.0828544113095995,0.0670024482709874,0.0606637059695148,0.184750233869046,0.117506014868535,0.0665044936721719
"29/12/1995",0.0190198291093111,0,0.0379144820387415,0.0877082332755042,0.0401890228216622,0.119317824934415,0.100151152658006,0.0401960149069608,0.0822307865012016,0.0650565895419351,0.0547444505976567,0.187423929029031,0.113612402692534,0.0714551110023519
"5/1/1996",0.0128925712779164,0,0.0332349683805026,0.0911973049486317,0.0500577987221954,0.117585050034969,0.114013860335355,0.0345155147072463,0.0787561568585912,0.0614502916570308,0.0527338195154029,0.185611448758971,0.112964578827824,0.0678792072532804
"12/1/1996",0.0489629507064819,0,0.041199872574295,0.0701127611037925,0.0306831039195866,0.0999741881042221,0.103716762892714,0.0819202383889662,0.0865308726097147,0.0559024521333901,0.0586975623054856,0.165333290965002,0.121096331115918,0.0848325638869128
"19/1/1996",0.571223974227905,0,0.0459042316171386,0.0945855081701704,0.0259456430023609,0.0907603478193578,0.10866813691939,0.0746760660143751,0.0840342281558608,0.0446298336704825,0.0603858515778032,0.164268612495285,0.11622779675315,0.0899137438046259
"26/1/1996",0.402303874492645,0,0.0450354159910947,0.097202439510015,0.0283042556127184,0.0858208627869192,0.0943374981133351,0.0790547480339149,0.0860452370303768,0.0478762349311438,0.0592221895321617,0.173190422367278,0.120426593863055,0.0834841022279877
"2/2/1996",0.295949906110764,0,0.0450673734529418,0.0971221554549678,0.0283019803944683,0.0860078757419224,0.0942816523858344,0.0790330656133729,0.0860379787924308,0.0478558144879052,0.0591987609394489,0.173137350724699,0.120479898960675,0.0834760930513339
"9/2/1996",0.40450730919838,0,0.0357322168601134,0.108085768586277,0.0355138992478851,0.0970845793435598,0.119798108414885,0.0415148663611645,0.0750487496305457,0.0438129227385601,0.0549622486017733,0.178612198336352,0.129652926988959,0.0801815148899262
"16/2/1996",0.94558447599411,1,0.0421024006385637,0.0943349928271768,0.0359878371278433,0.103271648429072,0.0959616755017819,0.0344562028928119,0.081343512794909,0.0692124175608761,0.0610851131206279,0.181672529482161,0.130505111282988,0.0700665583411881
"23/2/1996",0.136686354875565,0,0.0472060614854268,0.0911533754190248,0.0383249509210483,0.101864433743146,0.0815061314614753,0.0771337042875383,0.0873313204172581,0.0550571373166256,0.0545956914858741,0.19179054667611,0.10290401228477,0.0711326345017032
"1/3/1996",0.488034129142761,0,0.0471826998000667,0.0790683551084913,0.0457594410454348,0.135845542892111,0.103963936200551,0.0259860380458099,0.0979846700930179,0.0679935024388394,0.0469183585045274,0.150607082143542,0.113774378778679,0.08491599494893
"8/3/1996",0.293995976448059,0,0.046997643550295,0.0874116083241206,0.0376639144119466,0.128918018585189,0.10738109667552,0.0319861773364228,0.0976401224674377,0.0669697652673682,0.0542677661290261,0.148342173488474,0.113078921493112,0.0793427922710877
"15/3/1996",0.777450501918793,0,0.0356127174591431,0.0878675907288793,0.0487994098847769,0.117542244136426,0.0967809058997521,0.0535287782200736,0.0799458697993055,0.0685836086101941,0.0525511345496803,0.165099705462755,0.119464039407249,0.0742239958417644
"22/3/1996",0.325004577636719,0,0.0256915989356093,0.0873615318539727,0.0604876334269545,0.117281676851131,0.0924622272422958,0.0284096165556504,0.121052302529614,0.0640732144050713,0.0325178183509943,0.156309609006948,0.144029700623178,0.0703230702185813
"29/3/1996",0.710872948169708,0,0.0554552413139066,0.089175583135203,0.0476630880840254,0.121287028412834,0.0881643404653204,0.0557524397052042,0.123826071358458,0.0459664742844727,0.0325415803255627,0.136347707758023,0.133223880982224,0.0705965641747652
"5/4/1996",0.214213117957115,0,0.0654952917318511,0.0682974837793257,0.0520397245225142,0.108020041361517,0.0781870217505098,0.0706480972697191,0.132185651945155,0.0586993297574136,0.0344072721675541,0.138876958526007,0.123265735120124,0.0698773920683086
"12/4/1996",0.412372022867203,0,0.0586548358985588,0.0932217513120256,0.0291760432138948,0.10959001252367,0.0946804505048972,0.0646908170039518,0.0984884545720886,0.0744663636537287,0.0643444666648334,0.173372365120655,0.0894232399812246,0.0498911995504714
"19/4/1996",0.253900080919266,0,0.0469537057345368,0.100310756722905,0.0382519758212874,0.110308157482326,0.106339046768114,0.0522657993509212,0.0939699592260998,0.0658366323531881,0.0684511494933678,0.17202808968133,0.0879798878028261,0.057304839563098
"26/4/1996",0.213301748037338,0,0.0710642883106903,0.0738077162140122,0.0779451261066917,0.0999511783373716,0.0932517587149814,0.0398600563500043,0.0977015589036467,0.0713800679280219,0.0379069614629862,0.164071776724717,0.121295337114965,0.0517641738319111
"3/5/1996",0.125807702541351,0,0.075652095832165,0.079642237534273,0.0403632466491039,0.112812034529978,0.0837972705972484,0.0604636216040651,0.0947060320667516,0.0780403584069737,0.0382667420665478,0.174976915395187,0.112433689032658,0.0488457562850485
"10/5/1996",0.0899007022380829,0,0.059297729741664,0.096014660129642,0.0603144948885083,0.0848894604938719,0.0968315945558088,0.0721421855071931,0.0873964756356234,0.0554751373683525,0.0477044520334635,0.172730050040908,0.104505075382969,0.0626986842219955
"17/5/1996",0.12638533115387,0,0.0671667194983917,0.0903630656323633,0.0453888088712365,0.111495760793758,0.0797163187613567,0.0703779698740234,0.108651242138208,0.0667803144627724,0.045996257903214,0.152822336244772,0.110569984135375,0.0506712216845297
"24/5/1996",0.070248156785965,0,0.0680798505296392,0.0722964357035033,0.0457344807644561,0.127810564561797,0.0794474720020349,0.047550309711524,0.103266627344533,0.0734046124041841,0.0475625960846365,0.169547546399497,0.116248239681703,0.0490512648124918
"31/5/1996",0.0960158631205559,0,0.0597411691757138,0.0780560476877173,0.0384523400111968,0.133712644040731,0.0903756538490669,0.0557020776923916,0.0947760146297305,0.0567954701405519,0.0491778140931015,0.172347396704982,0.126507307549908,0.0443560644249089
"7/6/1996",0.056513536721468,0,0.0465830271070465,0.0834989793994904,0.0406741757658534,0.11671904295198,0.0778675912947813,0.0395384041151582,0.112426770241863,0.0645777938479066,0.0462607990506114,0.174165926727363,0.128632595491271,0.0690548940066749
"14/6/1996",0.103129304945469,0,0.0451348544355477,0.0778740459882821,0.0515588653795756,0.111725907731437,0.0906221980340404,0.0776736655278194,0.128895294742398,0.0525924822861295,0.0446480028558931,0.151945062057498,0.106609665102807,0.0607199558585717
"21/6/1996",0.109523855149746,0,0.0532533168107552,0.0708955460329085,0.0423007711315388,0.119846487529614,0.0917986284349884,0.0483251308684323,0.10271360964153,0.0517377708548102,0.0443305401585152,0.189900401675728,0.133616635239093,0.0512811616220863
"28/6/1996",0.0460990071296692,0,0.0635329466481903,0.0667408368931719,0.0394611126756672,0.117113553929686,0.0956919960584881,0.0494971995594156,0.0975092739227821,0.0659509936481242,0.0399757902542697,0.166156723891389,0.14271073048131,0.0556588420375051
"5/7/1996",0.148867264389992,0,0.0540231366395501,0.0693156802416217,0.0447227043944652,0.127728451245311,0.102256898351481,0.0365487939959676,0.111203914019872,0.0546829742162831,0.0544620568655421,0.175055199199327,0.120838855178132,0.0491613356524467
"12/7/1996",0.0532537437975407,0,0.0559242087269752,0.075760523067275,0.0468529404627621,0.118228789536455,0.0932817504188238,0.0538081468086165,0.110680398649094,0.0549420208645944,0.0443912964749087,0.174701161697433,0.120822927878963,0.0506058354140999
"19/7/1996",0.0226753335446119,0,0.0851601061243065,0.0628194913339486,0.0502780263615321,0.117131933306774,0.0655995918108843,0.0723877516568119,0.113309716499844,0.0468702136431804,0.0590041808089897,0.142777290445592,0.111109645675555,0.073552052332582
"26/7/1996",0.0278523117303848,0,0.0529605617128952,0.0604209940777065,0.0447379695155598,0.12369088080712,0.100284746820346,0.0725894499817214,0.107952066025245,0.0550070036867941,0.0447775664536066,0.1530861292322,0.108523421895004,0.0759692097917999
"2/8/1996",0.0158327091485262,0,0.0628664617607325,0.0639221200129795,0.070804023580643,0.0957854782959175,0.0798981009766982,0.0484278905956421,0.116189962475538,0.0660723902755801,0.0499216557924606,0.158793401105468,0.115067342691164,0.0722511724371767
"9/8/1996",0.0584897547960281,0,0.0622340013968025,0.0630615482412794,0.0672176791714883,0.0932673830953249,0.086143611219756,0.0469793374264482,0.126210433155839,0.0603390177828487,0.0491527473445688,0.160941707910582,0.115125356471545,0.0693271767835172
"16/8/1996",0.0180849302560091,0,0.0573034234579736,0.0683173656768634,0.0659612090868922,0.0914241663531202,0.0800638486748922,0.0525877273806974,0.118922943477495,0.0635813763003397,0.051350240985628,0.159707237442846,0.117616497758486,0.0731639634047661
"23/8/1996",0.0238061230629683,0,0.0558277242993698,0.064648124134954,0.0650223091943116,0.0976136185624081,0.0782206322624401,0.0471778606389527,0.121999146955481,0.0649233992090456,0.0516459694317753,0.161133343598875,0.118080137171577,0.0737077345408103
"30/8/1996",0.0290248300880194,0,0.0511532433159696,0.0827288932711025,0.0477009115800097,0.110850466836734,0.0676892850323459,0.0376400939747346,0.105413660450776,0.0800262250673315,0.0545426972423866,0.179416525801298,0.116687266345945,0.0661507310813663
"6/9/1996",0.132908776402473,0,0.0329438173631741,0.0764452760146348,0.0488548008509813,0.116729324232976,0.0817470361196622,0.0752262974001219,0.115242036456747,0.0458795631447515,0.10142911543398,0.137259092519924,0.096808383072248,0.0714352573907991
"13/9/1996",0.0495804473757744,0,0.0352588524055109,0.0695091170736085,0.0539149952689549,0.120165297845832,0.0810113763944751,0.062646765389297,0.10932112963661,0.0562428101267051,0.0915382661308604,0.131983683759365,0.110617194145113,0.077790511823668
"20/9/1996",0.0421163327991962,0,0.0418515697590521,0.0714058073679131,0.0453726004180075,0.113016487004974,0.0878576490269337,0.0752530115866816,0.10474960824015,0.0477169738491905,0.0992112454837552,0.141617389707034,0.0991530261379076,0.072794631418401
"27/9/1996",0.0226187817752361,0,0.03377820282229,0.0750092938656911,0.0497933461830063,0.121836721880826,0.0823563742450712,0.0708452663852326,0.113494388071964,0.0443803894553067,0.104395546745225,0.144208916807142,0.0904386857379934,0.0694628678002522
"4/10/1996",0.0263871774077415,0,0.0502817273301542,0.0644274900100942,0.0512351089474653,0.117348326733096,0.0916775629163679,0.0671921828760187,0.104512170617817,0.0484051158494215,0.0830059534056327,0.140552714291191,0.103037358065546,0.0783242889571954
"11/10/1996",0.0551991648972034,0,0.0427766531005399,0.0621670466005226,0.0526001329981196,0.11575924124381,0.081670286510412,0.0616055861433239,0.115907931767547,0.0585553168541033,0.0896786074723395,0.141441054065742,0.10673913559247,0.0710990076510693
"18/10/1996",0.0157208535820246,0,0.0319816746774199,0.0780539099953668,0.0618821794173118,0.098015990167767,0.0933525978746749,0.0837343781078485,0.127945874983581,0.075116124008507,0.0445525121129094,0.156039639630987,0.101668976941677,0.0476561420819495
"25/10/1996",0.0106687042862177,0,0.0454512140723548,0.0587186026270171,0.0497964650745351,0.094015744548133,0.0911363332211435,0.0936702988893186,0.138556566949641,0.0526503899388242,0.0486073165597205,0.146518687420417,0.105210821450248,0.0756675592486476
"1/11/1996",0.0171295609325171,0,0.026625389146197,0.0751619683564511,0.0555407932919966,0.108916990181062,0.0605737279043228,0.0659150929374698,0.12088696502249,0.0728230035550005,0.0620497092393884,0.155237999158961,0.117691915486548,0.0785764457201114
"8/11/1996",0.0702678337693214,0,0.0440316262067592,0.0609444085349471,0.0438776336681307,0.111208297515217,0.0705358838564353,0.0612470829404917,0.111771150860845,0.0757980764492417,0.0478906757948305,0.165567283971235,0.135695109660424,0.0714327705414434
"15/11/1996",0.062751516699791,0,0.0630561034632537,0.057697103541583,0.0508556386338684,0.110259142293825,0.0863896653058916,0.07605284051439,0.11851630468752,0.0630893232280152,0.0610466899364249,0.148126252023808,0.105036306650959,0.0598746297204604
"22/11/1996",0.0229657310992479,0,0.0615545117967162,0.0664698490105066,0.0463850491577441,0.104708542834187,0.0800998045389873,0.0694999224327177,0.116225699940302,0.0594757648069688,0.0614501797827104,0.164713592068959,0.106346776655625,0.063070306974576
"29/11/1996",0.0197709631174803,0,0.0615201443793987,0.0664611742276601,0.0463678594823603,0.104769204149286,0.0800903327896025,0.0695102793459348,0.116205890798949,0.0594501680016685,0.0614333448260545,0.164642155140385,0.106477837758308,0.0630716091003922
"6/12/1996",0.0132890539243817,0,0.0425782130296248,0.0756922473563568,0.0486069692760018,0.11612779713339,0.0829426690912786,0.079531942877172,0.121814685301612,0.0742922830328724,0.0539117013652678,0.172614342626538,0.0865224421970865,0.0453647067127992
"13/12/1996",0.0144408736377954,0,0.0579585007771192,0.0897253729226467,0.0442183819407151,0.11389424858219,0.0897533459942578,0.0513102112938988,0.0657926776968404,0.0367350519687174,0.0674183971592086,0.165042957214385,0.123094622900446,0.0950562315495747
"20/12/1996",0.0123873548582196,0,0.0589100440797706,0.0804833627183665,0.0459643365318517,0.10779329691864,0.0882651650769418,0.0518287739423216,0.0746491583979542,0.0382866200648701,0.0636807079538096,0.176760307358821,0.121709975469566,0.0916682514870873
"27/12/1996",0.0701728165149689,0,0.0397136147920676,0.0869055028420326,0.0466607691692106,0.103148814666637,0.0852090519203356,0.0499652221968036,0.0881499519337972,0.0471857711710715,0.0582917529825397,0.167119197441568,0.132987529011318,0.0946628218726191
"3/1/1997",0.030044000595808,0,0.0396973933779917,0.0871264041286925,0.046652742223598,0.10315275537616,0.085206609319399,0.050010579294908,0.0881632862098951,0.0471606157976797,0.058280467308379,0.167094954232021,0.132692315727896,0.0947618770033802
"10/1/1997",0.0472926311194897,0,0.0425813338465492,0.0839426059176415,0.0472738138541566,0.107105007962243,0.0802689027135183,0.0731771747432337,0.111211345826586,0.0765354691993155,0.052612084114836,0.176224970137008,0.0989829251906085,0.0500843664943043
