"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0946339815855026,0,0.0423796051314419,0.0400390207148121,0.0430212630563017,0.0724289184264408,0.0927069819404537,0.0339613039033562,0.0884939290719766,0.00749103763012665,0.0193559387815538,0.127233717470419,0.0731252976925811,0.0694807966550767,0.119695861754964,0.101053371563167,0.0695329562073295
"9/6/1995",0.019388671964407,0,0.0380792409007901,0.0402486138049231,0.0383209501121127,0.0946431924979986,0.0861239536538549,0.0384305578114082,0.0993349619233061,0.00578000287723183,0.0238563546172172,0.108247877943974,0.0555183010678781,0.0805502708705757,0.125942734363318,0.101081657995841,0.0638413295595709
"16/6/1995",0.0803477615118027,0,0.0318589433999794,0.0576926455853106,0.0323659378891909,0.0886426693981277,0.100111300868069,0.0339554448878432,0.0953419888440977,0.00832212518239155,0.0209013949260171,0.113377398678323,0.0512885379814793,0.0571610489195344,0.141990539844124,0.113648063861271,0.0533419597342417
"23/6/1995",0.0513845793902874,0,0.0373800043247848,0.0533287406246187,0.0288469703762089,0.0807616083192515,0.0976635569901165,0.0421382262014387,0.0965643421491756,0.0131745287199208,0.0223077121777535,0.107730551965888,0.0462301133625937,0.0640890695626844,0.134216478644333,0.121124273390162,0.054443823191069
"30/6/1995",0.0106650162488222,0,0.0382901981495628,0.0349078899118355,0.0329523121480474,0.0871996944542979,0.093455676478642,0.0399790620019463,0.10413052036506,0.0110930060422344,0.0227388642283593,0.109506480962821,0.063055544071939,0.0561707307140528,0.129780308348517,0.117030874127094,0.0597088379955911
"7/7/1995",0.0155350333079696,0,0.0342349553474904,0.031867932835327,0.0325005796398612,0.0934465991307116,0.0912874789700057,0.0439935378878037,0.0963500947601792,0.0135772404514666,0.0231793539514259,0.105032896017734,0.0588466960651792,0.0627814682051063,0.130574870999095,0.121057828774023,0.0612684669645909
"14/7/1995",0.00542061543092132,0,0.045198982527897,0.041937047682704,0.0329073240266331,0.0781768191421624,0.0880105043437221,0.0398411152358629,0.0907839464484888,0.0122180286795587,0.0162340046621909,0.118325610106718,0.0534092025261977,0.0687821477928072,0.123979518874158,0.123499863024108,0.0666958849267916
"21/7/1995",0.0707075297832489,0,0.0255638552953355,0.0626036765069055,0.0275440337801865,0.0817250968808714,0.0761407826752839,0.0438272279513176,0.0900020310592589,0.003554203919393,0.0389546360527051,0.122399105910717,0.036143281026394,0.0578335606825419,0.151212620149857,0.136245323083461,0.0462505650257716
"28/7/1995",0.00924618635326624,0,0.0292951898278655,0.0651853823567114,0.03305061667297,0.0789433309429517,0.0791760275562293,0.0432068354456594,0.0903906957598822,0.00255009279980038,0.0289558240501493,0.113492713508822,0.0410331986212773,0.0599060485699673,0.146002061280311,0.137119815697698,0.0516921669097061
"4/8/1995",0.00671604508534074,0,0.044556580086973,0.0602950058194361,0.0265328716931397,0.064474664052959,0.0934129195994058,0.0498259079325851,0.0985130538846987,0.00595714402661878,0.031582528765337,0.105945801531934,0.0405255756504604,0.0591239288717722,0.144335074555973,0.129089530845093,0.0458294126836145
"11/8/1995",0.0166441109031439,0,0.0308875905626197,0.0385650758697382,0.0459427932467095,0.0766565119189061,0.0734565870846818,0.0590982271439924,0.110263933806074,0.0178014762831874,0.0200972850704806,0.106137966482338,0.0630787613197644,0.0511317179222183,0.140289318853636,0.119789410728929,0.0468033437067248
"18/8/1995",0.00560510670766234,0,0.0265457442615882,0.0445659691894918,0.038764763384507,0.0816876450823203,0.0833484069036713,0.0456953365681968,0.106321374166475,0.0144412849513756,0.0230222878944578,0.10332286905187,0.0801192474018371,0.0616155144234969,0.128502670909428,0.116302337940366,0.0457445478709186
"25/8/1995",0.00276681408286095,0,0.0327807390348703,0.0477370178966544,0.0323156893531362,0.0751194099449633,0.0958284840113297,0.0647774114722656,0.106464157044633,0.0122096500351459,0.0271746913502497,0.0900530759067029,0.0568621627117134,0.0524693076390268,0.133942244497061,0.114651753114934,0.0576142059873129
"1/9/1995",0.00207946100272238,0,0.0344931288129513,0.0411973393772843,0.0320170797312544,0.0751752456895079,0.0831374731776187,0.0594073533479871,0.116060516611951,0.0156049155323269,0.0256025413311001,0.0900654445383281,0.0487223530675924,0.0637647978794087,0.132805097290171,0.12572144002761,0.0562252735849069
"8/9/1995",0.0075956117361784,0,0.0397271280270353,0.0390062328369172,0.0355484835375682,0.0830286112290291,0.0904216950889996,0.0609353838506664,0.107179330878873,0.0157177879129899,0.0230874094201304,0.087650787411527,0.0508561200669825,0.0573361557736042,0.13708133140737,0.119197668173803,0.0532258743845046
"15/9/1995",0.00624942732974887,0,0.0455178893187611,0.0480516813182094,0.0255220783664321,0.0769734910088962,0.104055588867698,0.0400350482557609,0.101486377621052,0.0133020815573382,0.0294257165787803,0.0912668557057933,0.0592218875803698,0.0760720143482636,0.139638168265167,0.107344182208097,0.0420869389993811
"22/9/1995",0.0103481700643897,0,0.0343562346765177,0.0646264163974875,0.0428942013466252,0.061739075436583,0.0577683606312221,0.050609683605162,0.0906129718934308,0.00983311304971433,0.0247522643073451,0.121608302099089,0.05326855830663,0.0719584505084933,0.150013709949272,0.124674045745887,0.0412846120465411
"29/9/1995",0.0198281817138195,0,0.0341637732971949,0.0709720713390178,0.0402554312046543,0.0643981697774134,0.0573356577117473,0.0514530933304341,0.0908891818328225,0.0107442088180608,0.0265424684409892,0.116165979911076,0.0535408653410106,0.0715933107629576,0.148193857362307,0.125786403652891,0.0379655272174232
"6/10/1995",0.00340320100076497,0,0.0393270794486257,0.058684143217911,0.0398541004923031,0.0645426357535092,0.0541840279255438,0.0519281665069405,0.0896781384713677,0.0121113114514272,0.0222023133146745,0.109775575657288,0.0530050838002357,0.0689582783734322,0.151971343031767,0.139932468986869,0.0438453335681058
"13/10/1995",0.00238802726380527,0,0.0390886818964138,0.0598384266799567,0.0321974706000652,0.0632729936320148,0.0598397613792437,0.0500248234380543,0.093590800472735,0.0117179765804968,0.0263325787469526,0.116403559204695,0.0558599042354886,0.0722630694570081,0.148570512893784,0.124452492911603,0.0465469478714885
"20/10/1995",0.0247965976595879,1,0.0383248777749101,0.0572288914901269,0.0416220191321329,0.0679331301592975,0.053389362548368,0.0554225373255715,0.0843195942608179,0.00824736619726373,0.0310617564272945,0.108112275018464,0.0537934876624177,0.0638412878125789,0.150669481534614,0.134718424324005,0.0513155083321374
"27/10/1995",0.00496664270758629,0,0.0350674464395479,0.059705771759507,0.0512333715786111,0.052303170880284,0.0479589008818248,0.0546641361742699,0.0915164001708244,0.0084084831939448,0.0224121134435053,0.11890102856841,0.0535502238988463,0.0593204369590585,0.148790572057758,0.145765887277668,0.0504020567159395
"3/11/1995",0.00892078038305044,0,0.0336585829729359,0.0405497452759433,0.032560545244593,0.0636226723367911,0.108642783054218,0.0466914547343892,0.0976272712987079,0.0186813431740564,0.0260856613774247,0.110173161061218,0.0516330627981676,0.0560345704826865,0.137122333559843,0.134438395656602,0.0424784169724239
"10/11/1995",0.0173890460282564,0,0.0315527151385327,0.0541377808024694,0.0282489918140004,0.088125030769706,0.108121587460989,0.0437341966699112,0.0773356974013042,0.0085861541310827,0.027119400431834,0.11242677122829,0.0864031315154212,0.0496924269876947,0.131960102549045,0.127899676030561,0.0246563370691581
"17/11/1995",0.00943050161004066,0,0.0437473474480729,0.0487023886412379,0.0248872432869654,0.0803455427775447,0.114799818460655,0.0367323682964968,0.0753169691974132,0.0194032718641486,0.0197740659647333,0.100194510877789,0.0743313469418882,0.0573562711314698,0.13384358285725,0.135213472219549,0.0353518000347849
"24/11/1995",0.00677100755274296,0,0.0522491549830525,0.0483530858928429,0.0201854528011952,0.0882524551252784,0.104172124755511,0.0467823523466232,0.0795698853825139,0.0210722604119161,0.0243307321886622,0.104897048018035,0.072057079793922,0.0677622138181278,0.12572852256812,0.110428156088406,0.0341594758257938
"1/12/1995",0.00326324510388076,0,0.0374785194578628,0.0509338552011986,0.0188565892299481,0.0830698304130021,0.0966938537854768,0.051612662787546,0.0762607019849329,0.0224082937679567,0.0189704789112757,0.111778122357751,0.0745453456442319,0.0795137745648711,0.125331117526201,0.117399745382959,0.0351471089847856
"8/12/1995",0.0068831155076623,0,0.0307400113007071,0.0407823988719237,0.0304709031784613,0.0837541483758049,0.104811704007774,0.0502286612937332,0.0875987983483695,0.00764047791118538,0.0244699132917061,0.122194475112224,0.0438558197632611,0.0548660358520663,0.127820507504665,0.146578227545497,0.0441879176426209
"15/12/1995",0.0287346728146076,0,0.039577954809396,0.0532790955493604,0.0501034176781791,0.0683488563343205,0.0837962454796999,0.0402891269757779,0.0834835875111411,0.0181178023553568,0.027651493057415,0.0762189297727774,0.0773730037809558,0.0616006311735832,0.155389698427726,0.120770305721293,0.0439998513730176
"22/12/1995",0.00407472299411893,0,0.0413594261964662,0.050589113445964,0.0450138729505948,0.0650497052788409,0.0850092417592271,0.0379296019075405,0.0809603893324317,0.0237418443436663,0.0211486837848502,0.0792896632546123,0.076421651922851,0.0683926947789826,0.151381504786578,0.123115874801463,0.0505967314559321
"29/12/1995",0.00783851463347673,0,0.0463490588874123,0.0563304819699271,0.0306063079083184,0.0691675011825564,0.0926956419421381,0.0521541636274085,0.088614480014643,0.023905081185001,0.0234477345704588,0.0773617550285057,0.0709857912820284,0.0529432415229102,0.163387808127191,0.127376024800535,0.0246749279509663
"5/1/1996",0.00555775221437216,0,0.0301198006369719,0.0642094387741625,0.038448685962838,0.0638522355640419,0.0949161827710428,0.0528784472854614,0.0790028934586594,0.0245889913803713,0.0170562841008031,0.0872468498433394,0.067932134078379,0.0583098171359583,0.163312592430798,0.12841976387837,0.0297058826988027
"12/1/1996",0.0719311535358429,0,0.0405022573273191,0.0538152586031132,0.0256596610814568,0.0702924535514908,0.0925109922559529,0.0520520323522266,0.0814708480586488,0.0228298740196832,0.0252477925479146,0.0818009722583405,0.0709465063916506,0.0680639662307947,0.16138236978868,0.130333397853769,0.0230916176789597
"19/1/1996",0.187336817383766,0,0.0410375995377487,0.0512891977023252,0.0393595082998691,0.0620248881069593,0.0858988290722268,0.0487816877462933,0.0864067233827342,0.0222379436587515,0.0305362186089254,0.0851281667021324,0.0655845450364216,0.0670748288205569,0.151786784349816,0.123854193690099,0.0389988852851412
"26/1/1996",0.294461578130722,0,0.0455622087445806,0.0654404420199495,0.0365773029706634,0.059451016092603,0.0821994938643517,0.0459623683671966,0.0881456239550782,0.0271533569154046,0.030379700610672,0.0899757585045003,0.0507648825692298,0.0662977951275875,0.159003480022671,0.117805529781803,0.035281040453709
"2/2/1996",0.43892627954483,0,0.0446347566877033,0.0604056913660061,0.0311944612365023,0.0716832991667837,0.0843156527963193,0.0389413647869111,0.0876961135329877,0.0303617764142725,0.0338587226587559,0.0975749559067573,0.0481488056586371,0.0709905614005225,0.148621729400596,0.115478675804708,0.0360934331825374
"9/2/1996",0.22136153280735,0,0.0462130224927553,0.0555735047011598,0.0385761749436988,0.0614696401924661,0.0880728141598736,0.0487719200090227,0.08575033598851,0.0227386215871899,0.0362357869634536,0.0966009334290575,0.0583298898907618,0.060071264237402,0.150117323185599,0.127377217182067,0.0241015510369824
"16/2/1996",0.880559504032135,1,0.0466563421824931,0.0574691004625742,0.0458342807116686,0.0599358065630315,0.0989004865830144,0.0369368462902437,0.0885198059429964,0.0209107234863787,0.0252808279920607,0.100215964937829,0.0712911248666295,0.0522474918318837,0.156319042211716,0.0962414593591609,0.0432406965783198
"23/2/1996",0.340600341558456,0,0.0381301665696542,0.0514913838800943,0.044304269410032,0.0701780125158384,0.077860729573969,0.0546657483633738,0.111619105609434,0.0182088259894763,0.0216789407351515,0.0959698741609411,0.0715686666483188,0.0599621009299114,0.147889081075933,0.102699322699163,0.0337737718387089
"1/3/1996",0.34936386346817,0,0.0305069719567357,0.0588749728128088,0.0305730219874967,0.0811801463414068,0.111312268080555,0.0552146996986791,0.0740623777605762,0.0112955952659632,0.0230436095879852,0.120274925093597,0.0494917506443327,0.0637706999459861,0.132615092917212,0.12857770880681,0.0292061590998552
"8/3/1996",0.547022223472595,0,0.0489087320741273,0.0538341072377288,0.0353040579511182,0.0642446075837327,0.101982352534306,0.0421412993959728,0.0773483223713087,0.0319020374080856,0.0196635057161667,0.0934821517940105,0.0484334787318939,0.0850491939237673,0.146199850083891,0.108474023563588,0.0430322796303028
"15/3/1996",0.815949261188507,0,0.0492734748292619,0.0558441497316637,0.0429346747803294,0.0720405054255496,0.0576703363848391,0.0524002582236348,0.0898533472774258,0.0262752405432799,0.0183948559251451,0.0833836871568148,0.050463668212392,0.0895533857695946,0.140054831407397,0.116998843520571,0.0548587408121018
"22/3/1996",0.203170612454414,0,0.0207855092761044,0.0631068205159725,0.0372216762853273,0.0898759007302524,0.0825015415629208,0.0484333989306141,0.0990552404538891,0.0318192448678543,0.0282516625541406,0.105291982554886,0.0609523611033546,0.0617186348973992,0.135311611771251,0.0925944267602837,0.0430799877357493
"29/3/1996",0.337859123945236,0,0.0476386136520333,0.0696696198901195,0.0413121294324749,0.0778568074317789,0.0732203380382617,0.0648633124310548,0.0796025050567492,0.0150462496634343,0.0149254122263671,0.104400472478958,0.0760611642300115,0.0728462651805961,0.129084764904082,0.0942618422188669,0.039210503165212
"5/4/1996",0.184098049998283,0,0.0564422272313023,0.0617122618915838,0.0274692315846787,0.0743349466129209,0.0784313971378632,0.078591539886484,0.0784506005282647,0.012586993288069,0.018830874092684,0.105579939496057,0.0592686789328233,0.0839305685957807,0.125244206634288,0.0985743206223303,0.0405522134648694
"12/4/1996",0.0835854038596153,0,0.0510202715527952,0.0597529667390208,0.0417570433706738,0.0798688561757656,0.0819959696500661,0.0480484724037473,0.0906877401828549,0.0359278884133306,0.0292179294841723,0.117482535150643,0.0441627161837806,0.0647484327337721,0.137465985198964,0.0869680751991479,0.0308951175612662
"19/4/1996",0.511386454105377,0,0.049517683934493,0.0618052673847153,0.0497862717042922,0.0780045095413578,0.0666908114996253,0.0628673776116822,0.071580389304987,0.0260925362640281,0.0428839556364776,0.0897594620275155,0.0496937608028384,0.0795158967410597,0.132504187249777,0.0889231804279293,0.0503747098692217
"26/4/1996",0.0408183559775352,0,0.0623075359340555,0.0435969570776574,0.0413574140382256,0.0807624086989913,0.0527389677822384,0.047409254805058,0.0788677385606687,0.0249851360987601,0.044500335482574,0.0851495735668045,0.0513738465472484,0.102011005445249,0.128016500430675,0.104870680499874,0.0520526450319203
"3/5/1996",0.0204152222722769,0,0.0449471236484976,0.0592548799906167,0.0326549510054231,0.101845262008177,0.0609851096395982,0.0543722406036604,0.075542694469426,0.0197762092055331,0.036631445568253,0.112444965792693,0.0648767963993522,0.0718469160290615,0.112169071047643,0.106628933970835,0.0460234006212309
"10/5/1996",0.0364996753633022,0,0.0494880548820104,0.0563246476079117,0.0464639287798316,0.0840096493331758,0.0606270413451549,0.0543581175243223,0.0718243113657696,0.0130541295143477,0.0556353020739518,0.0937088244147243,0.0491766829395759,0.0921380441260745,0.116100930287834,0.100720760306781,0.0563695754985351
"17/5/1996",0.0259352661669254,0,0.0472631042115037,0.0546986171254091,0.048762988672312,0.0743752595722018,0.0704296301756997,0.0580222476509713,0.0934036604213418,0.0180709989185433,0.0403061915924484,0.0893191184974213,0.0616761139396534,0.0879114433624499,0.122759114462185,0.0912201317477087,0.0417813796501505
"24/5/1996",0.116754442453384,0,0.0546829337150918,0.0569652822298665,0.0334739469100347,0.0797771264638057,0.0536782802592455,0.0616611648114478,0.101030594433221,0.0179034063990713,0.0414195641861322,0.0917926537624422,0.0555061917811276,0.0876325797020607,0.12719582175299,0.0929595964261371,0.0443208571673258
