"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0406230948865414,0,0.0324649071016429,0.0568039539962749,0.024626091535382,0.0738550186301616,0.0856023145303402,0.0487190309695194,0.080505955541996,0.0284227082614903,0.032919402922746,0.104739603925322,0.0448989418968375,0.0632224234359932,0.118651957837418,0.130940319172389,0.0736273702424878
"9/6/1995",0.0132385101169348,0,0.0371379263730475,0.0574120401228727,0.0270816629205384,0.0720581767205004,0.0806123741115574,0.0654100766137396,0.0800275314455834,0.0304903045744609,0.0301002202969389,0.0957914937332759,0.0573603187477455,0.0491632848313941,0.131720191155218,0.117852328603697,0.0677820697494304
"16/6/1995",0.0362952351570129,0,0.0366317970875612,0.0762248058034849,0.0171096229105893,0.0631719457421465,0.0753058323904391,0.0475730162102465,0.0971836601785355,0.0239877868166846,0.0242194554768248,0.10461900915574,0.0749140776069272,0.042912326967614,0.144595818265855,0.12739902729063,0.0441518180967215
"23/6/1995",0.0128195313736796,0,0.036205804027163,0.0586593398469231,0.0282912558937503,0.0683214085210397,0.0671216795715968,0.0584542724605162,0.0941857514366787,0.0183293649202557,0.0263299317061924,0.110869185044099,0.0553786282175635,0.0749304835325171,0.1331130293882,0.130657052545171,0.0391528128883332
"30/6/1995",0.0156282726675272,0,0.0340531202399129,0.0516808489643372,0.0274496208860423,0.0777202471702832,0.0728602567467991,0.0586140083024712,0.0905981428759945,0.0187430928158599,0.0300878383902376,0.10724275417636,0.0493305173785638,0.0779832301396677,0.130232918483199,0.130341413201774,0.0430619902284979
"7/7/1995",0.0375823862850666,0,0.0221696308677279,0.0585714466019442,0.0187046021739349,0.0763370772775142,0.0906422041802434,0.0649163815359812,0.112951644032176,0.0146727188272087,0.0366582382947108,0.10109198898541,0.0736520206070006,0.0294756168887682,0.15121405918418,0.116169912751888,0.0327724577913114
"14/7/1995",0.0156954117119312,0,0.0242271785936279,0.0681250050575317,0.0318485818089368,0.067175434106353,0.0961295721687042,0.057892436375955,0.101937852875484,0.0155180118766945,0.0350937729631288,0.104375060701904,0.0607213722998349,0.0335922282939396,0.153169184958635,0.11477987363535,0.0354144342839205
"21/7/1995",0.240598142147064,0,0.0230413235100142,0.0602834322046248,0.0319449703635809,0.0640925144579191,0.081134488096076,0.0610925642840644,0.101878088240595,0.0186701928576914,0.0356112589992577,0.0988491417085196,0.0534252102048699,0.0675976265085979,0.144451617786918,0.116001423595318,0.0419261471819526
"28/7/1995",0.0098257027566433,0,0.0275712523073119,0.055165639435935,0.0349851661601892,0.0679922913154403,0.0739243176001911,0.056682713995554,0.103416774011372,0.0178470052279105,0.0394994193381522,0.100357578205781,0.0483524531308596,0.0662129729945734,0.14250793558709,0.118840690010191,0.0466437906794488
"4/8/1995",0.0110577698796988,0,0.024355700501836,0.0559326339874431,0.0321343469060658,0.0685395302783614,0.0798634803967557,0.055111361462951,0.103509990473785,0.0217830566422862,0.0370988268628784,0.109125530173289,0.0393906244987443,0.063605583054321,0.146575165172881,0.117494375425233,0.04547979416317
"11/8/1995",0.0321296378970146,0,0.0237624333565534,0.0656093777844621,0.0267920730336028,0.0666164235511607,0.0863465273114362,0.0532387500203287,0.0927933212090607,0.0207999215967887,0.0327520467557668,0.109942639294606,0.058979755163847,0.0570073528683136,0.144186805187788,0.127466249504675,0.0337063233616097
"18/8/1995",0.00722524523735046,0,0.0188500835223435,0.0749131064978213,0.0248106420939926,0.0661214549756982,0.072758807053002,0.0463264676461362,0.101183763991229,0.0196885070658791,0.0419998739440488,0.109487049822623,0.0502912883899046,0.0506830648596541,0.15781749605886,0.126813746614021,0.0382546474647855
"25/8/1995",0.0127679416909814,0,0.0254740615004216,0.0726640179076707,0.0220122409217253,0.0646657237147133,0.0733071135749623,0.044622122693491,0.0961111776253171,0.0208988998113577,0.0451591082826373,0.124256453920733,0.0513064748347868,0.051339448360646,0.149087364097642,0.125422610936052,0.0336731818178444
"1/9/1995",0.0073830927722156,0,0.0254472882473557,0.0726655458325149,0.0219964091878909,0.0647062828901021,0.0732543402214373,0.044596414784286,0.0961043654555469,0.0208927689325035,0.0451758613748592,0.124292510848906,0.0512853735353721,0.0513277094632836,0.149112803533882,0.12550884414456,0.0336334815475004
"8/9/1995",0.0130606386810541,0,0.0239768030929585,0.0728245535146953,0.0226572040533862,0.06558640154724,0.0710883183639884,0.0446724768078401,0.0992383783229583,0.02063279410094,0.0451568565318286,0.123371462203549,0.049016301498641,0.0498908778540524,0.150111246706677,0.126906958845447,0.034869366555798
"15/9/1995",0.0127274645492435,0,0.0343381110977954,0.0400297234473302,0.0401237903535624,0.0730992911434341,0.0854621371576596,0.0417192582603758,0.101486367367181,0.0208599145252968,0.0361633243755985,0.109308840629831,0.0524257940368376,0.0577143021015131,0.144025529939037,0.128151549503759,0.0350920660607889
"22/9/1995",0.00942183285951614,0,0.0355789289847751,0.0490590867791219,0.0357505243420311,0.0705319043940159,0.0728586927078855,0.0510766375083229,0.0963832321444875,0.022690661690532,0.0461165149000829,0.0927921401145994,0.0467375758964409,0.0656075816955999,0.162353683918261,0.115942323434163,0.0365205114896811
"29/9/1995",0.010952022857964,0,0.0342948610324763,0.0457578755139931,0.0406172097155606,0.0709579922538078,0.0739558674101695,0.0486163132713905,0.0974680346547159,0.0227564004570667,0.0464035933149556,0.0935087700910064,0.0461137976654099,0.0683782020663476,0.159385161458635,0.11537254876695,0.0364133723275146
"6/10/1995",0.00514704268425703,0,0.0353551849801283,0.0473836014879628,0.0376402291746381,0.0711444920990956,0.0727425749933922,0.0481500539982581,0.0962594035186229,0.0228378438316598,0.0466321351126942,0.0911411657464569,0.0456629950504403,0.0635964600363919,0.165498897803471,0.118181955168933,0.0377730069978554
"13/10/1995",0.00786810740828514,0,0.0345791847424688,0.0539014745103773,0.0340900141511703,0.0702265839579825,0.072332395860639,0.0502539950917388,0.0960712813587811,0.0192179065020576,0.0522277384519252,0.094371041399914,0.0466856561245403,0.0586458939372768,0.158137681564446,0.122433626561538,0.0368255257851443
"20/10/1995",0.0103175565600395,1,0.0217478397200742,0.0635465292803728,0.0361722646823486,0.0798178333623347,0.0681735214865076,0.0438646811477961,0.0999905264874744,0.0198064257581907,0.042609537970194,0.102763241497022,0.0425364919380988,0.0570783156850034,0.148244633830815,0.126405481944796,0.0472426752089716
"27/10/1995",0.00508017418906093,0,0.023682881789881,0.0610411623777985,0.0353505801695343,0.0703566367597028,0.0927630832609652,0.0515507863222379,0.104649167200317,0.0168341854418361,0.0479094888333847,0.0982946766970304,0.0358133004130575,0.0545442476951914,0.153710873299092,0.114299154804953,0.0391997749350178
"3/11/1995",0.00536914216354489,0,0.027466971163553,0.0493177783227155,0.0305273161200162,0.0634974608192535,0.0947258278094305,0.0544589428564376,0.0968625454880744,0.0238358918600674,0.0333631708202298,0.0993111206910165,0.0563566529438338,0.0507933040592157,0.144785806547861,0.143340301798192,0.0313569087001032
"10/11/1995",0.0399924926459789,0,0.0278833462829834,0.0589752318824747,0.0341472232197744,0.0773045168396685,0.0999297161654443,0.0616312697336568,0.104105153351211,0.0157423338184424,0.0365728449905942,0.0839520422420977,0.0557413549124358,0.0444716427551716,0.15431012272552,0.107557364053562,0.0376758370269632
"17/11/1995",0.0138826975598931,0,0.0300340896076924,0.0589595777449112,0.0380134060900534,0.0776564817224034,0.0988575654798783,0.0599809489442015,0.102514689413957,0.010336203991333,0.0365472224164841,0.085588841477759,0.0550226762724608,0.0444015170839586,0.152284580386316,0.108082193076566,0.0417200062920249
"24/11/1995",0.015049172565341,0,0.0280354859695161,0.0580995060683422,0.0293863391904163,0.0768368845608656,0.0950594084727929,0.0551522764945207,0.1022560387251,0.0106320447958802,0.0356289236556394,0.0960227162767568,0.0550568495045735,0.0490412004767738,0.157876227858758,0.111167763125395,0.039748334824669
"1/12/1995",0.00746593065559864,0,0.0279505951842469,0.05807468067975,0.0293801921123091,0.0769620850328854,0.0950233038103107,0.0551312785541071,0.102332864921915,0.0106378191188986,0.0356493200125043,0.0960268134394898,0.0550001988879904,0.0490219607767235,0.157773120685524,0.111281080920847,0.0397546858624982
"8/12/1995",0.0086886677891016,0,0.0329760924106492,0.0515785496093728,0.0304109629574391,0.0697101715467843,0.0995446491834412,0.0375047051914363,0.097608838800874,0.0180654639976811,0.0403716401786466,0.0932032204164981,0.0658957736138853,0.0674084741244971,0.147549539339337,0.122338302044908,0.0258336165845501
"15/12/1995",0.019636070355773,0,0.0304813722752917,0.0581833686801933,0.0469424330083084,0.0636397433778611,0.0957463966232178,0.043489313476398,0.0933054436497185,0.0130359508587276,0.0307955711719689,0.103712796220152,0.0531683784802267,0.0564094557910737,0.15866602217575,0.120740961014359,0.0316827931967531
"22/12/1995",0.0145659511908889,0,0.0321047529673372,0.0532175520191555,0.0453711473883131,0.0664290653389218,0.0926115242099344,0.0455477982732018,0.0956077872951871,0.0147409805825699,0.0293713713774481,0.0992301251365255,0.0505289952690797,0.0579190997088558,0.160480155511643,0.122947843982435,0.0338918009393914
"29/12/1995",0.00787133537232876,0,0.0324682640338035,0.0494136458761261,0.0346349105947855,0.0820634278467987,0.0874793294726276,0.0397746737888653,0.0925128831394771,0.0160747893731076,0.032176663376005,0.102263925378346,0.0595016371899099,0.061415706447326,0.14674529908485,0.125122270090853,0.0383525743071178
"5/1/1996",0.00621734606102109,0,0.0429607994969749,0.0531871769757173,0.0393559693348809,0.0699352337857781,0.0904089586943239,0.033743589866949,0.0891533073677536,0.0195324791240968,0.0290106431488052,0.108032933380653,0.0589032786564917,0.0657374492041853,0.141919399196371,0.126410820148102,0.0317079616189169
"12/1/1996",0.0486047714948654,0,0.0368246686058139,0.0380101832788056,0.0322400864884131,0.0793698977909213,0.0934016461326894,0.0447468516557482,0.102866394833363,0.0166586061845527,0.03899773771579,0.096789098246863,0.0613303450971817,0.0503781992645037,0.149998453048977,0.115921898948215,0.0424659327081624
"19/1/1996",0.443817734718323,0,0.0355181356652338,0.0621801099588748,0.0295127478338709,0.079355318338426,0.0792787003551075,0.0444464769503522,0.102410717394397,0.0224622533446276,0.0298022518133037,0.105623199540401,0.0558622270338499,0.0423067189300337,0.154738933842339,0.119768137910737,0.0367340710884463
"26/1/1996",0.539490878582001,0,0.0330424097776018,0.0464568948543099,0.0339231831936593,0.0750034974256688,0.0851406616794914,0.0467809212664073,0.0970959339775567,0.0221923299572664,0.0308424478125108,0.101144376754701,0.059584983059054,0.0513009120771503,0.144276351222171,0.135458178807325,0.0377569181351265
"2/2/1996",0.622750997543335,0,0.0330795977370235,0.0514027456467695,0.0330640112023072,0.0690695423130624,0.0912502241668924,0.0497503474353126,0.0975276206955261,0.0200722158651431,0.0298837033119947,0.0978178771893854,0.0617387680225878,0.0498045590842231,0.154440014465117,0.127706405957086,0.033392366907569
"9/2/1996",0.280403405427933,0,0.0301330243384692,0.0534941305565559,0.0328827571927739,0.0683250707282116,0.0891586819404336,0.0442842823814947,0.0974778207183692,0.0225614055526442,0.0346632934602634,0.114989459946754,0.0600450022699284,0.0566688580467492,0.143062646756275,0.123132230017496,0.0291213360935821
"16/2/1996",0.925005972385406,1,0.0417134184673248,0.0456532143329496,0.0310995953001595,0.0679293600967624,0.0884553004785567,0.0498154366293917,0.103212561566494,0.0196431600359505,0.0429582052466028,0.110987003570077,0.0570520381811887,0.0568381081906996,0.139321357577513,0.110463994157789,0.0348572461685405
"23/2/1996",0.211932688951492,0,0.0261364842981487,0.0557340059573402,0.0403141361289962,0.0736886356537045,0.0902255284950227,0.0539047126556462,0.0958561338637195,0.0192653543551853,0.0270119231437722,0.131012234904825,0.0425459017962756,0.0665909707923945,0.130444787884147,0.111488976609002,0.0357802134618201
"1/3/1996",0.49082937836647,0,0.041311245143728,0.0608875942579521,0.0336553489443323,0.070285583931655,0.0937853871356346,0.0447222215136775,0.0822295296890848,0.0239202252082202,0.0250429603542334,0.109922956590454,0.0322588493294306,0.0633684562575513,0.156865354622446,0.122101894023178,0.0396423929984224
"8/3/1996",0.678257465362549,0,0.0405812261898202,0.0661119144956347,0.034123708998268,0.0630007617935122,0.0969000854179368,0.0328745116177507,0.08139680067111,0.0145685698057761,0.0285248959999974,0.115530095998744,0.0448209860508715,0.0558326418167197,0.163465297622236,0.122723646537782,0.0395448569838403
"15/3/1996",0.753785014152527,0,0.0306396949844468,0.0792751316147703,0.0487451934291946,0.0915698161960696,0.0629028684135676,0.026329374271098,0.0970742183475306,0.0182246604746986,0.032745547115782,0.0888190797428148,0.0467826390428808,0.0643509983801057,0.157368932208549,0.115333041316675,0.0398388044618168
"22/3/1996",0.334473431110382,0,0.0357636051331722,0.059919283748984,0.0263597543426267,0.0947687475505762,0.0702997037829103,0.0343370831940905,0.0814978210070308,0.0180467554461354,0.0346988233835637,0.113009820045165,0.0550352694186915,0.0748885891732001,0.127086199107193,0.113898409037307,0.0603901356293541
"29/3/1996",0.281032055616379,0,0.0524084037992648,0.0633679168664652,0.0336567448547827,0.0994471077807861,0.0639661611202645,0.0496353963216381,0.101447933438194,0.0173666624017462,0.0255842003605273,0.0954417423986088,0.0391361886453251,0.0673516679387361,0.109416013757897,0.119127281266658,0.0626465790491065
"5/4/1996",0.20483586192131,0,0.0557622173855785,0.0528814094260533,0.0350799109733813,0.0847216160687043,0.058823085743449,0.041032549754482,0.12613146061598,0.0203320133426519,0.0200695005556604,0.11818405633868,0.0455592442955115,0.0554037029174926,0.133364128329274,0.0997545867551005,0.0529005174980006
"12/4/1996",0.0946336537599564,0,0.0422887897325709,0.0587462033079991,0.0439035391903128,0.103833789288139,0.0589293676357183,0.0405297815015943,0.0838312837143889,0.0433678385864214,0.0268087615821861,0.0963060193822988,0.0719134875323894,0.0508155749219831,0.128476472158275,0.109082951676091,0.041166139789632
"19/4/1996",0.0853120014071465,0,0.063559180492215,0.0565724915042775,0.0451270884539062,0.0810420327442718,0.0746251016887329,0.0318794876075667,0.112589156589827,0.0138892077520441,0.0200163521427464,0.0852932385657421,0.0650059141778609,0.0692164289003996,0.13431471114114,0.125151152352628,0.021718455886642
"26/4/1996",0.0284406244754791,0,0.0713296777295076,0.0660952128084616,0.0307523940474312,0.106179640128782,0.053549255287801,0.0421254298033385,0.0818821505612145,0.0138786716142777,0.0315569084496222,0.0859621089223597,0.0590685308190919,0.0865609564478706,0.132613984738457,0.0935191820321529,0.0449258966096313
"3/5/1996",0.0961053445935249,0,0.0591017563811905,0.0484876341001748,0.0408889982410792,0.101246143646154,0.0590563261888937,0.0435491398873988,0.0848505443763168,0.0318548721739003,0.0330671518308602,0.092352677868174,0.053722039205253,0.0754626933314886,0.126702602457963,0.112044902475022,0.0376125178361314
"10/5/1996",0.0714904367923737,0,0.0587232796529495,0.0527172084947215,0.048448988272957,0.0840872355497275,0.0578959884761519,0.0617901623668795,0.0994894169587341,0.0101613489608967,0.0364988653345405,0.0927125104357685,0.0542048905267058,0.0659661296095371,0.126532339506287,0.117246295672267,0.0335253401818761
"17/5/1996",0.0613714121282101,0,0.0590471379166407,0.0562486172089904,0.0448609612059724,0.100870648400652,0.0595144234451664,0.0401696046983085,0.0949417141201029,0.0170835510196534,0.0310581646580672,0.0815175476970489,0.0465114616424743,0.0734338214263568,0.136090571974864,0.124439746251279,0.0342120283344239
"24/5/1996",0.0305631831288338,0,0.0539996077607849,0.0508759521588339,0.0300718903118935,0.0778377786906863,0.0548174822427661,0.0508231046202134,0.111403341919578,0.0198569890896518,0.0268440197237367,0.101404252216078,0.0663651950606926,0.0592790329804884,0.134042008170806,0.116295748331959,0.046083596721831
"31/5/1996",0.0212204400449991,0,0.0389563462078738,0.0400150904199151,0.0499337039624214,0.0818275695013301,0.0533803190142019,0.0712972948481155,0.108438192295507,0.0162555908068423,0.0260435594924518,0.0890166518102048,0.0595829910275661,0.065300373530523,0.130879065327017,0.111300495335359,0.0577727564206719
