"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/6/1995",0.119363240897655,0,0.00488543053119241,0.0321665917053497,0.0344069697285895,0.0967597112302343,0.0988098618376556,0.0497333895448858,0.155174807277034,0.0131203321851025,0.0551252730591442,0.0825772586906047,0.0267992106754979,0.0471940397765693,0.178632760777988,0.0785490556667021,0.0460653073134498
"23/6/1995",0.117797963321209,0,0.00488278108116865,0.0321541545260489,0.0344069688016478,0.0968412072349547,0.0987783357886337,0.0497168802871846,0.155228716048781,0.0131130489972431,0.0550975629851957,0.0826189431636042,0.0267884623940579,0.0471961498683521,0.178652992961967,0.0785183103100054,0.0460054855511547
"30/6/1995",0.119193635880947,0,0.00488019982114306,0.0321427709488938,0.0343967212393341,0.0969236418731392,0.098749882662412,0.0496949318067818,0.154936329409297,0.0131069142707284,0.0550737040205804,0.0828017644018653,0.026778098400785,0.0471796487173786,0.17867527515412,0.0786561628239058,0.0460039544496353
"7/7/1995",0.115157946944237,0,0.00487762727351263,0.032131366191777,0.0343865586312265,0.0970056960867033,0.0987216861617945,0.0496730331194987,0.154651726598844,0.0131008026413654,0.0550497928174498,0.0829809543621354,0.026767733858496,0.0471634178723305,0.178697241897848,0.0787909629528055,0.0460013995342123
"14/7/1995",0.119297653436661,0,0.00482031739621627,0.0424294555357789,0.0375443390127967,0.0996457575603377,0.110273588635684,0.0596229825427667,0.151640753165403,0.00946891060442096,0.0495107517271458,0.0916127375719911,0.0313353357123137,0.0348642663187926,0.19283604535734,0.0474763832238959,0.0369183756351165
"21/7/1995",0.203426986932755,0,NA,0.0190921945013171,0.0186968631396977,0.0982883217195922,0.0577964581887801,0.061606223123864,0.122718794780311,0.028722323541146,0.0416229831569564,0.0962111659986455,0.0330733428661702,0.0943201222055744,0.184023887144949,0.0878278175318906,0.0559995021011065
"28/7/1995",0.112385280430317,0,NA,0.0190832179579799,0.0186904842550235,0.0983321659685456,0.057783518635668,0.0615751535953064,0.122442998515705,0.0287145524786288,0.0416030598890486,0.096313424127777,0.0330675183543404,0.0946099539002179,0.183768380078839,0.0878478362610194,0.0561677359819005
"4/8/1995",0.11235685646534,0,NA,0.0190868314537178,0.0187092459644147,0.098440710938283,0.0578081872845469,0.0615850756139821,0.122584100109606,0.0287244151369731,0.0416105709817473,0.0957438258563446,0.0330834203625216,0.0946449298056772,0.183908807756515,0.0879268378583137,0.056143040877356
"11/8/1995",0.115891568362713,0,0.0115842933491253,0.0510594951967052,0.0409674843345541,0.112320568696284,0.086641057839831,0.0291609557626416,0.1350658672922,0.0163349885309174,0.0470956629018233,0.084188293281076,0.0441010425653468,0.0350937557538414,0.208413240676729,0.0484783693152663,0.0494949245036589
"18/8/1995",0.116623342037201,0,0.0116442761550963,0.0511366830721033,0.0357839391103221,0.112846336922316,0.0871869060557551,0.0297551230138647,0.115711925650784,0.0150128602674772,0.0473405960629552,0.0742010607065857,0.0441979075260238,0.0356082238108916,0.240330932645001,0.0490386751739816,0.0502045538268423
"25/8/1995",0.178857609629631,0,0.0116386774538747,0.0511144221689591,0.0357721593693588,0.112923210894605,0.0871651929298689,0.0297402523084398,0.115719526242574,0.0151168559557802,0.0473181876191331,0.074237144735994,0.0441823091322905,0.0356026005941519,0.240303755425328,0.0490301157487031,0.0501355894209388
"1/9/1995",0.116511553525925,0,0.0116330995158066,0.0510922373659503,0.0357604730806561,0.112999962967298,0.0871435176139345,0.02972541473089,0.115727262117272,0.0152200998627747,0.0472958461209389,0.0742730273627446,0.0441667486614554,0.0355969072679433,0.240276626786402,0.0490214956077247,0.0500672809382084
"8/9/1995",0.119513057172298,0,0.017612144683935,0.0466840153204699,0.0365568606249071,0.117411212168567,0.0939750896858071,0.0159600622545071,0.116641773986193,0.00632430686722411,0.0607335287636124,0.0762472995080882,0.029010613753066,0.0397217159452495,0.241997154899844,0.0445754982462652,0.0565487232922645
"15/9/1995",0.119467511773109,0,0.0176037662330112,0.0466675762664845,0.0365468792800802,0.117491850815157,0.0939504851402519,0.0159517018735094,0.116664568585872,0.00632111573464763,0.0607044454738201,0.0762379942301653,0.0289990388102574,0.039718194618407,0.241996050754708,0.0445756810726771,0.0565706511109502
"22/9/1995",0.116805672645569,0,0.0113735443021516,0.0308408866005819,0.032304303683672,0.101413990642381,0.123379273984929,0.0218446385361886,0.116857349912229,0.00270461379706702,0.0518384308510505,0.0742027387756759,0.045735974046424,0.0507958606125355,0.209225839481873,0.084246378295354,0.0432361764778869
"29/9/1995",0.116765484213829,0,0.0113683693185731,0.030829518939274,0.0322939876082562,0.101467480300575,0.123341844059431,0.0218349813867452,0.116890087521409,0.00270590819365147,0.0518156901584529,0.074206885586252,0.0457228018326893,0.0507862988661216,0.20926494094195,0.0842213916122251,0.0432498136743939
"6/10/1995",0.116725511848927,0,0.0113632094661037,0.0308181506238987,0.0322837570466422,0.101520996666972,0.123304395934869,0.0218253523855985,0.116922474755633,0.00270718353622186,0.0517930231051744,0.0742109617949476,0.045709617780806,0.0507768449735007,0.209303988910361,0.0841965638519055,0.0432634791673664
"13/10/1995",0.117698162794113,0,0.0113580761151182,0.0308068717641235,0.0322735633773732,0.101574295099287,0.123267150466193,0.0218157661209925,0.116954753658726,0.00270845052146559,0.0517704561626315,0.0742149999715468,0.045696528091579,0.0507675059701099,0.209342832049132,0.0841718956778629,0.0432768549538586
"20/10/1995",0.11423397064209,1,0.0113529572713183,0.0307955850023674,0.032263316311416,0.101627267922524,0.123230164933456,0.021806211019746,0.116986910632132,0.00270970622305022,0.0517479646585988,0.0742188806293783,0.0456834273896234,0.0507581670552374,0.209381819882064,0.0841472947858055,0.0432903262832827
"27/10/1995",0.114210665225983,0,0.0113478615321605,0.0307843613224867,0.0322532178710449,0.101680181183776,0.12319307333366,0.0217967006170018,0.117018945314197,0.0027109526356351,0.0517255657266453,0.0742227704970979,0.0456704128542821,0.0507488213880025,0.209420626305676,0.0841227010151174,0.0433038084032165
"3/11/1995",0.114193201065063,0,0.0273799368491157,0.0668034111704899,0.0310344816888572,0.101753732088158,0.09096174402792,0.011487020054239,0.0887968947203473,0.0194056993843983,0.0509560841598189,0.0663188106611058,0.034888159100074,0.042865116522941,0.220963299025059,0.106317065384834,0.0400685451626421
"10/11/1995",0.11605179309845,0,0.0080217580874552,0.0346698400429954,0.0248381645309244,0.0931644834452763,0.0982332480743332,0.0232865759458149,0.151800828651245,0.0400553209739757,0.0573543230538264,0.0700011548693674,0.0398682310507808,0.082040282401088,0.185161764380406,0.0708394543749936,0.0206645701175179
"17/11/1995",0.115761682391167,0,0.0153420271439213,0.0837545059878276,0.013545374896017,0.0851880835808138,0.0462133038803342,0.00879739679854409,0.111700061783579,0.0426075962148218,0.0471972164663927,0.0806637706657765,0.0299793065377266,0.103615403517588,0.223781797368536,0.0855862820327969,0.0220278731253247
"24/11/1995",0.115719646215439,0,0.0153339986319902,0.0837134753685823,0.0135456024267991,0.0852335359548364,0.046206714005882,0.00879352875074902,0.111700526448244,0.0425901100698276,0.047175439377213,0.0806533825260663,0.0299700809941427,0.10361943092298,0.223686090647688,0.0857250772011172,0.0220530066738829
"1/12/1995",0.116627544164658,0,0.00994587771932663,0.0564110658519182,0.0221931974507389,0.0864018914996293,0.0474737965462064,0.0464427474631413,0.132312130883238,0.0246489103140735,0.0447153537160365,0.0640762852895162,0.0501845052143081,0.0789235651277214,0.225199155147264,0.0738716171808814,0.0371999005959998
"8/12/1995",0.116584911942482,0,0.00994069709338062,0.0563875791486909,0.0221877886220936,0.0864707632711379,0.0474698996072634,0.0464178436396809,0.132320424869948,0.0246442520787906,0.0446938251201422,0.0641108917496002,0.050170042287425,0.0789209419318653,0.225156925345054,0.0738923377385578,0.0372157874963693
"15/12/1995",0.116542503237724,0,0.00993553424039102,0.0563641749568864,0.0221824645220298,0.0865392969203762,0.0474659944697128,0.0463930281868513,0.132328821727289,0.0246396171662672,0.0446723676942943,0.0641454096581501,0.0501555772891628,0.0789181482781355,0.22511499345762,0.0739128968865795,0.0372316745462542
"22/12/1995",0.116500422358513,0,0.0099303889003176,0.0563408412545721,0.0221771005003397,0.0866078651525812,0.0474621967455831,0.0463682956259307,0.132336919162757,0.0246348748816636,0.0446509829559247,0.0641796129801579,0.0501411818925556,0.0789155273283647,0.225073078237199,0.0739336484021974,0.0372474859798559
"29/12/1995",0.116458535194397,0,0.00992526981161538,0.0563176311430572,0.0221717503774192,0.08667615164143,0.0474582560215358,0.0463436839999655,0.13234520265874,0.0246302940301355,0.0446296977615032,0.064213622054695,0.0501268521797716,0.0789127167141983,0.225031374776961,0.0739542890836893,0.0372632077452831
"5/1/1996",0.11641688644886,0,0.00992016911228193,0.0562944680069222,0.0221664700067691,0.0867442192713372,0.0474542573504803,0.0463191635483337,0.132353113651238,0.0246256666888256,0.0446084905900737,0.0642475830533628,0.050112544730244,0.0789099805443567,0.224989806588866,0.0739751033500873,0.0372789635068218
"12/1/1996",0.116129592061043,0,0.0106244578176692,0.0523528043551588,0.0237466758796403,0.102571888184274,0.0484353826076285,0.0117005226679785,0.114269347918537,0.0263825515202806,0.0582764956779442,0.0793758347197984,0.0313230027242105,0.0864026104814614,0.241042141744805,0.0665235488933581,0.0469727348072559
"19/1/1996",0.170714423060417,0,0.0106186350822751,0.0523322540604061,0.0237401334274129,0.102637879280149,0.0484271652826495,0.0116997358480805,0.114272705857315,0.0263766595082614,0.0582477490896648,0.079383033340451,0.0313120412698806,0.0863881941047135,0.240989105595364,0.0665322502949327,0.0470424579584432
"26/1/1996",0.170667856931686,0,0.0106128402599145,0.0523117515033216,0.0237336216931849,0.102703859049745,0.0484187911742393,0.0116989290619191,0.114276270633327,0.0263707383409517,0.0582191453749116,0.0793901343872821,0.0313012111133241,0.0863736716567572,0.240936292113265,0.0665408243103248,0.0471119193275322
"2/2/1996",0.351734161376953,0,0.00801529842777251,0.0346573870003208,0.0255531374192422,0.0943124874553238,0.0993814271966563,0.0248980697286733,0.15275676637725,0.0400607481874146,0.0572836218119595,0.0703374697989254,0.031635633937177,0.0823466542391413,0.184234637823824,0.0734829875962526,0.0210436730000662
"9/2/1996",0.197295248508453,0,0.0186948725173651,0.0445929735247116,0.0270729207775974,0.134129947298383,0.0926395689986284,NA,0.121761982279186,0.00631199908060813,0.038094991028835,0.0957193388301519,0.0304192178852235,0.0406608621418331,0.240552175617241,0.0559604767533204,0.0533886732669164
"16/2/1996",0.721219301223755,1,0.0184279738970093,0.0445917690185856,0.0264692505589649,0.119468518289928,0.097175141646734,NA,0.104636900457096,0.00579504276279593,0.0479338914319387,0.115626392250645,0.029994389201058,0.0407869882234837,0.240423844140808,0.0549164177735764,0.0537534803473763
"23/2/1996",0.429159015417099,0,0.0187577732354865,0.0447312275851481,0.026483648048427,0.11966601993961,0.0960449270893364,NA,0.104710540266013,0.00578500350925163,0.0479744587155506,0.116905090661529,0.0300063921076462,0.0408200409612118,0.24049544218284,0.0537845297543812,0.0538349059435685
"1/3/1996",0.481468588113785,0,0.0148596090385955,0.081002126636912,0.0121475239586351,0.0923444008914696,0.0647786552313587,0.0119639780866397,0.0984331017041948,0.0350808718485693,0.0469645386715941,0.0836058640707956,0.0352277767206409,0.0991395192335639,0.218845137174482,0.0862363918363999,0.0193705048961491
"8/3/1996",0.377967119216919,0,0.0390850299814322,0.0720348556684178,0.00462913273865907,0.0836546691543886,0.0660333218265705,0.0358219591616716,0.106693981340392,0.0212796982488257,0.0433970326776518,0.0627259510460582,0.0344645233550522,0.0750161477279544,0.242825730943716,0.0723813598533782,0.039956606275831
"15/3/1996",0.504995346069336,0,0.0096590038882056,0.0375238200234173,0.0465133907910974,0.114645981056688,0.0772707612641309,0.00402559754120011,0.120457267681637,0.0213075560841187,0.040671021239757,0.0642018691811702,0.0530868023763312,0.073405455209113,0.208472050723004,0.0837464419793333,0.0450129809607958
"22/3/1996",0.464194893836975,0,0.0108407474671766,0.0252626381114112,0.0311848339391647,0.0996333283759513,0.107758447727101,0.0476623955104047,0.0982709707966684,0.0206889942820213,0.0313725658721011,0.109652572197555,0.0423161040766315,0.0601462710406993,0.190499831589628,0.081395273459063,0.0433150255544217
"29/3/1996",0.631998419761658,0,0.0109161889595575,0.0330658473406776,0.0420335055669971,0.115419978091864,0.105201848619347,0.0386475965605623,0.115386413598045,0.0119295716943726,0.0345822101327102,0.0849045252643784,0.0280668044812697,0.061777637189671,0.192188104166399,0.0813898957741063,0.0444898725600409
"5/4/1996",0.435800194740295,0,0.0204064294802775,0.0247740638704402,0.0315407982358161,0.101845437301221,0.0834184198855424,0.0400194831421005,0.118075375706675,0.0117471228152377,0.0379508935151935,0.104776176389401,0.0449659013347449,0.0728296129968138,0.183708510675013,0.0807144418856099,0.0432273327659136
"12/4/1996",0.232505679130554,0,0.0390957426433376,0.0200286429808991,0.0225820835967527,0.098394309689375,0.0891395083908011,0.0109606298057416,0.154181561745831,0.0142974332985554,0.0702626216243287,0.086215804102083,0.0473991288061178,0.082648374062547,0.139477143878263,0.0897129274418946,0.0356040879334719
"19/4/1996",0.384963899850845,0,0.0370567391358903,0.0501084894461905,0.0360817923330722,0.125644385544344,0.0168763189601863,0.0258695825623694,0.153095113721887,0.0240227210103071,0.0431551838657194,0.0880026850926292,0.0334735853294888,0.0609122269285052,0.142533374879891,0.115808372805588,0.0473594283839326
"26/4/1996",0.307199627161026,0,0.0482740334118826,0.0433129911339372,0.0407314824037656,0.111173341951974,0.0172468068348443,0.0357531129773882,0.15476602003804,0.0246127192112091,0.0445218579458689,0.0929422209532142,0.0256225877407868,0.0625535849966018,0.134764768226965,0.11373410780685,0.0499903643666723
"3/5/1996",0.489809691905975,0,0.0507877533602543,0.0429244032010661,0.0461364868494919,0.110981492053533,0.0172013023352482,0.0358424139998458,0.154515499300426,0.0245397902303415,0.0443913068899396,0.0919887123635339,0.0255469155644173,0.0623826331009882,0.129753199848142,0.113146797517645,0.0498612933851271
"10/5/1996",0.306871473789215,0,0.0405978597035567,0.0381631948955076,0.0550771255391488,0.132018657330146,0.0504321462790672,0.0102279237872622,0.124817637107963,0.0184843259669401,0.0378069445056946,0.104189241950269,0.0189188643132593,0.0685079012802808,0.178735041528852,0.0782417687396651,0.0437813670723876
"17/5/1996",0.300593048334122,0,0.0417849331085886,0.038102626219643,0.0560225847179934,0.132120308665183,0.0512340732579065,0.0102324184501154,0.124876240606171,0.0184918094856841,0.037823291932457,0.104247157694672,0.018920087537987,0.0685509071584452,0.175194519835372,0.0785647599965514,0.04383428133323
"24/5/1996",0.19728672504425,0,0.0429169777079831,0.0369740909249582,0.0453450159497975,0.134697236941572,0.0541824154516206,0.0193227991249177,0.12510529295863,0.0175735094240094,0.0378883497407363,0.104366279772243,0.0189426023946599,0.0688082771081683,0.171285338237873,0.0792227459557403,0.0433690683070904
"31/5/1996",0.237049490213394,0,0.0438927042035782,0.0370259850503902,0.0452734192630737,0.134857871439604,0.0550533649806039,0.0193521944184252,0.125159594170987,0.0175823741268698,0.0378999863998668,0.104411333371026,0.0189436669596144,0.0688424036763789,0.168820933233883,0.0794683424479388,0.0434158262577596
"7/6/1996",0.13249759376049,0,0.0242523008166737,0.0676738000723561,0.0334132016017033,0.155653642847473,0.0530508338278426,0.0266742075068743,0.0982495971316966,0.0124796045103393,0.0729878726144827,0.0843671780972156,0.0332870520406061,0.0649643244680858,0.168088564588367,0.045676477788007,0.0591813420882779
"14/6/1996",0.124498926103115,0,0.0228633326117532,0.0288818740438936,0.0147634408691852,0.13510752660408,0.0556167365994392,0.0508282853567168,0.148757221499252,0.0250106514354592,0.0424740326904896,0.0717917496389501,0.0640111759046307,0.0825410845450296,0.130129184771516,0.0746099035257901,0.0526137999038144
