"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.011521739885211,0,0.0580260203675292,0.0702082237616321,0.0623004019891988,0.0805692662551775,0.105182574495932,0.0580461521283041,0.0993039682534253,0.0371230984855495,0.0229226843043442,0.189726606635561,0.134540731053578,0.082050272269768
"3/11/1995",0.0274218413978815,0,0.0714595222376682,0.0702528732122941,0.0614227432493051,0.103107135738226,0.148346213884851,0.0561006561961452,0.0757997620167599,0.0351145005854871,0.0184103065152362,0.192003454507918,0.102417398377171,0.0655654334789376
"10/11/1995",0.0643906742334366,0,0.0704403230645788,0.0605142216590975,0.0663065536056785,0.0917537976899961,0.139211686121052,0.0517434519082925,0.090208194953333,0.0455460618139245,0.0159056043344169,0.190838136935943,0.112394654069784,0.0651373138439033
"17/11/1995",0.00735144736245275,0,0.0466316079707179,0.0631561214333635,0.0819146110552346,0.0972293087292294,0.144466251433326,0.0512005357881409,0.0977471926783706,0.0313945972884562,0.0128990210609845,0.179955637685455,0.137769791210266,0.0556353236664553
"24/11/1995",0.0249460935592651,0,0.0571210538219669,0.0560289032091261,0.0602340177322591,0.0829991625891862,0.140006789188659,0.0578125773972515,0.106750319769144,0.0374268046850069,0.0273184211946751,0.197833278748418,0.107570069609566,0.0688986020547406
"1/12/1995",0.0121652642264962,0,0.0689945041903299,0.0675251021298345,0.0489806842327627,0.0899863116218194,0.123151716113346,0.0523258028312325,0.093184975091167,0.0323024376987892,0.0270965498974149,0.209375804640165,0.109403967813033,0.0776721437401056
"8/12/1995",0.00498832482844591,0,0.0567097246424531,0.0707114552308339,0.0620407209409435,0.0816825968039625,0.134475141380323,0.0631120447843945,0.0901163838621168,0.0299039080187312,0.0172975391668802,0.211243033342442,0.110090161981655,0.0726172898452649
"15/12/1995",0.0180024560540915,0,0.060158038145913,0.0610999619890778,0.0504277122348587,0.0891938842062503,0.127229242725936,0.0550445923242489,0.0951520025952938,0.0488593702150039,0.0150052964348211,0.219891345611132,0.111054811623894,0.0668837418935706
"22/12/1995",0.0240808539092541,0,0.0716250194470782,0.0668493561271119,0.0608119891771694,0.0904802675335278,0.145150160847704,0.0439190667706554,0.0833402676562764,0.0391215666266174,0.0231523799333578,0.202477082533095,0.116595794451617,0.0564770488957898
"29/12/1995",0.018970750272274,0,0.0642379119676735,0.0808210599380147,0.0617414664962415,0.0837988421304597,0.122009792770077,0.0454873675242064,0.0981751118654506,0.0367604798720338,0.0365942803329242,0.199998911372794,0.111281479570332,0.0590932961597924
"5/1/1996",0.0216271989047527,0,0.0639751201702769,0.0746640181181608,0.0597264323801944,0.0903957034204561,0.123121397120512,0.0439722912061771,0.0993379115652433,0.0352430438994582,0.0260512303240855,0.210653363961736,0.11699171209019,0.0558677757435105
"12/1/1996",0.136625647544861,0,0.0507220477746062,0.0744307148905442,0.0595331344709966,0.100721927852375,0.123033305879975,0.056541091693257,0.0831780992623839,0.0322147277828904,0.027770133246171,0.20070421828173,0.128679839753978,0.062470759111093
"19/1/1996",0.610868334770203,0,0.0610400149983774,0.0714388620644382,0.0621995752347107,0.0968847583867412,0.123300925528688,0.0549568512290504,0.0799238200245562,0.0351515683858778,0.0286670915589887,0.204330464203814,0.121176203599387,0.0609298647853714
"26/1/1996",0.351011514663696,0,0.0612601218054937,0.0693496577697235,0.0551655052767745,0.0915119106963942,0.12347403685356,0.0557412285237578,0.0825259768808442,0.0371258718157601,0.0313714800188693,0.204351412466854,0.122505720313591,0.0656170775783782
"2/2/1996",0.681769609451294,0,0.0472654036908302,0.0834524012250365,0.0660651308949929,0.0875510169134304,0.132415251208911,0.0456855365490405,0.0916151499379271,0.0306281339146969,0.0197209682639872,0.194261396531913,0.127484594622264,0.0738550162469708
"9/2/1996",0.491225928068161,0,0.0481991030997571,0.086432032697136,0.0589649552804779,0.0981256081066134,0.116359903248461,0.0524469136242634,0.0930009768861505,0.0411852900602203,0.0211922505555386,0.206088750054892,0.117492662819832,0.0605115535666573
"16/2/1996",0.852242946624756,1,0.0591781068452967,0.0544317234247019,0.0564587174689148,0.0931991140880059,0.124847624641407,0.0644566743214349,0.103381820155033,0.0370908663116676,0.033601881961621,0.19579963977911,0.113457587343485,0.0640962436593217
"23/2/1996",0.106789797544479,0,0.0623329122293165,0.0535469687292801,0.0684559232547169,0.0991069217434139,0.132637761863578,0.0508572312350492,0.0970023146080776,0.0340301779994999,0.0253278678289823,0.193124739731614,0.115385607446893,0.0681915733295783
"1/3/1996",0.669065296649933,0,0.071827760115682,0.0723028070922816,0.0351954567917028,0.105248454162539,0.129613605805954,0.0531303159347469,0.0953677561599854,0.0384152852928957,0.0273690404524971,0.190956859484214,0.114571771222604,0.0660008874848969
"8/3/1996",0.626211225986481,0,0.0609896392790037,0.0618993084943626,0.0522547346424943,0.107901164777523,0.131209863070797,0.0658712761446492,0.10092681828777,0.0172827965648368,0.0317585309136462,0.175179391816857,0.122374659759124,0.0723518162489365
"15/3/1996",0.812801241874695,0,0.0615803927614351,0.0597720975648698,0.0717630878723048,0.108067591871877,0.125096400255563,0.0434091389820151,0.102031693186867,0.0382961903334617,0.0238300666131409,0.161387118206221,0.116444551424148,0.0883216709280976
"22/3/1996",0.334622442722321,0,0.0722964471376608,0.0474418361987946,0.0547173969352573,0.108332440160979,0.101355933262921,0.0497597778228741,0.0986647572218985,0.0401490616391619,0.021278525766422,0.185940374937405,0.121043421966779,0.0990200269498475
"29/3/1996",0.606648027896881,0,0.0469191814619865,0.0880547455786486,0.0655819424244204,0.0948572688075578,0.130125173918816,0.0519159265718032,0.0867454115056265,0.0473893787843201,0.0178588229541194,0.180650184280019,0.105332409063401,0.0845695546492818
"5/4/1996",0.171050399541855,0,0.0602310399718691,0.0654194023829456,0.0628972815937054,0.103912325675765,0.101680355061933,0.0699203698120313,0.100842808183033,0.0371093292787317,0.0185723652707608,0.193702655592587,0.108647837863803,0.077064229312835
"12/4/1996",0.0363741256296635,0,0.0646567165303395,0.0654732803556944,0.0655316364455951,0.124495031768875,0.118664670875276,0.0619849078940964,0.0968711876190101,0.0411163760898269,0.0366679036792649,0.14664549346989,0.105084830870513,0.0728079644016194
"19/4/1996",0.149848192930222,0,0.0651790661675341,0.0653702545558401,0.0627643560215607,0.107112583769925,0.128213662407642,0.0513131151914478,0.108894631552248,0.0349819332272478,0.0171700397206461,0.154321279302205,0.13269097246726,0.0719881056164422
"26/4/1996",0.0581273622810841,0,0.0607442691108715,0.0590453604078872,0.0490231590042985,0.111208823952577,0.0986783113768986,0.0692670776246516,0.105912647936425,0.0233871746745238,0.0427374833027898,0.170657714951029,0.134863933297889,0.074474044360159
"3/5/1996",0.0669146701693535,0,0.0726358235229125,0.0577236626593993,0.0619729448754336,0.0985942212950563,0.0898300047522376,0.0603698787225011,0.133837055290583,0.0495927746892269,0.0383623668278369,0.155570620293499,0.0968421580116626,0.0846684890596517
"10/5/1996",0.0549084655940533,0,0.045690142981996,0.0579013643485348,0.0573544030519973,0.121350584046909,0.0927442899309793,0.0500808634042993,0.132896389289729,0.0288623236759253,0.0325004591153564,0.193057663819154,0.114617384188784,0.0729441321463362
"17/5/1996",0.0748743861913681,0,0.0502434818715405,0.061737178444007,0.0473017229792141,0.108242317078503,0.117958828515039,0.0518068152762766,0.105689438354705,0.0356875566194224,0.0422475302553018,0.187531218737318,0.121774160396932,0.0697797514717413
"24/5/1996",0.16848024725914,0,0.0562700260508823,0.0649696157268439,0.0587995445781055,0.115442277799851,0.104506848914574,0.0502943394511674,0.11034625742694,0.049595963336884,0.0493257364149866,0.171157353150656,0.10663190579064,0.0626601313584694
"31/5/1996",0.0121843842789531,0,0.0616733119122922,0.052358397968703,0.0490891663075297,0.104660184739872,0.0977053093505557,0.0862754298970831,0.119222043493388,0.0448593123360613,0.0467111551410807,0.170639384100356,0.10745241005856,0.0593538946945181
"7/6/1996",0.0302910376340151,0,0.0458412017870548,0.0642017214492322,0.0671968392816578,0.108511861270063,0.0987089405917735,0.0692024463372746,0.115481858975136,0.0460058402213359,0.0463878895060912,0.157938911938651,0.108813261870494,0.071709226771236
"14/6/1996",0.0382843688130379,0,0.0701481450305258,0.058693793641638,0.0491628778451439,0.1173558974201,0.108773280459419,0.0558734026306878,0.090117317507962,0.0395360942767315,0.0388720336907732,0.178334564153045,0.114022251139254,0.0791103422047194
"21/6/1996",0.0672167763113976,0,0.0465610663266011,0.0574003314815426,0.05525826571276,0.117435081066784,0.123011522205865,0.0540254846362727,0.101044019621536,0.0238671520656991,0.0320791032355972,0.193478915364072,0.123163967284753,0.0726750909985172
"28/6/1996",0.0563676580786705,0,0.0676963659650872,0.0613834825124505,0.0696793688961698,0.128377211201694,0.0886327863615448,0.0518950384822066,0.0982674340493705,0.0301759810395383,0.0288972746433788,0.180518156003577,0.11029106267913,0.0841858381658526
"5/7/1996",0.0244825687259436,0,0.0721084868375985,0.0713180781196208,0.0842191105674781,0.111909186007003,0.100345868407138,0.0521333186437563,0.100402875939862,0.0227377766163958,0.0263127943352682,0.181429394166455,0.112825910110143,0.0642572002492812
"12/7/1996",0.0132527751848102,0,0.0699778139040498,0.0734920182203058,0.0904898565241425,0.0979409973333174,0.092242367306299,0.0503893441649629,0.110233963827689,0.0336519893320151,0.0211525896444181,0.183526304459921,0.118705760622399,0.0581969946604802
"19/7/1996",0.0158227793872356,0,0.0602422690551952,0.0665891805262092,0.0766355710596205,0.100379348525744,0.10392578714869,0.073313398872115,0.0971960189197352,0.0178003826695261,0.0383912129859479,0.172288364057096,0.11681057739943,0.076427888780691
"26/7/1996",0.0335755757987499,0,0.0637764882263984,0.0552417594171891,0.0832777382742695,0.0989469846145134,0.109363206886802,0.0487268760718611,0.108429746197922,0.0361495085180845,0.0314152646743907,0.16335098192613,0.133380303669948,0.0679411415224909
"2/8/1996",0.0224530007690191,0,0.0691541704463461,0.0578257777319029,0.0739634110077543,0.0961713814448837,0.117466335799335,0.0549346350866365,0.107138623391387,0.0328760339609193,0.0190662478162013,0.160378968595347,0.130095471120522,0.080928943598765
"9/8/1996",0.0132647221907973,0,0.0541303215404303,0.0551683371386675,0.0630198474221817,0.108359312921262,0.123156949174232,0.0529422938384319,0.12250649755072,0.0277270192973849,0.0366245922425595,0.158250644989246,0.121106730649851,0.0770074532350344
"16/8/1996",0.0077008050866425,0,0.0643861867586503,0.0524847815249604,0.0861630418510564,0.111880792598787,0.106782311205846,0.0555430503866587,0.0972871034689758,0.038810079357128,0.0364065281963013,0.169116471530757,0.109010691018677,0.0721289621022011
"23/8/1996",0.014773778617382,0,0.0499389683450945,0.054698283688627,0.076135507428437,0.113605620765038,0.124533210815119,0.0673463932210722,0.0929321350758171,0.0204533889338814,0.0154715340072775,0.18167776448228,0.119292654788714,0.0839145384486431
"30/8/1996",0.00672339042648673,0,0.0433895287940251,0.0539349504724692,0.073910337474925,0.116031317180954,0.114435343869138,0.0655563635203066,0.107343315120873,0.0240864337348525,0.0361225505165775,0.176730196172122,0.10917659869984,0.0792830644439173
"6/9/1996",0.145094782114029,0,0.0694386002816625,0.067176887094781,0.0642656729398734,0.106744286202566,0.101248961655522,0.0490723506193006,0.0956853994555639,0.0284686449073019,0.0508282521037768,0.179230119845663,0.125420052863235,0.0624207720307533
"13/9/1996",0.0103989131748676,0,0.0587422257776538,0.0513971027958648,0.064451859876812,0.110288359704974,0.100060027157751,0.0622377101191594,0.104554168789263,0.0326939179513393,0.0339364308091636,0.186409117059183,0.131428161213634,0.0638009187452015
"20/9/1996",0.0154353016987443,0,0.06691898030722,0.0543986473751246,0.0670789263693398,0.110943664518753,0.103191272346879,0.0563015842659425,0.114793319504776,0.0405167683884343,0.0264223969094558,0.170619270308887,0.113594403873834,0.0752207658313533
"27/9/1996",0.00511414650827646,0,0.0671505139633628,0.0771562391084718,0.0546238472179278,0.113043549789122,0.102033305466716,0.0446739232280716,0.0996234031354088,0.0403585368751728,0.0370676610368374,0.167550489279986,0.124054369060697,0.0726641618382253
"4/10/1996",0.00326243415474892,0,0.0399567731253906,0.070613693999516,0.0681093294142012,0.123446631818921,0.0934996093871727,0.0476387801826505,0.0991785569290046,0.0508455561358033,0.0419359857227661,0.177570059737957,0.122323476932987,0.0648815466136295
"11/10/1996",0.0402356423437595,0,0.0634071265402793,0.0579009537001459,0.0666106964133097,0.120498754116647,0.0872943396187422,0.057201061564182,0.109910067233406,0.0385779643926688,0.0349870351581728,0.18118517563022,0.108155106140425,0.0742717194918003
"18/10/1996",0.00631515728309751,0,0.0569721893006757,0.0640777698915376,0.0556917604684822,0.128273943047309,0.0969392899718251,0.0607046945991384,0.0923414025173271,0.0427036553735912,0.0305256628591084,0.178970226592277,0.115459850817358,0.0773395545613699
"25/10/1996",0.0040694884955883,0,0.0478710645007446,0.0729781651801176,0.0725657936642533,0.119237456167741,0.0868198268225415,0.0483128557174345,0.104337640236219,0.0393658792795353,0.0338806486129249,0.178929462869599,0.119730967111281,0.0759702398376086
"1/11/1996",0.00363889359869063,0,0.0583438296261535,0.0531694078294456,0.060243462606442,0.127372150002298,0.106943316110666,0.0535935100290021,0.0966863459517204,0.0281345431213975,0.0406197737732487,0.174898953006089,0.115807028246592,0.0841876796969454
"8/11/1996",0.0425629317760468,0,0.0523422772963507,0.0530474469047855,0.0647129880599242,0.102165408060653,0.110946759650643,0.07664866839038,0.116202340184491,0.0259977617489979,0.0394483855358985,0.165407472750297,0.125513823607657,0.0675666678099224
"15/11/1996",0.0350854396820068,0,0.0521140305640086,0.053083229513383,0.0723506118019328,0.115659770207795,0.103525693148144,0.0589014663546961,0.105957399130886,0.0297207201901696,0.03309802705947,0.183604355636692,0.116605005472184,0.0753796909206393
"22/11/1996",0.00681770779192448,0,0.042913205465697,0.0528964280739224,0.0650000977226775,0.112129112105953,0.113534934616875,0.0633470150420403,0.105338314146403,0.0299699586400766,0.037206776128989,0.185110887073605,0.113204345837107,0.0793489251466534
"29/11/1996",0.0118340579792857,0,0.0391616119725936,0.0630579842212781,0.0544475565768615,0.111394290979088,0.108991149747246,0.0601478347256111,0.119882288859841,0.0239159765131796,0.0405188359181331,0.176670498569358,0.119009299874831,0.0828026720419787
"6/12/1996",0.0102798901498318,0,0.0579053745886239,0.0471176282361311,0.0744746086301824,0.109918034828483,0.120927802806705,0.0662545620401783,0.0804469203313412,0.0289636855248479,0.0420300045325818,0.153472276995018,0.120826097144805,0.097663004341103
"13/12/1996",0.015459967777133,0,0.0656917956027157,0.0526868531158722,0.0652075941535893,0.109921150354213,0.101476096568634,0.0596831383227903,0.103120317705441,0.0326560856550966,0.0503817009175975,0.156575151964682,0.114610314316896,0.0879898013224731
"20/12/1996",0.00233318284153938,0,0.0659844980725037,0.0626376872375288,0.0603951363772941,0.10192902194098,0.106277491532826,0.0654667448044544,0.0870376105295412,0.0221128743327567,0.0512356825082282,0.170749008156889,0.113469160937387,0.0927050835696107
"27/12/1996",0.0252428241074085,0,0.0396692140532391,0.0717740321552516,0.0535663640767877,0.119589749549287,0.108871073262259,0.0674823692480467,0.0995742207511993,0.0395105879460431,0.0347488104821329,0.17987398478634,0.111847509542534,0.0734920841468801
"3/1/1997",0.0184156708419323,0,0.0446723936104173,0.0561050004371483,0.0536672387689706,0.113496770989725,0.111180316197174,0.0575102069211002,0.0939349954279665,0.0476147631321183,0.0376978553524539,0.175519664683467,0.116089408637262,0.0925113858421961
"10/1/1997",0.0264678448438644,0,0.0446710759329852,0.0562986309661536,0.0535400946643869,0.11348465941318,0.111153116368939,0.0575296567751723,0.0938698113450961,0.0475728136269675,0.0376726303012872,0.175647836722686,0.115849605726952,0.0927100681561942
