"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0359211415052414,0,0.0412555215495179,0.0711024987228374,0.029756543800016,0.0568230038287019,0.0468357957924307,0.0361880192901211,0.0709532261733871,0.0214217338197472,0.0225616022919493,0.124134920246643,0.066760185195738,0.0581472246439196,0.160001813493362,0.14245267707018,0.0516052340814489
"9/6/1995",0.0291031617671251,0,0.0314179864881148,0.0615996088454749,0.034966840453451,0.0650696319455514,0.05011160963408,0.036519535332911,0.0794992621439372,0.0323617585285294,0.0238262870425154,0.12643380625614,0.0573123548860327,0.0628459622798692,0.161286775248411,0.135056649450401,0.041691931464581
"16/6/1995",0.0526572093367577,0,0.0270038146195288,0.055367507316745,0.0282208898502198,0.0608924200209015,0.0632509045931069,0.0383639647407458,0.0717176564252916,0.0294424329073204,0.020526533520077,0.130237204522483,0.0574553680974981,0.0691903955335935,0.161315251190207,0.138363073038164,0.0486525836241179
"23/6/1995",0.0213897284120321,0,0.027001933465704,0.0553430467175776,0.0280027665385437,0.0608963119295363,0.0632924523932026,0.0382459373839925,0.0718094270662878,0.0294528272001963,0.0205227976573432,0.130251346173412,0.0575121984377247,0.069214458390871,0.16138251973657,0.138472797588591,0.0485991793204471
"30/6/1995",0.0240681357681751,0,0.0183418434344673,0.0633394521312321,0.033905682116731,0.069962898148816,0.0628156285132287,0.0323434483196991,0.0717651579221692,0.026579536099709,0.0234005777908005,0.11346351587453,0.0531927701948337,0.082465193548671,0.164228793560957,0.135588386688854,0.0486071156553011
"7/7/1995",0.0135855684056878,0,0.0354995077049469,0.0573610937215224,0.0355073648713195,0.0655640428507813,0.0592643263288397,0.0253271469890222,0.0784010306582336,0.0225121551740866,0.0199997381897503,0.125713543436835,0.0573407349861293,0.0647274602355405,0.163754118789256,0.139138350217171,0.0498893858465657
"14/7/1995",0.012274419888854,0,0.0354218128040595,0.0573302626335459,0.0353983819487343,0.065552540117674,0.059323876668031,0.0253114966568899,0.0781440986860319,0.0225132480879607,0.0199594489810967,0.125705288382356,0.0574230793323763,0.0647012623670874,0.163896437787759,0.13928085908839,0.0500379064580079
"21/7/1995",0.19034044444561,0,0.0213617962353821,0.0574482605938241,0.0377243942298315,0.0904410509270094,0.0718988586292534,0.0537848186352489,0.113120978225646,0.0262301791247787,0.0305383354900413,0.103161001255932,0.0313945243999542,0.0663570527170946,0.148331955196522,0.110667969885793,0.0375388244536891
"28/7/1995",0.0177979208528996,0,0.0194377441501891,0.0714118737866706,0.0374033139892898,0.072737860903794,0.0695140435255125,0.0382795408414297,0.111349469235887,0.0222327113479546,0.0344952063645148,0.121544114460449,0.0468126341059542,0.0497628334813117,0.152981585982453,0.116935227925894,0.0351018398986958
"4/8/1995",0.0141590274870396,0,0.0160292427587546,0.0675921643730288,0.0374079812669899,0.072776372185887,0.0702030225090294,0.0380190605944565,0.112236945446763,0.0222266333545786,0.0345463381187911,0.124698714866843,0.0499222334247816,0.050028994121382,0.15302193033914,0.11698825635764,0.0343021102819346
"11/8/1995",0.0124376229941845,0,0.0285309268270901,0.0607756103226778,0.0302846643778631,0.0814041736705396,0.0953559177934734,0.0384672654187097,0.109632498453779,0.019633115880838,0.0286750193890782,0.115609262536115,0.0279655380511952,0.0486553810721678,0.157400410368473,0.121357152308461,0.0362530635295389
"18/8/1995",0.0255545657128096,0,0.0330823367073912,0.0474120745146578,0.0278162271172032,0.0724937018164163,0.0776309141168378,0.0372152907160268,0.0887582068652984,0.0201027132639153,0.0396016654885828,0.110999578413191,0.0546391210906014,0.0743936458226888,0.154657982473359,0.112562037079599,0.048634504514231
"25/8/1995",0.0288747530430555,0,0.0208393764087171,0.0605295804793433,0.0367362533880177,0.0787207780091016,0.0724979761375209,0.0359416369862133,0.0940982430685645,0.0194303077069475,0.0379668889222301,0.0975564069850858,0.0364402863179636,0.0703058332889155,0.152010398164559,0.132257178952191,0.0546688551846293
"1/9/1995",0.030516130849719,0,0.0270488297424973,0.0507272871824701,0.0328459184347316,0.0751050744014405,0.0792816662637865,0.0305535769092426,0.103460605588635,0.0176103347232264,0.0382984841420578,0.115967183727255,0.0401993831208208,0.0620042730197234,0.15130950685991,0.11614206475256,0.0594458111316428
"8/9/1995",0.0163488518446684,0,0.0275940842297179,0.0463978426198077,0.0315262817809168,0.0803309339678498,0.0795216485979801,0.0322027265840419,0.101337365279241,0.0214247699936253,0.0381480699523804,0.114508746248874,0.0387625474973355,0.0617148062847265,0.152405306675276,0.115688000545906,0.0584368697423217
"15/9/1995",0.0305693820118904,0,0.0259855562615576,0.0496841043878349,0.0319542206573489,0.0804763123310097,0.0788760728260228,0.0303824221235312,0.101474026192888,0.021427900975655,0.0381599253320467,0.114915233227478,0.0400361361352071,0.0616762074925653,0.150882447593358,0.115669366982728,0.0584000674807682
"22/9/1995",0.0315189510583878,0,0.0345647362077009,0.048923029331362,0.0328327969188653,0.0826189100162798,0.0737717989986679,0.0164265199347947,0.0971049140117642,0.0122613560917447,0.0321819688461965,0.132081555311652,0.038022064239069,0.0628316237219826,0.151578518287485,0.129772219369724,0.0550279887127118
"29/9/1995",0.0179749354720116,0,0.0319565239528607,0.0369738746895838,0.0361776687060155,0.0820279200118785,0.0857925233775128,0.0188337538222842,0.10113246201232,0.0205396780910978,0.0262558815661562,0.122215337526439,0.0466719881867198,0.0624428929347889,0.147899771389688,0.117360214292259,0.0637195094403956
"6/10/1995",0.0150344222784042,0,0.0189023755981899,0.0516204867538909,0.0398547481021672,0.0746876265388125,0.0883919952787102,0.0453937628369853,0.11195295622881,0.0172158481706583,0.0321040289795921,0.103186977192547,0.0379357623574,0.0642009434138595,0.15049997875123,0.123358517082497,0.0406939927146498
"13/10/1995",0.0236089266836643,0,0.0232760452050588,0.0661027028558688,0.0416793848719859,0.0775226381864193,0.0704014253855388,0.0394010268967638,0.0911415650359108,0.0393751398041334,0.0334891296074323,0.118030617859631,0.0355326234232259,0.0552325966291985,0.157046713878733,0.112846103733147,0.0389222866269528
"20/10/1995",0.0192441511899233,1,0.0277644715183444,0.0635896438708451,0.0325482284408535,0.0772632067679309,0.0723906236587324,0.0429647427671424,0.086901344542919,0.0459250739091446,0.0315996802306659,0.11490258670171,0.0379237980646985,0.052055608531986,0.157448257467923,0.11600283844679,0.0407198950803146
"27/10/1995",0.0131965111941099,0,0.0278586322278249,0.0637747491213358,0.0327813445949579,0.0763098735069448,0.0725873432260831,0.042883465834752,0.0871672596426111,0.0460611978430481,0.0317337179122385,0.114194950865479,0.036174433268752,0.0523222317731469,0.156434906171189,0.116731130095745,0.0429847639158925
"3/11/1995",0.0235092826187611,0,0.0298903405731908,0.0628520824707936,0.028485164701012,0.079971717603307,0.0946722250899247,0.0313493680505226,0.0792811579013443,0.0157049261869816,0.0221724399165107,0.127582450451227,0.0442060170008572,0.0419361525868558,0.170221971132344,0.137652295519025,0.0340216908161037
"10/11/1995",0.0228862464427948,0,0.0303500884201312,0.0528651643413759,0.0255462419321058,0.0939673800472354,0.0945835944624657,0.0339744926733297,0.0962669633574335,0.0205002371508507,0.0153422719396499,0.120025023013474,0.052012225257362,0.037088153213861,0.152888144966621,0.130213927030618,0.0443760921934864
"17/11/1995",0.0767244100570679,0,0.0379024212589725,0.0548684360535585,0.0254884185926708,0.0871767445593077,0.104276494163799,0.0360648791109125,0.0788954847987766,0.0215514300772414,0.020227054625598,0.108644430680173,0.0487271455981863,0.040351782639234,0.150670783393161,0.132414138857064,0.0527403555913439
"24/11/1995",0.0158265586942434,0,0.0298410430716552,0.0698406679303501,0.0204923263398085,0.0959396414657894,0.0942164713763476,0.0344881513979811,0.0963578127608946,0.0195257909493795,0.0204787590562034,0.131220339938865,0.0406406027376118,0.0299354122912612,0.156129477208353,0.1248710706708,0.0360224328046992
"1/12/1995",0.0231859646737576,0,0.0338269136725063,0.0592958684948726,0.0201566940572628,0.091248955338685,0.0835289435036998,0.0215373517794219,0.09545745666997,0.021603306450874,0.0298447217905259,0.138492725045207,0.0485436687062751,0.0311620224060581,0.162204407964625,0.132472084176423,0.0306248799435934
"8/12/1995",0.0162213519215584,0,0.0293384730834413,0.0663196874089311,0.0263269749286345,0.0968992573021804,0.0917172803088232,0.0154863585604653,0.0947479396516786,0.0220466130269124,0.0204582346260038,0.146246753411466,0.0432035034610155,0.0352907390079248,0.152429435506103,0.125796486817057,0.0336922628993631
"15/12/1995",0.0241237822920084,0,0.0293477616217049,0.0581214780574497,0.0306305634779106,0.101390278146152,0.0955989571118335,0.0175368844693836,0.0857917591701574,0.0234994664089077,0.027101002594038,0.145648439647466,0.0391289260075628,0.0393658588044965,0.152869570311665,0.121950657237236,0.0320183969340368
"22/12/1995",0.0217958875000477,0,0.0348999960650393,0.0625891187063639,0.0355880966932143,0.0839205732122908,0.109748505851783,0.0283804308850831,0.0903183406707603,0.0215264761154945,0.0201120084305219,0.1344068847433,0.0349894786395836,0.0290429742930008,0.155188686656813,0.125878014733265,0.0334104143034866
"29/12/1995",0.022869024425745,0,0.0360410483647281,0.0554128395363149,0.036495940484916,0.0995289995019777,0.10007283181635,0.00791778989394327,0.0875996613169274,0.0227874093647999,0.0213230142051995,0.141952136175348,0.0317123331508853,0.0417679057716199,0.15630531449769,0.122012890093407,0.0390698858258942
"5/1/1996",0.0119710145518184,0,0.0290264185883702,0.0527306924504998,0.0365437084235903,0.0856677686325398,0.0983665411531478,0.0176036706070092,0.0932066638273235,0.0262161542731249,0.0215771566376426,0.123893822562833,0.0366455544833394,0.0535537928066115,0.170872287882111,0.116908930910057,0.0371868367618006
"12/1/1996",0.0224730279296637,0,0.0290248707963576,0.0526931271867657,0.0365423903276468,0.0856510380763664,0.0983770277639581,0.0175929907427797,0.0932454119858783,0.0261903789694089,0.0215680412066189,0.123876309267396,0.0366607687529088,0.0535440320171968,0.170773304424769,0.11706220626224,0.0371981022197082
"19/1/1996",0.234676003456116,0,0.0290239886810087,0.0526649209536118,0.0365307951827924,0.085604203344617,0.0983417322275377,0.0176076432940199,0.093258080847539,0.0261723430377842,0.0215566867455373,0.123919291277957,0.0366469028191784,0.0535508681318941,0.170732795288541,0.117167068128038,0.0372226800399427
"26/1/1996",0.510420441627502,0,0.0333123146685816,0.0577999515826147,0.0293739633158411,0.102686475224686,0.0920635400176687,0.0254548603255772,0.0917892975787663,0.0206948683759063,0.0157674469296271,0.152125631162567,0.0354776873245091,0.0262806020495978,0.14558285752526,0.137907078638389,0.0336834252804075
"2/2/1996",0.510371387004852,0,0.0333162211232138,0.0578122312543359,0.0293611643048101,0.102782435963548,0.0920168906837409,0.025428375774938,0.091682493196531,0.0206952197844162,0.0157595193193243,0.152106459646597,0.0354810805860829,0.0262875595120749,0.145485296822443,0.138086349451088,0.0336987025768565
"9/2/1996",0.183050245046616,0,0.0256443274021082,0.0633828925348349,0.0286549984081265,0.0837164792190327,0.0933415874297591,0.034706216915789,0.0713656875864791,0.0254510025780701,0.0259162563987926,0.136328166947664,0.0523199066852296,0.0484778140628915,0.152215720776968,0.116580045357319,0.0418988976969346
"16/2/1996",0.912312567234039,1,0.0263378069883132,0.0524176083038374,0.0338233508503476,0.0903600538801425,0.0819207362248184,0.0350943780044017,0.0882981640573638,0.02365720051239,0.020536243214691,0.148484165966478,0.0407053989716418,0.0487072872850701,0.14940330568727,0.122085656527975,0.0381686435252593
"23/2/1996",0.467891216278076,0,0.0279025944579241,0.0526891837614498,0.0302208073431645,0.0755368779473857,0.0911277729331358,0.030327548672774,0.0793864165790831,0.0241296177404911,0.0278356351271737,0.142124932623796,0.0455365591736563,0.0354747333586189,0.159939925252437,0.127817201945142,0.049950193083768
"1/3/1996",0.771069049835205,0,0.0321057900904715,0.0610569774952996,0.0169470930784116,0.0720286912205332,0.0939766200363782,0.0580250177677424,0.0962490830977138,0.023187552283497,0.0291407124659217,0.0975407902136805,0.0283995539452688,0.0652367096910095,0.153762522947421,0.128796893220872,0.0435459924457796
"8/3/1996",0.61378937959671,0,0.0414170795690773,0.0675092644181051,0.0353215815786403,0.0709747461991477,0.093057963800892,0.0308505248930967,0.0802277430593613,0.0316891624523091,0.0317388913614782,0.107805356492561,0.0325783688103001,0.0504740164332783,0.16535794177788,0.117312407618739,0.043684951535133
"15/3/1996",0.718080639839172,0,0.0351042361386743,0.0455428987633292,0.0627081507770165,0.0655228397562483,0.0817653561627414,0.0208191769358496,0.0870063851705528,0.0257404839524708,0.023047571673538,0.117974207431661,0.0702153953677415,0.0605177772224203,0.154926996010388,0.09478944560314,0.0543190790342285
"22/3/1996",0.407247364521027,0,0.029451049425444,0.0707925922222312,0.0380486386852439,0.0984758384868759,0.0918875128030962,0.0400230224760368,0.0784803105205595,0.0249940004418016,0.0174667898625365,0.0964671716850995,0.0715131001778575,0.0419461587348868,0.144686636809684,0.113436815547093,0.0423303621215541
"29/3/1996",0.725194811820984,0,0.0513396268814224,0.0681587714065392,0.0480017109287817,0.0936229931540438,0.0930638768515242,0.0323393510418139,0.0761832819982289,0.0172824531223694,0.0257997905820954,0.0684523855990741,0.0584576716839506,0.0680351617142359,0.144385258880344,0.113946923752968,0.0409307424026087
"5/4/1996",0.283084034919739,0,0.0446393640028878,0.0770158755146721,0.0384552684361154,0.112825036266591,0.0764518344731668,0.0271941187228713,0.0906370028363182,0.021685874831836,0.0304027889046232,0.0880654861359418,0.0307922331090415,0.0482210481894764,0.169403959097874,0.107584089785793,0.0366260196927919
"12/4/1996",0.203509539365768,0,0.0588123667203065,0.0441466151576242,0.0302197881423448,0.0872176681849023,0.0527418660275,0.0375441876299653,0.101236170305123,0.0342213160971151,0.0236654544340988,0.107266148949913,0.0637251279228865,0.0678921417063918,0.127620993260563,0.124164311748911,0.0395258437123538
"19/4/1996",0.153700813651085,0,0.0357137315607092,0.047241902119405,0.0517332294113407,0.081181984214622,0.0697692310384939,0.0362291680900834,0.101986397428582,0.0349174655098552,0.0198114880269724,0.102560328725696,0.0453243837119794,0.0792998547008457,0.138780101341655,0.123011578948425,0.0324391551713339
"26/4/1996",0.0501043312251568,0,0.0533289693133588,0.0421214862303736,0.0339397403150295,0.0793059050948056,0.0823859155801785,0.0599851816431509,0.116193908630073,0.0133487639828823,0.0189544323888615,0.0951960586659089,0.0568527658780855,0.0622526321135833,0.145829839176962,0.0912192369105296,0.0490851640762161
"3/5/1996",0.174694135785103,0,0.0398291695734395,0.0503287465158967,0.0323258912020052,0.0919654672603628,0.0681400953956438,0.0405501526335984,0.102053027753217,0.0160994688703277,0.0251406399560991,0.0981712447262755,0.0611418147809149,0.0814221829678873,0.13518915887482,0.107890208586505,0.0497527309030061
"10/5/1996",0.0895347818732262,0,0.0340795275179789,0.0456058589505359,0.0544774876468504,0.073873949212678,0.0688533702858988,0.0513692449169706,0.131723520339801,0.0238691413840549,0.0183104700292634,0.109257287064434,0.0452178494394961,0.0602695831717091,0.153664082928844,0.102265929025801,0.027162698085684
"17/5/1996",0.102915570139885,0,0.0289118998874844,0.0416112367212858,0.0531753504656026,0.0871705828025278,0.0629102749133614,0.0540507417716073,0.124979068458974,0.0205497728829971,0.0383690603357209,0.0946190109474318,0.0471575231186335,0.0630356824680015,0.149918100661515,0.102483541183778,0.0310581533810787
"24/5/1996",0.0535759888589382,0,0.0365892879749024,0.047460666709723,0.045950891064038,0.0733356630562651,0.0706718814746493,0.0484649399582784,0.118090242811494,0.0229795635977254,0.0286580629912869,0.111866958986214,0.0279948782184764,0.05688765598412,0.143162152585604,0.123304254780903,0.0445828998063203
"31/5/1996",0.0490095354616642,0,0.0250889146598199,0.0340185372584542,0.0382964480043048,0.097651880135326,0.0739764788136464,0.0646249312882537,0.11980085009595,0.0186095672115018,0.0345605330657818,0.0866928963784876,0.0426207900005554,0.0650262398471039,0.138521447160987,0.115871827227997,0.0446386588518307
