"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"18/10/2002",0.0400349386036396,0,0.0517487565060579,0.0605436123403757,0.0616580443860995,0.0928806791791222,0.103421632242492,0.0594455164621219,0.0833746781099485,0.0773909321595529,0.0575365150194695,0.13886510096066,0.0898954542688831,0.123239078365217
"25/10/2002",0.00753425853326917,0,0.0525205697806849,0.0630581140870901,0.0645038605077498,0.0903266281446119,0.104281175737524,0.0592551331766849,0.0856973592471657,0.0778507243942182,0.053824455802558,0.134690391439284,0.0871325104609063,0.126859077221522
"1/11/2002",0.0262148585170507,0,0.0487799212764408,0.067017838510077,0.0602952282875416,0.100246406313413,0.102464119140038,0.0782588361495522,0.111848384974006,0.0511184002541662,0.0419478802872215,0.121171115670422,0.0667321673346594,0.150119701802461
"8/11/2002",0.034428708255291,0,0.0575090222909248,0.0672421763894883,0.0656516774117032,0.118487705329611,0.0958684488595303,0.0533912136795873,0.095979607082263,0.0577544572741829,0.0505159606914784,0.117500795379017,0.0919043752182499,0.128194560393964
"15/11/2002",0.012486289255321,0,0.0528541916737329,0.0654930051038996,0.0501843373517701,0.123408273934986,0.0991207992089249,0.0591430612341934,0.0836378032325887,0.0880622503155744,0.0611615109234228,0.10678095168086,0.0830701854986249,0.127083629841422
"22/11/2002",0.00704582501202822,0,0.0540597252359113,0.0677964264609856,0.0496122665524339,0.0912426362086005,0.088276775955731,0.068791027337412,0.0897795305405891,0.0840047816083036,0.0632194324961933,0.111935216651969,0.0999121581862047,0.131370022765666
"29/11/2002",0.00702085485681891,0,0.0581724925478075,0.066564036356917,0.0528068688649157,0.085729354810896,0.0935452285780259,0.067525115452237,0.0988254127102305,0.087363992177833,0.0602851077850222,0.110511295920174,0.0934298568432955,0.125241237952646
"6/12/2002",0.00445789471268654,0,0.0619270813282104,0.0674213084089477,0.0568958716530795,0.101721834845108,0.0999289721955496,0.0561331636642697,0.0870997033985179,0.0833939293275761,0.0579448159104546,0.118970121044581,0.0771771659244825,0.131386032299222
"13/12/2002",0.0142000466585159,0,0.05959650574953,0.0665854429982935,0.0599437877602,0.104409936289183,0.0904983348784559,0.0502375844583752,0.0856164699539716,0.0918737397183731,0.0541842600892787,0.118679132583089,0.0864913127081042,0.131883492813145
"20/12/2002",0.0281251184642315,0,0.0595738620000525,0.0665150763573146,0.0599268942658727,0.104392449830426,0.0904822059427981,0.0502342514473028,0.0856121150942072,0.0918544968086723,0.0541768340367496,0.1186394540716,0.0864936493538264,0.132098710791177
"27/12/2002",0.0256538521498442,0,0.0600563619652764,0.0682263300386055,0.0594290734785744,0.101382316201549,0.0971770068883158,0.049556992872623,0.0851867594919841,0.0918410489733431,0.0548836002967809,0.117151318580099,0.0838618756683136,0.131247315544535
"3/1/2003",0.00986525230109692,0,0.0595329834854857,0.0681726209833469,0.0565880478680508,0.100575194495852,0.102855607024726,0.0507020321949345,0.083197513804988,0.0904817566326359,0.0535853007529618,0.117387788567651,0.0860092908431071,0.13091186334626
"10/1/2003",0.00364019209519029,0,0.0646137239615908,0.0715322486371219,0.058980751820432,0.0963233134420705,0.0980111934166112,0.0508046038106396,0.0848761847380134,0.0866899722240589,0.0581873250282104,0.114669901722297,0.0790417203749468,0.136269060824007
"17/1/2003",0.0132722444832325,0,0.0645127364958741,0.0723863540906126,0.0585889380103271,0.0963435904519326,0.096589312916695,0.0512925281154369,0.0853767330063182,0.0873077068592494,0.0564522376835795,0.116066805024554,0.0798650876072699,0.13521796973815
"24/1/2003",0.0181178227066994,0,0.0682379616826528,0.0716071488040839,0.0620303153710086,0.0989337329455722,0.0882021874965142,0.0547163252661787,0.0842465854385874,0.0812067133844515,0.0556182674062531,0.119756882452891,0.0790035375407159,0.13644034221109
"31/1/2003",0.0138206100091338,0,0.0672640746208843,0.065036198691904,0.0668706136824395,0.101029085774228,0.0915289897849701,0.0538399925437243,0.0829657271373438,0.0831067163000674,0.05308737799888,0.117942496536722,0.0798526323051798,0.137476094623657
"7/2/2003",0.00649794703349471,0,0.0712958051383548,0.0655065534704138,0.0536906216661304,0.0967010452551951,0.0897509382167023,0.0522061083009345,0.0943302574150109,0.0855701785533321,0.0602817450704424,0.114268157971629,0.0824875148105194,0.133911074131335
"14/2/2003",0.00651027169078588,0,0.0701675410391773,0.0744648434933368,0.0636948509662489,0.0955655438373895,0.0846020577980201,0.0516967674365928,0.0907220135879319,0.0880842833930454,0.0589977118749239,0.102933025968064,0.0950849020294832,0.123986458575786
"21/2/2003",0.0191127620637417,0,0.0726994988375407,0.0640272365729019,0.0564332706708908,0.0975696620434427,0.0864562589681326,0.0626183803731751,0.0989490136347359,0.0781147688959397,0.0512617216210163,0.10990811496994,0.0893673419123879,0.132594731499897
"28/2/2003",0.0110428771004081,0,0.0850617325549681,0.0706651965874988,0.0529406726979194,0.0923274715071432,0.0822042650202864,0.0561496302906175,0.0984380603327097,0.0787743360653162,0.0501692351959064,0.111721571368538,0.0870819966709093,0.134465831708187
"7/3/2003",0.0312930680811405,0,0.0645505321681267,0.0598140241659531,0.0613653211495968,0.0938059582455958,0.0863358479170402,0.0511674826352912,0.10162734667779,0.0761265550549232,0.0547958777719666,0.12155066033343,0.0981793082068267,0.130681085673459
"14/3/2003",0.0059697381220758,0,0.0607329449910847,0.0667282788701629,0.0624870003982953,0.0862304858773538,0.0885875682972265,0.045330491920619,0.103715088093332,0.0757253182516995,0.0676863881938598,0.114930467113008,0.0916136766558941,0.136232291337465
"21/3/2003",0.0140712251886725,0,0.0593013252524061,0.0630750371753036,0.060811689356163,0.0931645723961308,0.0880734974725423,0.0548854220591343,0.100141969355097,0.0786527468218561,0.0589574655700335,0.114091969664806,0.0806998513534341,0.148144453523093
"28/3/2003",0.0097307451069355,0,0.07578176773955,0.0669805164787081,0.0527316205488987,0.103347662671142,0.0928506138488264,0.0416192134487727,0.0968855313370472,0.0658069809895327,0.0630607719457225,0.117462933871568,0.0860342780632236,0.137438109057008
"4/4/2003",0.00616294052451849,0,0.0654261783722837,0.063515324193075,0.0589894261601279,0.100147501877657,0.0901823938333146,0.048086148362241,0.103810707397109,0.0722691607138317,0.0628190180415348,0.115206908965274,0.0876658073938058,0.131881424689745
"11/4/2003",0.00161176559049636,0,0.0619164210475428,0.070087261946242,0.0632317177850385,0.107093863877716,0.0888897329919471,0.0444445853124644,0.103525763120481,0.0725457741571466,0.0596352406295732,0.115731848503867,0.0845243671010228,0.128373423526959
"18/4/2003",0.00681566074490547,0,0.0737284608433784,0.06574780786656,0.0567440714603726,0.113306823705741,0.0911993999148736,0.0440603986164668,0.0942499002044477,0.0660933698007471,0.0614371205211512,0.112502754862107,0.0810270021264067,0.139902890077748
"25/4/2003",0.00259872456081212,0,0.0585761352166924,0.0674587977290846,0.0585166529073462,0.106826579216906,0.0925831474697416,0.044793906651493,0.10676141624651,0.053695228184054,0.0614380301450579,0.115580597532151,0.0837085097308861,0.150060998970077
"2/5/2003",0.00256050913594663,0,0.0697949841991982,0.0623582629191461,0.0563050329417914,0.0988904910347753,0.0975067304292298,0.050757984337341,0.103138481773345,0.056117656169048,0.0596571296506541,0.112800255159476,0.0872376794717701,0.145435311914225
"9/5/2003",0.00167182995937765,0,0.0669907194683851,0.0654193895660823,0.0606852934529212,0.103777134537244,0.0895665139984442,0.0477606499860983,0.100172869417999,0.0617381427427063,0.0564911477472704,0.11795517254366,0.0919871059520874,0.137455860587102
"16/5/2003",0.0237038228660822,0,0.0669341204766742,0.066815529803601,0.0606721299095407,0.103536861156212,0.0864368983784316,0.0470042909906826,0.103435319418732,0.0596303911421583,0.056018592364205,0.116356133553968,0.0954459252176739,0.137713807588121
"23/5/2003",0.00232374621555209,0,0.0588621632115082,0.0730371811760995,0.0582867351129621,0.0976632615536471,0.0970122385035224,0.0593152136527927,0.104766447179219,0.060047378866101,0.0568722297409518,0.107897899194815,0.0882234606207825,0.138015791187599
"30/5/2003",0.00780305312946439,0,0.0594006359928032,0.0739730563758244,0.0520180096364202,0.099835239614891,0.0924412032404188,0.0671373548903604,0.102337211032335,0.0660743792714743,0.0517324351127331,0.112785651850503,0.0863388044977486,0.135926018484488
"6/6/2003",0.0041552553884685,0,0.0593801415553198,0.0739580161158994,0.0520020440695242,0.0998493663568054,0.0924150756325908,0.0671277056177163,0.102309447089204,0.0660586422776545,0.0517247512641623,0.1127414291838,0.0863577265527136,0.136075654284609
"13/6/2003",0.0101800067350268,0,0.0563630548087482,0.0571802425864705,0.0657779623614725,0.0898367082402609,0.0905714953245923,0.0629737734495769,0.0948321574585007,0.0752872056050741,0.0633198798852105,0.12977972681186,0.0802901644598599,0.133787629008374
"20/6/2003",0.0159169714897871,0,0.0611265876929452,0.0578343811036913,0.0675758597654584,0.0841221793064235,0.0902068017506522,0.0635762853025762,0.0996993579498854,0.075597597063602,0.0564130613712872,0.122624974897305,0.0871017622828305,0.134121151513343
"27/6/2003",0.0529518760740757,0,0.0629893544754774,0.0641170613936112,0.0609287006886136,0.107138875108318,0.0928042502977715,0.0578692968987017,0.0898884306046457,0.0816448100511821,0.0572013646850045,0.107942945447802,0.0842546370623978,0.133220273286475
"4/7/2003",0.00877225678414106,0,0.0646465909588201,0.0655097268172914,0.0607174818155295,0.101943791125936,0.0857263252453268,0.0585135261063086,0.0945339265791059,0.0739012973510786,0.0542993603050197,0.120801478552648,0.0889961785821202,0.130410316560815
"11/7/2003",0.0157684870064259,0,0.0611567228570048,0.0734975684835649,0.0567706924900888,0.105659311574839,0.0859603900447335,0.0510342449293369,0.10084886249532,0.077971885823249,0.0507790599777216,0.118282420656822,0.0963537819240882,0.121685058743231
"18/7/2003",0.00437103351578116,0,0.0601693968311391,0.0706991204028857,0.0590306168591285,0.100400292987503,0.0857770537139733,0.0557743104454791,0.097900856591624,0.077564975430782,0.0512393935591757,0.11710155393477,0.0906881067431923,0.133654322500348
"25/7/2003",0.00663553411141038,0,0.0584746558283656,0.0702891885911752,0.0580207417519549,0.101699405143114,0.081924570843754,0.053763037650413,0.102838183054875,0.0801953144407313,0.0554904054715912,0.114945619144388,0.0912131825950461,0.131145695484592
"1/8/2003",0.00362154631875455,0,0.0513661174672749,0.057134806617526,0.0521758393251646,0.109910496920978,0.0963100501002679,0.0463999686071472,0.10367607493607,0.0847705588146723,0.0618342753748283,0.113253458779644,0.0923069189007621,0.130861434155665
"8/8/2003",0.00208055577240884,0,0.0426260467424875,0.0643987252468647,0.051315313055809,0.114162698477964,0.0887682911129661,0.0441267959845173,0.115187767718135,0.0813117641089839,0.0550303717333424,0.116438703687208,0.0928284079325987,0.133805114199123
"15/8/2003",0.0344888530671597,0,0.0426117056795447,0.0643750564991905,0.0513015926950078,0.114166590817314,0.0887418204882014,0.0441148660482564,0.115154527715869,0.0812980868766044,0.0550210523412726,0.116403085459533,0.0928400908062925,0.133971524572913
"22/8/2003",0.0264162514358759,0,0.0425985293741833,0.0643564956267821,0.0512869392722301,0.114169504297327,0.0887158592887713,0.0441028571160222,0.115104391751127,0.0812851832105176,0.0550119602210938,0.116368749515254,0.0928601654635296,0.134139364863163
"29/8/2003",0.00704248575493693,0,0.0474899644752508,0.0649816097492784,0.0507379586279576,0.111996200718668,0.089021173722328,0.0440795926767124,0.109026265156938,0.083544428636069,0.0554320930478451,0.112139852286413,0.0938503561245839,0.137700504777955
"5/9/2003",0.00790182128548622,0,0.0474734524817096,0.0649622928856294,0.0507247519278724,0.111995660748862,0.0889946574619451,0.0440687255432223,0.108989909906896,0.0835294427122197,0.055422770953025,0.112111695219278,0.0938610638555066,0.137865576303833
"12/9/2003",0.0493075288832188,0,0.0581364657353138,0.0651388125747596,0.0551705345926614,0.110643127065283,0.0948094739978825,0.0515067329370765,0.105474503380777,0.0824123073343265,0.054437846867535,0.10487477819891,0.0857342308229832,0.131661186492491
"19/9/2003",0.047288678586483,0,0.0529788970145115,0.0650497094392924,0.0531937463648896,0.117302789861591,0.0912409173223604,0.0449369968169973,0.110252725644296,0.0826562551984389,0.0561692655869887,0.109133542854159,0.0883315593432955,0.128753594553179
"26/9/2003",0.183454483747482,0,0.0492346945076692,0.0718614012860285,0.051516986497123,0.11591507110706,0.0852557650579173,0.0516597633137628,0.101671101792281,0.0808306032343849,0.053732414477245,0.1175877832701,0.0946049903460101,0.126129425110418
"3/10/2003",0.00978021789342165,0,0.0516576868352388,0.0622719105946559,0.0556362965583266,0.1159805163689,0.0936957432177409,0.0451343815856404,0.103707769610745,0.0807676856115424,0.054349016927453,0.112249786748521,0.0886442507621347,0.135904955179101
"10/10/2003",0.00869222544133663,0,0.0510757229354866,0.0584496654806091,0.0553303442165902,0.112633960661338,0.0984411328166682,0.0518809671505298,0.101918938392781,0.0798271173454584,0.0573384263433305,0.111753050816591,0.0839260197547444,0.137424654085874
"17/10/2003",0.0161760021001101,0,0.0519083260308535,0.0611821396706671,0.0464197459299342,0.112945207685466,0.0948791454614479,0.0505133259222036,0.103319439787189,0.0846248359984979,0.0522766046331802,0.117064928049731,0.0874634701533218,0.137402830677508
"24/10/2003",0.0125552201643586,0,0.0476735233767788,0.0636229812673352,0.0632187712847589,0.109044162379949,0.0897603654931849,0.0452324194801143,0.107434498561276,0.0849852468303027,0.0555524952432089,0.116182887174364,0.0884439141091469,0.128848734799581
"31/10/2003",0.00751234404742718,0,0.0490865922934241,0.0622949715951022,0.0623617202538684,0.107987906840491,0.09811656989846,0.0501668212983342,0.100813484024111,0.0808798310131718,0.0542369692088349,0.113364999409235,0.0875635200102111,0.133126614154756
"7/11/2003",0.0091629708185792,0,0.0561660942847236,0.0776963388663241,0.0578658206737046,0.102878751747439,0.0924102040181661,0.0421634106259984,0.10252053637445,0.0876704571269057,0.0546720785949813,0.109658594899707,0.0822337352735252,0.134063977514075
