"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"18/12/1998",0.0270509868860245,0,0.0400381456267165,0.0361800059375882,0.0474858406550186,0.0757859559696919,0.0764753430900528,0.0376484242171571,0.0800196208162788,0.0465893732691618,0.0335405761206447,0.0871116013126904,0.0575586378198324,0.0812329474242935,0.149946163756876,0.0598982883380047,0.0904890756459922
"25/12/1998",0.0586118064820766,1,0.0453606641197604,0.0444850680857573,0.0404629382699296,0.0678446870030725,0.0739627057070033,0.0440686563213411,0.0728303657658132,0.0465053857852548,0.0297902798379829,0.0917770153073708,0.0665585211761236,0.102071800324063,0.133083181002865,0.0548646130463732,0.08633411824729
"1/1/1999",0.031993392854929,1,0.0404775556805489,0.0523174985453866,0.0405241020253344,0.0655654468688209,0.0673550480999366,0.0432919411988828,0.0826108952742639,0.0433245755720854,0.0247484364601578,0.0898000250083258,0.0643931376065122,0.0964422157028209,0.121491686907343,0.0785262024827181,0.0891312325668623
"8/1/1999",0.126449942588806,1,0.0600246154055153,0.0387523277468835,0.0360801066485071,0.0875435957739731,0.0634436449963238,0.0524438908194023,0.0865261325456214,0.0451270598171073,0.0129484828903124,0.0766336975887727,0.0675277938971265,0.0815533816074551,0.140941843442664,0.0704339504165632,0.0800194764037719
"15/1/1999",0.370391249656677,0,0.0369727606496767,0.04002069022017,0.031378395298483,0.0936264569899379,0.0472077559969159,0.0532976000482692,0.100773626642815,0.0510110290217311,0.0295427321852008,0.085007458903627,0.0619698565977231,0.0790380620821596,0.138768890397333,0.0684964304428081,0.08288825452315
"22/1/1999",0.0599176958203316,0,0.0439159928809891,0.0466132973154441,0.0338526137322344,0.0957808791398474,0.051717344734347,0.0637456229067869,0.11149545453956,0.0438112272653267,0.0134709700816952,0.067029830022404,0.0773780793613838,0.0888763754837336,0.122822851769341,0.062696304315154,0.0767931564517528
"29/1/1999",0.0588396787643433,0,0.044392481347132,0.0423924284321379,0.0334564433432949,0.0921976709760704,0.0495214720802473,0.0660624405528998,0.114892653980722,0.0419045509094182,0.0160212060806849,0.078663082413737,0.067071261542755,0.0896756061940441,0.12580495255318,0.0642412669836659,0.0737024826100101
"5/2/1999",0.450592279434204,0,0.0370226870217271,0.0443455262140226,0.0349430787585127,0.0816090812296716,0.0629932351705646,0.0541991534159064,0.101044905639429,0.0369585300421786,0.031120074352494,0.071201243748316,0.0602033000831717,0.086588041806038,0.117102556303111,0.0772303119243338,0.103438274290524
"12/2/1999",0.231792837381363,0,0.0421154788966561,0.0385089832809566,0.0417261994251178,0.0884321645354403,0.0703666558600028,0.0525424938751113,0.0952451886427262,0.0394500933842655,0.030674368971593,0.0712239953619487,0.0598495843481002,0.092627889185234,0.110170806606951,0.0650962655979394,0.101969832027957
"19/2/1999",0.200647607445717,0,0.0272884571097415,0.0408364456368932,0.0408634152005571,0.0912829892906591,0.0577016230031591,0.0508085186476658,0.0957340197708652,0.0563653114322522,0.0260287735657819,0.0916115193148903,0.0501286960391092,0.117377980083934,0.11097915470775,0.0622474476684925,0.0807456485282491
"26/2/1999",0.0415496788918972,0,0.0246565018284647,0.0473135624544773,0.0332408225150185,0.0904255293023616,0.0596574025995427,0.0516521806367838,0.0978517272457721,0.0479840127727786,0.0260836847628867,0.0751085363748411,0.0633276327007215,0.0903691419585111,0.123395548999817,0.0769643164629354,0.0919693993850878
"5/3/1999",0.0777017995715141,0,0.0364791447790977,0.0396302885162958,0.0446445819709063,0.0958957237119728,0.0641265404846431,0.0419149242960438,0.088851585770681,0.0480346498324879,0.0246913616457414,0.0893724031040428,0.042602262954412,0.0958330727387807,0.131440840926772,0.067281476374741,0.0892011428933819
"12/3/1999",0.123643793165684,0,0.0312189484534419,0.0469011019306991,0.0454503149405706,0.0894607655608953,0.0583095482390352,0.0434048651605511,0.103424534686774,0.0448350681465566,0.0237027617255683,0.0909917096378919,0.0671193263974531,0.0795450326932249,0.12569547057012,0.0655458017339935,0.0843947501232247
"19/3/1999",0.0468600541353226,0,0.0398890583287547,0.0348993107276947,0.0347687311926588,0.0987482872868047,0.0569824045935009,0.0593489587894912,0.093360701540216,0.0574797627392819,0.0224164092155375,0.0722860679989537,0.0503916892740151,0.103075277015886,0.122425181709587,0.0731199613554136,0.080808198232204
"26/3/1999",0.0370526984333992,0,0.0356769462220579,0.0349524199614933,0.0439365686242273,0.0982161731689657,0.0768619776394746,0.0562751015768936,0.091478502195605,0.0417109633574076,0.0257611967993201,0.0726325427500999,0.0380861106119633,0.109417768657047,0.128496575260366,0.059028216149532,0.087468937025547
"2/4/1999",0.0265945345163345,0,0.0360640263536315,0.0328536248293426,0.0477057709070583,0.100680860798008,0.0770980614846017,0.0576079723354969,0.0882454602704043,0.0425695333411426,0.0262443646345825,0.0786035250107786,0.0440095072765606,0.107772351239285,0.115867227604834,0.0527585306654149,0.0919191832488597
"9/4/1999",0.0980920419096947,0,0.0385475293456125,0.03455655654213,0.0473937540577748,0.103675419040734,0.0785860898497538,0.0578987049953636,0.0862929336690722,0.0422386003732858,0.0247206306409309,0.0762168395267828,0.0433708687403183,0.110667433957132,0.115710338329202,0.0556645261544697,0.0844597747774376
"16/4/1999",0.242562919855118,0,0.0320348792421126,0.0427582809156458,0.0472946699573658,0.104370106043884,0.0761638373856915,0.0604157706920477,0.0905400673270385,0.0427429761642364,0.0240107239625633,0.0734122359500694,0.0440436065164983,0.0992787494259223,0.125153333885729,0.0550606447600175,0.0827201177711786
"23/4/1999",0.602870941162109,1,0.0348559239616984,0.03387595891432,0.0543495210891469,0.103628205855597,0.0758007652220966,0.055376029205629,0.0881941967173067,0.0410070304456523,0.0236112021065862,0.0794217006311888,0.0417943754198034,0.101573320470841,0.126920090865324,0.0531219107680464,0.0864697683267637
"30/4/1999",0.0587290935218334,1,0.0352589753616762,0.0412999193953767,0.0396102458224934,0.103631894531559,0.0798540264212829,0.0590254189728981,0.0863881343043478,0.0431699522482099,0.0236949555737466,0.0786236602162136,0.0538941575320844,0.0977562810291141,0.119088419946443,0.0487166367700516,0.0899873218745028
"7/5/1999",0.00966570992022753,0,0.0392120490972121,0.0403978693676601,0.0345090020122141,0.0936424362143566,0.0610466323574856,0.0565761285981695,0.102617984248462,0.0456813059418463,0.0239841057277014,0.089215294973079,0.0565843692104702,0.103992127664274,0.105584925373189,0.0533029014276954,0.0936528677861846
"14/5/1999",0.0452634170651436,0,0.031865093367398,0.0388523451067039,0.0299984494565375,0.0995709641647494,0.0670692621989528,0.0599194760529736,0.0910844097775352,0.04976510837427,0.0202893205922272,0.0817489960481156,0.062897101056662,0.115782260612127,0.101648646420785,0.0594155586823481,0.0900930080886148
"21/5/1999",0.024415735155344,0,0.042276212822829,0.0362282489846492,0.0374710594812945,0.0968583790712468,0.0513467784607647,0.0583756391222855,0.100854596841781,0.0536762976079475,0.0170897706506086,0.0769391321218037,0.0771301318444841,0.0859324147012824,0.113217990150854,0.0747560845750477,0.0778472635631218
"28/5/1999",0.0114179141819477,0,0.0334480692999851,0.0379081467365759,0.0355666328412968,0.0878131041829452,0.0533628213620612,0.0547124960434156,0.0981373762935751,0.0487817957947001,0.0260306911089986,0.0890194285060471,0.0576541726970483,0.0957258163313991,0.117772333699387,0.0805138472541816,0.0835532678483827
"4/6/1999",0.103884227573872,0,0.0395970561462475,0.035049561045543,0.0388774699817876,0.0942242376717027,0.0471915828247234,0.0525714986503551,0.102266405985498,0.0434402063342289,0.0255301576713119,0.0797802038222572,0.0582239718168041,0.0927881959623628,0.124166753252661,0.0737753753893585,0.0925173234451591
"11/6/1999",0.0310684833675623,0,0.0467015384286679,0.0361242728159113,0.0352107400312365,0.0900607846943174,0.043036356667942,0.0521485791276289,0.106431474771557,0.0404718638808245,0.0245771400715686,0.0895751843888337,0.0697970977703885,0.103783288236366,0.114995533878208,0.064459870099873,0.0826262751366757
"18/6/1999",0.186411425471306,0,0.0428064185734546,0.0391576406579488,0.0277289760396762,0.100537531521976,0.0505872709127493,0.0652416697684082,0.101824730504827,0.040749917922851,0.0239272753710786,0.0814123226998823,0.0730416948249222,0.0903632928973704,0.112367832102183,0.0645618046220522,0.0856916215806211
"25/6/1999",0.786535739898682,1,0.0548388611202151,0.0455375497918458,0.0264369970044246,0.0969707382114335,0.0399374081926254,0.0654902808404333,0.10121113788713,0.0422804139779206,0.0232077998650769,0.0854605625901565,0.0709759594889553,0.085217904671328,0.116619819255,0.0658426053892693,0.079971961714186
"2/7/1999",0.0345250032842159,0,0.0350685673104614,0.0413570761445442,0.0405372426782074,0.092479931194247,0.0617758304109364,0.0526824824418021,0.105166827185145,0.050717801110565,0.0287072842614399,0.0669171053470062,0.063929692281808,0.0918869559782127,0.108849744014552,0.0784035526504685,0.0815199069906038
"9/7/1999",0.0583572499454021,0,0.0484484013970499,0.0367926505684096,0.0366468390910566,0.0982173198426823,0.0595276258295965,0.0585919240586842,0.088737107781719,0.0413072762226867,0.0287245194617123,0.0779644142223658,0.0640076218530082,0.086782265728281,0.116235993304303,0.0676685170399455,0.0903475235984992
"16/7/1999",0.102534338831902,0,0.0480572859988496,0.0411679354944163,0.0288939234263667,0.10410527622791,0.0576978541624211,0.0523766370434363,0.0938778475918343,0.0359432328017335,0.0197497151150646,0.0797360767650835,0.0680703517348673,0.0794573786394817,0.139114340811623,0.0724878851673328,0.0792642590195801
"23/7/1999",0.0211927033960819,0,0.0581119516875293,0.0280256153627435,0.0272053344078406,0.105064825221673,0.0586820137724771,0.0698176331941255,0.095152253264196,0.0347686511549444,0.0316051325781828,0.0800332914694676,0.0603851246852249,0.0983930606115448,0.10349839193432,0.0684238559877142,0.0808328646680163
"30/7/1999",0.063574030995369,0,0.0436547547899278,0.0406083256195514,0.0329676260806793,0.105617977475993,0.0623992685197524,0.0562108050879566,0.0923127445178453,0.0403290365239709,0.019623207907465,0.0764092087912026,0.0570894049603643,0.0767467852955079,0.107806809047761,0.0981232917449008,0.0901007536371208
"6/8/1999",0.0656569749116898,0,0.0442457173400604,0.0336039762372967,0.0364825881433388,0.100581184353506,0.0623603686152974,0.0584302236711239,0.0936686754167658,0.0401479007676332,0.0215859782436452,0.0775226987515849,0.0535948364872458,0.0840458978593408,0.110626695381661,0.0967395477555742,0.0863637109759268
"13/8/1999",0.00889526400715113,0,0.0338143173366584,0.0346588333491828,0.0264498352554744,0.0933908890337072,0.0637594780581074,0.0530521068952995,0.0948590016905319,0.0506423637967078,0.0187235110014051,0.0949493529900522,0.06834822442899,0.0985335733509581,0.108156028425132,0.0553530223518458,0.105309462035948
"20/8/1999",0.0510897412896156,0,0.037389052364978,0.0382716857361862,0.0248899205585642,0.111256264066252,0.0599564107072635,0.0548566027150228,0.0913807075858105,0.0407788233533886,0.021180714108189,0.100860942359689,0.0629041651758289,0.0851669571584474,0.120024897088734,0.0733559684334244,0.0777268885882211
"27/8/1999",0.0224989466369152,1,0.0473642929163395,0.0336749252177178,0.0379640802943273,0.0973516758345027,0.0534191171569894,0.0508635932783907,0.0732966147089288,0.037801704795439,0.0186529170027526,0.103717900286533,0.0712398229752004,0.0926803270289444,0.143175430266026,0.0623501814676453,0.0764474167702633
"3/9/1999",0.00313747301697731,1,0.0423198741666421,0.042255693204507,0.0315501518557942,0.0981880413997055,0.0636182652047669,0.0512165730506074,0.0741769068969052,0.0345794831948603,0.0226413567127448,0.102273352346881,0.0756928533103779,0.0915610759979024,0.132572578002437,0.0526066361489959,0.0847471585068725
"10/9/1999",0.01226413436234,0,0.044575782310137,0.0310403178989652,0.0317270240981061,0.0929940170362361,0.0548740853840024,0.0555470182923706,0.100433388554252,0.0394566452914044,0.0255082741507419,0.0916615063174688,0.0711492847474236,0.0915019038230442,0.0975737210148317,0.074961592390618,0.0969954386903983
"17/9/1999",0.00795031990855932,0,0.0552753165715469,0.0535915191502645,0.0357766361323473,0.09482805549699,0.0679811965969442,0.0518865665235773,0.0781347243896298,0.040368094235372,0.0307334162609935,0.105858422679519,0.0599771224653077,0.0578398583034904,0.110542887243735,0.0782814927517267,0.0789246911985557
"24/9/1999",0.00271234521642327,0,0.0461814637894383,0.0466039353703461,0.0280158079725801,0.0941326695740568,0.061562597931576,0.0612244227311763,0.089849655191676,0.0459032273170947,0.0288806833602836,0.0948084712160204,0.0649693846487085,0.0929692793003218,0.106705605578008,0.0689436693777013,0.0692491266410125
"1/10/1999",0.00161631975788623,0,0.0453038362455889,0.0469773226015972,0.0313730792986724,0.0916618684811374,0.0617502479135936,0.0623638247079941,0.0933428944746633,0.0471140352430692,0.0253536188216883,0.0810894464137705,0.0730318059342613,0.0676994023353734,0.113256667685673,0.0667682141327972,0.0929137357101207
"8/10/1999",0.00396894523873925,0,0.0449622226230493,0.0579379435898435,0.0313612808819683,0.104083792472437,0.0648928249653065,0.0492855734976158,0.0883305049191601,0.0508625259641801,0.0301759054589748,0.0871284212048214,0.0645627527179706,0.0796037630306516,0.114172415050213,0.070181203078978,0.0624588705448299
"15/10/1999",0.00339959817938507,0,0.0603028833994593,0.0294651783889877,0.0271740050909251,0.0907548127643992,0.0618187039858457,0.0644284466974811,0.0875562379821523,0.0396583113344066,0.033235822365981,0.0939389708702453,0.0741390313820943,0.0805747670116487,0.104909645901378,0.0687474086589235,0.0832957741660722
"22/10/1999",0.0120271490886807,0,0.0557942649554795,0.0321274045253098,0.0231244298237342,0.0963864939202598,0.0593356845810334,0.058606723479177,0.0898514163397036,0.0448740059974345,0.0306500473470694,0.0904894002638359,0.0694345721589039,0.0831844036693381,0.107962991914562,0.0702858356620442,0.0878923253621147
"29/10/1999",0.00703869247809052,0,0.0586225364320585,0.0450735805711932,0.0258531174038123,0.0822041987748206,0.0645878433275278,0.0507837923604988,0.0818726866348663,0.0499252202343185,0.0254555111244578,0.0797579481913969,0.074251878140603,0.0794815525432826,0.114571218498844,0.0797307708208865,0.0878281449414332
"5/11/1999",0.0241125375032425,0,0.058364953937767,0.0462156624506741,0.0263995943582374,0.0823066732198488,0.0609467555151659,0.0463996559081468,0.0803890981259371,0.0508148418940912,0.0271608498153971,0.0799597167858415,0.0707759908178173,0.0841229493853901,0.117992488939807,0.0828368635396371,0.0853139053062419
"12/11/1999",0.0033018731046468,0,0.0568490032663562,0.0381330117683891,0.0250121274073734,0.0975833714199879,0.0530816597023841,0.0517926044999894,0.0923508771131065,0.0434361198504099,0.0308323859776216,0.0893660622389972,0.0640462116967295,0.0731396907761612,0.114354084341881,0.0935440978013176,0.0764786921392956
"19/11/1999",0.00997186079621315,0,0.067010543161087,0.0336140135753399,0.0332852248835443,0.0921970870675484,0.0567972301368709,0.0475858307966428,0.0871972621411687,0.0342467875344448,0.0342403946199827,0.0910579999378348,0.0679254188129371,0.0719999555535067,0.122457911287944,0.084064470655014,0.0763198698361338
"26/11/1999",0.00256450660526752,0,0.0707881590215602,0.0408543858399629,0.0190830220248266,0.0964324204505966,0.0541439224461287,0.0571427813812576,0.0893589412999489,0.0403554457016754,0.0294739455337904,0.0784382972882405,0.0685519409352356,0.0750074416221404,0.124917067235191,0.0859190484364901,0.0695331807829552
"3/12/1999",0.00156012480147183,0,0.0588674663736152,0.036715566164962,0.0260076261689407,0.091844884789008,0.0625609309499659,0.0519683505157306,0.090872636996164,0.0392273057988981,0.0308213403085262,0.0824684500910754,0.0571616147879098,0.0864541081672247,0.112094298775007,0.0925445584725183,0.0803908616404544
"10/12/1999",0.0019415490096435,1,0.0627881001904378,0.0352957544875252,0.0266182810561915,0.100953630186899,0.0538831495882991,0.0508771008528007,0.0908312790101053,0.0391585530611599,0.028667418661212,0.0843684729448571,0.0573338997708604,0.0760644671674496,0.126041797660764,0.0937034710845874,0.0734146242768511
"17/12/1999",0.255001217126846,1,0.0524732717046131,0.0409410601349133,0.0280048745912701,0.0935866891682152,0.0786370364082613,0.0395157093862015,0.0897931002522547,0.05348262667352,0.0318985703446523,0.073597716499663,0.0656475679550097,0.0773706151994475,0.122210530275572,0.0747785425946113,0.0780620888117949
