"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0628877282142639,0,0.0417035540505143,0.0578697416356009,0.0340059427070064,0.0890853534454164,0.0707121329174534,0.0235378147099105,0.0870837212222007,0.0242409511341188,0.0328532051516573,0.123958896094611,0.0263680357352599,0.0587309165647647,0.140181965074068,0.12779487322814,0.0618728963292778
"9/6/1995",0.0143583053722978,0,0.0227459578553356,0.0531083876121929,0.0331809725095672,0.0793912464737098,0.0772486431904522,0.0532041742574589,0.105761931399695,0.0226169636796608,0.0406330456592685,0.0994658385947044,0.0436796484958917,0.0422433514890723,0.138109349544444,0.139946627340921,0.0486638618976253
"16/6/1995",0.0209617223590612,0,0.0248407843372312,0.0567716473435746,0.0362477687267681,0.0749633075764714,0.0805083124903806,0.0450759347440579,0.109754418735607,0.0297912619494838,0.042978298246178,0.0994042887579542,0.0423923495582954,0.0412966330522179,0.131525061186679,0.137300102631489,0.047149830663612
"23/6/1995",0.0279758702963591,0,0.016462301331659,0.0599955660574473,0.0300666015323424,0.0727607361588308,0.0773230525339644,0.0493959471433275,0.108014181637224,0.0207711107451858,0.0358124538457692,0.0980850340305879,0.0496018236429304,0.0467332920469152,0.147836792460357,0.145875087298245,0.0412660195352135
"30/6/1995",0.0273305270820856,0,0.0187318209137176,0.0506231959022355,0.0314486299923586,0.0747878169680732,0.0914124193464352,0.0513944977295251,0.108673397268488,0.0313360497916882,0.0349070047654678,0.103992798777357,0.0477462053668191,0.0498912084802145,0.135017485633135,0.134882751907492,0.0351547171569935
"7/7/1995",0.0159879773855209,0,0.0210997662183348,0.0561344852742763,0.0302521524433907,0.071251210581936,0.0802720784138407,0.052469892404021,0.113666404181054,0.022157656280438,0.0359131855122772,0.1025963598544,0.0495690907948331,0.0392075675254961,0.136820667682595,0.148764550670365,0.0398249321627416
"14/7/1995",0.0146164800971746,0,0.0247083364015741,0.0601512326143011,0.0358087911135056,0.0682609576698662,0.0862285731080402,0.0485890982671738,0.118658574599894,0.0161196740412635,0.0333843389461689,0.106813389902773,0.0407155890278746,0.0396140722777282,0.151648911062733,0.125319361581452,0.043979099385652
"21/7/1995",0.049491323530674,0,0.0284761520734495,0.0344320548676285,0.0474704950359528,0.0745118471357605,0.0699852146302187,0.0471219191095465,0.100695226657938,0.0249668060189609,0.0238955696493969,0.120559081741646,0.0629245909252208,0.0632191299720519,0.142196137358895,0.118023091864728,0.0415226829586063
"28/7/1995",0.0169800482690334,0,0.0300739186277003,0.0286216426936201,0.0484245942936624,0.0779954973535369,0.0623930993796667,0.0439750989002478,0.100053902797765,0.0269251514322861,0.0253579880857485,0.118759230940648,0.0561086374814171,0.0684813016359345,0.143896688653811,0.119918794309292,0.0490144534146636
"4/8/1995",0.0075788046233356,0,0.0312835964823964,0.03109806784224,0.0441188089048047,0.0773645098116916,0.0647414934554974,0.0451380765422661,0.101094583524852,0.0267193270599637,0.0246480155046366,0.12045548773417,0.0580544653236279,0.0658063526694758,0.145022961076602,0.119335310772823,0.0451189432949531
"11/8/1995",0.0130266919732094,0,0.026911913214224,0.0679068934657634,0.0354169733747232,0.0792141889265173,0.0896301230912657,0.0381150685897142,0.0997092185731179,0.0173533664792827,0.0436132320671847,0.108858821527777,0.0461543180765599,0.0441637786498846,0.136737109154822,0.127152882444405,0.039062112364758
"18/8/1995",0.0137304654344916,0,0.0263629783743041,0.0585438458151945,0.0322447762968546,0.0730708509328875,0.0752528715934611,0.0345190170649622,0.108722285175254,0.0236973136954962,0.0250860622214929,0.119468222163665,0.0598595258700798,0.0392374533907042,0.163657526955742,0.121788223536512,0.0384890469133886
"25/8/1995",0.0187998469918966,0,0.0243827634620879,0.0649054532088016,0.0327787642455225,0.0751325128386736,0.0780528080096868,0.0368060129573191,0.100560225128497,0.0248506459104633,0.0253079857487532,0.118941275756906,0.0606794381154202,0.0377237924500161,0.152911051923269,0.123526203028715,0.0434410672158686
"1/9/1995",0.0163471270352602,0,0.0222108819373901,0.0596397888667164,0.0394456413695902,0.0751173280490991,0.0777187001449946,0.0337406730220263,0.1065368210543,0.0236335670869186,0.0264309335330954,0.120386633378604,0.0575222778575634,0.0417485237311623,0.154885636039912,0.117113861596615,0.0438687323320118
"8/9/1995",0.0169206783175468,0,0.0359279406706035,0.0809461825531974,0.0441684797815892,0.0852386046028869,0.0610173531039239,0.0299342960110828,0.0861395383858344,0.0211801847560958,0.0389962190705805,0.107697069465604,0.0425527871079218,0.0436673984867161,0.154396148571024,0.122197224021939,0.0459405734110003
"15/9/1995",0.0104848016053438,0,0.0362198508276898,0.0660328668273287,0.0420163822754785,0.0905574764052738,0.0596652911984389,0.026513348122587,0.0924308647751113,0.0213197401909672,0.0381311662650424,0.115952557453499,0.0448938392854113,0.0392883401643878,0.159262741182383,0.117859431218011,0.0498561038083903
"22/9/1995",0.0121429143473506,0,0.0382970219634908,0.0545992449497018,0.0422023979407872,0.0877250193498174,0.0834259718166101,0.019144813603758,0.103053671871193,0.0163490687281069,0.031377663992105,0.0906244146583019,0.0434454820342814,0.0492849410419929,0.154228242411082,0.134472463151575,0.0517695824871959
"29/9/1995",0.0216064620763063,0,0.0353240635642585,0.0514144977588778,0.0448394792543306,0.0887313014618012,0.0887242083052467,0.0220188864907043,0.101616034169474,0.0128120787191961,0.0301895549582079,0.0936300597526551,0.0469399066310646,0.0514332148484424,0.147987764807929,0.131633963737614,0.0527049855401979
"6/10/1995",0.0130777303129435,0,0.0354284031813112,0.0522507296242095,0.0462805712116352,0.0913693763710097,0.0872855347635116,0.0203304391788552,0.102383686794085,0.0130347899359809,0.0291041161652275,0.0921405578206974,0.0462155450652075,0.0511684644256742,0.14787857357641,0.131966177999528,0.0531630338866575
"13/10/1995",0.0142311863601208,0,0.0363073646635019,0.0541625049195171,0.0442708799463136,0.0858808845194887,0.0864125296465599,0.0201612480028147,0.103771659005453,0.0138890740297562,0.0362076078801225,0.0846219772929895,0.0448415467799323,0.0479675626545595,0.151950188643645,0.139710491311728,0.0498444807036183
"20/10/1995",0.00930942315608263,1,0.028753770369053,0.0558391092246204,0.0509907593261856,0.079696759177105,0.0841855813004883,0.0247311210241808,0.0991486618905623,0.0192012108234348,0.0275605046826759,0.106586521769769,0.0528383458296917,0.0534122328035348,0.150912797970623,0.115849710072487,0.050292913735589
"27/10/1995",0.007001968100667,0,0.0307529084954254,0.0564967067568296,0.0482461172978162,0.0831836487817221,0.0944058327102126,0.0238556020932586,0.0970525411324483,0.0207292255846571,0.0343071218498313,0.104098790658059,0.047582212170305,0.0477380883502414,0.14399850201942,0.121824425892342,0.0457282762074313
"3/11/1995",0.0309697203338146,0,0.0368210483649786,0.0627096380286931,0.039980754488164,0.0824522245508182,0.0958580575993856,0.0349460135142423,0.0838826713252714,0.0209820595746484,0.0293204923098531,0.089704367186023,0.037422585902036,0.0570127388432998,0.154005805511347,0.135810142600823,0.0390914002004157
"10/11/1995",0.0616214796900749,0,0.0277714196707629,0.0494336913120623,0.040915338763739,0.082732782891725,0.0933587147804987,0.0373808524698484,0.117219960730746,0.0261007562843001,0.0329457532148482,0.0945247960985557,0.0456456864289001,0.0757782017642627,0.142982246690548,0.118028621781264,0.0151811771179382
"17/11/1995",0.00840023346245289,0,0.0395886085150338,0.0641929771828524,0.0216226682681933,0.0860511355423719,0.0839751167462595,0.0306858371003099,0.0978785111710977,0.0461084160082175,0.0231173289664207,0.0963505960686447,0.0426725062641766,0.0604797011053435,0.157080797291503,0.11916855545596,0.0310272443136152
"24/11/1995",0.00609084125608206,0,0.0448895904020022,0.0666486972551236,0.0212459188678135,0.0775583999712432,0.0830496992873014,0.0295765735708706,0.0950920922874949,0.0485123836024895,0.0216573059829768,0.0957746707241681,0.0417332680176355,0.0659850209925015,0.162013781378961,0.124188636458456,0.0220739612009619
"1/12/1995",0.00864320527762175,0,0.0368504507613291,0.0605664729416482,0.0270599105257731,0.0573920187049391,0.0860196012594968,0.0399554105184409,0.125632055030981,0.0233482019947712,0.0229173394583072,0.102138722171872,0.0542774278446205,0.0657575949492879,0.153372115460656,0.117269730045966,0.0274429483319123
"8/12/1995",0.00812614243477583,0,0.0331025504579956,0.0545863133127241,0.0208034151991451,0.0659333498862678,0.089452083109843,0.0415918544925481,0.119788231648193,0.0262184554681574,0.0239138941628729,0.101484529312286,0.0492661617605928,0.0664881348785217,0.153031183316941,0.120268456813217,0.0340713861806952
"15/12/1995",0.0119177848100662,0,0.0303772873116071,0.0603858836853804,0.0253819686761014,0.0598887002168183,0.0788150386263848,0.0370669130161638,0.130158343652583,0.0275523081162373,0.0268754380668226,0.100650932926593,0.0551966040941834,0.0643618041628238,0.154270409864397,0.120852805879262,0.0281655617046427
"22/12/1995",0.00696173822507262,0,0.0394357444506498,0.0530028348682098,0.025291626284531,0.0625242331755508,0.0888979255781362,0.0386320782289973,0.120981561678482,0.0216499146418257,0.0256562340580765,0.0970326370174125,0.0568202399208429,0.065539862305826,0.152051270343158,0.119177864915331,0.033305972532971
"29/12/1995",0.00754923792555928,0,0.0380624404406221,0.0536789338644472,0.031091473494539,0.0605118260369229,0.0897318095470945,0.0384296273510294,0.120469252901537,0.0214189671052161,0.0228999171777385,0.0966338088944581,0.0573135312290398,0.0652584284503138,0.152061562132033,0.120825221481432,0.0316131998935762
"5/1/1996",0.00570504693314433,0,0.034507443855308,0.0639229950329568,0.0263523647275116,0.0720924117538908,0.0766912373226985,0.0325805128433091,0.110014927408003,0.0324527864589682,0.0247137556027144,0.090411769011484,0.0591297924750699,0.0693790433526189,0.149334844625143,0.124604311013566,0.0338118045167572
"12/1/1996",0.0149329742416739,0,0.0300955480090329,0.0538599259503383,0.0237335795251972,0.0733034107004031,0.0722371834701934,0.0268925801609571,0.107421078106516,0.0194390518674494,0.0359976802761292,0.105196264569396,0.0598274968818074,0.0802223502885325,0.14271373935389,0.135077386018891,0.0339827248212658
"19/1/1996",0.305721938610077,0,0.0328238782887385,0.0606338672631825,0.0270184294099024,0.0728887281169259,0.0741099963723932,0.0298974278477404,0.106433641778946,0.019945464833334,0.0340961420473864,0.101837885506536,0.0474802244519602,0.0752888741064025,0.148677046905721,0.133476883451177,0.0353915096196535
"26/1/1996",0.374889314174652,0,0.034776779566069,0.0664988328821472,0.0309479773757978,0.080694768016659,0.0606505523870314,0.0271520720299803,0.100095562348385,0.0243253285257999,0.0293562572978786,0.103376493578212,0.0448893258986914,0.0763210813459852,0.164200290021459,0.115245916701865,0.0414687620240379
"2/2/1996",0.565402030944824,0,0.027033392303027,0.0533992751422939,0.0292473624735346,0.0886759805957375,0.0972659371063788,0.0371187431788932,0.116883509161488,0.0235034648703012,0.0305675367370843,0.106688376611083,0.0494871418980137,0.05983191781828,0.132070244039823,0.127929597965348,0.0202975200987137
"9/2/1996",0.252795606851578,0,0.035497131114771,0.0702268842573334,0.0278963661063507,0.0875111843413776,0.0669185952737486,0.0267020822133986,0.0822729184474077,0.0208697574185154,0.0267333065645552,0.120746473776371,0.0510105310328224,0.0618808288193714,0.152637048989273,0.129033036613945,0.0400638550307595
"16/2/1996",0.83981329202652,1,0.0493105101333438,0.0645450020979194,0.0336059201518303,0.0906206786199383,0.0820218773455889,0.031442475098251,0.079009283277773,0.0236233306607344,0.0213138199757806,0.108038006282616,0.0487155390969219,0.0581279837664229,0.156716559657802,0.118982284018483,0.0339267298165944
"23/2/1996",0.398497700691223,0,0.0473652846409522,0.0535595104348631,0.0451663218033298,0.086848820856835,0.071162841002355,0.0222556187453881,0.0817736300929456,0.0165303140960258,0.0287653940132695,0.114237157322378,0.0512440976502928,0.0736703701161896,0.149537179221079,0.122805982764989,0.0350774772391075
"1/3/1996",0.533033847808838,0,0.0316206735266891,0.0693268424015443,0.040858413743737,0.0610795085758226,0.0998180634610651,0.023993500368787,0.0927265933262995,0.0290638001226263,0.0287150607676884,0.102161431387621,0.0441128382250797,0.0851023042903735,0.143045903811005,0.114696727024219,0.0336783389674429
"8/3/1996",0.568943500518799,0,0.0449792253435869,0.0630503920096185,0.0359353898019292,0.0553250954253553,0.0831096920635835,0.0450302568741584,0.100862630575717,0.0105612264043904,0.0328566457042678,0.10422164735959,0.0567440989840258,0.0507925703845561,0.156336392095943,0.124492632302494,0.0357021046707842
"15/3/1996",0.670249819755554,0,0.0241915930337333,0.0564075117671629,0.0483059446720006,0.0806217822030854,0.0757628534164689,0.0185818451329936,0.102850569874381,0.0269227113808759,0.0255674362965552,0.101727823611185,0.0541264024973851,0.0754934388870312,0.138723232870352,0.128871723914717,0.0418451304420727
"22/3/1996",0.662172079086304,0,0.0408047009420879,0.0478928120241605,0.0307682475393276,0.0770305182095236,0.103642535691282,0.0443081284326975,0.091014824060833,0.0196188458741642,0.0182034406530375,0.127152979488973,0.0504764521673089,0.0531088755998691,0.137101901822812,0.119307082298346,0.0395686551955779
"29/3/1996",0.782173931598663,0,0.044583995736039,0.0633739059276063,0.047470137756518,0.0911207380862992,0.0741124810075301,0.0321929947469103,0.0803895349395894,0.0264658888386735,0.0256393236602727,0.112657121252014,0.048704680693921,0.0637181632239368,0.133801215962377,0.117218035752683,0.0385517824156307
"5/4/1996",0.334899693727493,0,0.0460204202425985,0.0456909477753271,0.0354671268365385,0.0803760351975598,0.0812420047568722,0.0475885839508005,0.104028865293157,0.0218049109035773,0.0205750373491387,0.094848357284776,0.0605948387762729,0.0827140763700508,0.130239517040637,0.111928583712759,0.0368806945099349
"12/4/1996",0.055913008749485,0,0.0431971668277549,0.0425374282631992,0.0342416340139593,0.0703916786268987,0.0728314905915848,0.0313395710429117,0.125584407607348,0.0134059424992722,0.041419113868931,0.120816800731895,0.0628130244196582,0.0748571366252162,0.121572149617128,0.11054856405242,0.0344438912118222
"19/4/1996",0.0759478285908699,0,0.0470501622053997,0.0498325979846409,0.0422672107380385,0.0946987119776054,0.0581124367579784,0.0344722303011034,0.104068839151593,0.0298074377931964,0.0318246623814633,0.0879441895419335,0.0527566317462371,0.085602649533207,0.113988805761064,0.128709795156436,0.0388636389701036
"26/4/1996",0.0331667102873325,0,0.0460935491263802,0.0505121526489417,0.0335923105829552,0.0813181704837858,0.0591991189451898,0.0495966079726392,0.112355943876144,0.0272075283270178,0.0285431734629148,0.102248261052101,0.062908506469278,0.0782949223577929,0.107212351291115,0.128315055938808,0.032602347464937
"3/5/1996",0.259382992982864,0,0.0467849379830642,0.0565625855105881,0.0394434800012199,0.0845411262938688,0.0537750278306513,0.046521454173159,0.118936237989185,0.0232611928044881,0.026359796458818,0.106387345083919,0.05374486284539,0.0690660935151896,0.108917132850821,0.128794506977224,0.0369042196824134
"10/5/1996",0.0266066938638687,0,0.0485711515491241,0.0450248130777854,0.0464985459955913,0.085329365516601,0.0585175449619528,0.0294532452315702,0.0892962282648097,0.0317626355147623,0.0242724360782328,0.10201222014004,0.0542243918855012,0.106251774549118,0.135289858854533,0.104309856105233,0.0391859322751457
"17/5/1996",0.0420035384595394,0,0.05029677311586,0.0446733108988205,0.042635823500336,0.0878275837482618,0.0561138665204791,0.0374287438441435,0.100981112912079,0.0288609329929765,0.0243639253125051,0.10538160154129,0.0415977981075701,0.0964214315075101,0.131405859433869,0.113129191024422,0.0388820455398769
"24/5/1996",0.0712369829416275,0,0.0613621958411283,0.0398072020443468,0.0423418389160283,0.0881876371219717,0.0575726884300073,0.0561442019945328,0.0954425711497759,0.0321685208380061,0.0239664077211162,0.0928649888399914,0.0446769731865945,0.0654029192022102,0.139871190955127,0.111953322917324,0.0482373408418388
"31/5/1996",0.0221715662628412,0,0.0584730940736997,0.0446549082710681,0.0342211751581777,0.0898069531976128,0.0650095710235116,0.0582469395174566,0.104734103252807,0.0193145999819874,0.0249036696978495,0.0993725632054405,0.041027202736227,0.0732563518222359,0.138185712146359,0.109036181891459,0.0397569740241086
