"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0710279121994972,0,0.0254134294930751,0.0397544123824888,0.0352973561938337,0.066483831829628,0.0709407866762164,0.0520851182904451,0.0905482165701384,0.0224530562680762,0.0221003197876729,0.131716767138194,0.0628234760609504,0.0769999324177571,0.139785173548677,0.118631994200045,0.0449661291428007
"9/6/1995",0.016328452154994,0,0.0212861706151685,0.0406438721705101,0.0335239784706748,0.0785505461424207,0.0825248439241912,0.0449220444732187,0.0933616714558077,0.0227996211038591,0.0189598324260334,0.134101268554229,0.0623073907187708,0.0681132753263646,0.141688641105955,0.100860502350317,0.0563563411624796
"16/6/1995",0.133593022823334,0,0.0152203057972836,0.0454874452883269,0.0259811755313748,0.084162654484747,0.0983892283499791,0.0427432857271695,0.101617315210718,0.0162302297119557,0.0197634656744421,0.106597399717896,0.0537189542890431,0.0677677831164661,0.142522127090951,0.114825935997598,0.0649726940120498
"23/6/1995",0.131730198860168,0,0.0269488837100469,0.0429631005506903,0.0379990324934261,0.0796415005342763,0.0955310478793713,0.0475940884909549,0.102491583097923,0.0137278468643562,0.0275213092681368,0.0970067796274775,0.0640435369354274,0.0782916989784344,0.13405416985806,0.111787396159428,0.0403980255519909
"30/6/1995",0.00774967204779387,0,0.030371953804363,0.0478797908108908,0.0376756783324061,0.0795190614339855,0.0973172902257431,0.053297680512738,0.0990630009259658,0.0118403931825018,0.021706742261777,0.0992349703681338,0.0616319473188099,0.0759405961941063,0.136590783165173,0.106679212289048,0.0412508991743573
"7/7/1995",0.0487938672304153,0,0.0186022561291764,0.0592712947809247,0.0387953186018945,0.0732494366833213,0.0746072084153658,0.0760228923756214,0.0928764398034806,0.00311689213400831,0.0277124016262359,0.100779554837698,0.069697874058033,0.0685023962349464,0.131414997315783,0.120502875477031,0.04484816152648
"14/7/1995",0.0144252935424447,0,0.0147949647339337,0.0527788671646472,0.0318531881036366,0.0710330881708441,0.085459064854024,0.0698537182554164,0.0891756449805008,0.0109580762944255,0.026936069584576,0.105603124863615,0.0708687020503181,0.0830688568544238,0.126332599807813,0.114519012865732,0.0467650214160934
"21/7/1995",0.132541537284851,0,0.0239790696538739,0.0445666269345027,0.0425596484855039,0.082543975156352,0.0966617409888271,0.0450918978743985,0.102522627373628,0.0293073944416216,0.0361819495208062,0.0839365742614795,0.0550107887925216,0.0648062041070738,0.154770833815619,0.0988253322141752,0.0392353363796172
"28/7/1995",0.0193511117249727,0,0.0153019189178887,0.0423881508148843,0.0486094450381006,0.0780659819999727,0.0962114068136381,0.045500958313769,0.0970162188322072,0.0258187181356848,0.0325920986904506,0.0946908985207759,0.0567181856763956,0.0562271111334718,0.161691589424669,0.104994622760699,0.0441726949273933
"4/8/1995",0.0201010573655367,0,0.024249850655044,0.0401547361790443,0.0388284473663379,0.0757499262403691,0.0962211452697814,0.0641687627106391,0.0962173871711094,0.025850716430204,0.0328049408249029,0.0867029010761521,0.0465983106745513,0.0579248312736191,0.15658856121274,0.104997863008108,0.0529416199073969
"11/8/1995",0.0410288274288177,0,0.0388662306098764,0.0459932697547663,0.0384576432825833,0.0799904862347027,0.0961055436025478,0.0351335815551501,0.0881133360139733,0.00773234911621741,0.0284834990646155,0.0924486311888591,0.0572715174908194,0.0673960422700014,0.138931369692849,0.122675781148964,0.0624007189740745
"18/8/1995",0.00607617711648345,0,0.022316078092711,0.0502219810776163,0.0354823923588457,0.083963760865294,0.0999013855283429,0.0509176092565497,0.102280697913563,0.00881247674282016,0.0276572775339915,0.109042894375069,0.043687346618596,0.0750307505446289,0.124669111745082,0.114533339578857,0.0514828977680338
"25/8/1995",0.00305579393170774,0,0.0223009603163875,0.0502069131323905,0.0354546495379233,0.0839079320062661,0.099787366315911,0.0508965029341246,0.102229286670939,0.00880631064614025,0.0276609814079966,0.109167650176,0.0436960550889023,0.0750547790627681,0.124788707656239,0.114649712547615,0.0513921925003967
"1/9/1995",0.00534026138484478,0,0.0242507028749852,0.0461242007788035,0.0370729826734345,0.0734604716435407,0.0960727004150651,0.0468355508114173,0.0883330765010808,0.0098274385780295,0.0347146047039248,0.109614508551497,0.0571283973212302,0.0694554530543774,0.130645724805694,0.122087181198671,0.0543770060882495
"8/9/1995",0.018390079960227,0,0.0330233467471117,0.046668340205651,0.0304909968811236,0.0690409711397535,0.0931844458393458,0.0545043881556553,0.0936755879722655,0.0112764864053571,0.028320491217709,0.107785763413914,0.0562708836698619,0.0724478757272934,0.123845580242889,0.126330799704233,0.0531340426778358
"15/9/1995",0.0174264181405306,0,0.0264381710310052,0.0534164877746564,0.0252808836976156,0.098504251874444,0.0615214545734177,0.049774705129601,0.0962207418026556,0.0052358931522582,0.0256454960442885,0.0876812099179041,0.05991816121289,0.0708995679342872,0.163711440824429,0.12877450152538,0.0469770335051671
"22/9/1995",0.0298467017710209,0,0.0315693318529192,0.0388418545849033,0.0432650022555499,0.0737387428505932,0.101703951300036,0.0604471178006582,0.0924876572952366,0.0190828413743513,0.0212226173961799,0.107009524108261,0.0509269744903092,0.0621492176731414,0.141588187375932,0.105138554051889,0.0508284255900388
"29/9/1995",0.0242889542132616,0,0.0241707241507136,0.0442804735335322,0.0322700635927482,0.0771094099963714,0.101490762160124,0.0588636616994691,0.0801405868575461,0.0184080725942796,0.0216847609991243,0.107002364183684,0.0406251795694463,0.0817746742548782,0.119406268589314,0.126977884099559,0.0657951137192094
"6/10/1995",0.00330501282587647,0,0.015034597527905,0.0581996550313543,0.0480664866650556,0.0643114653000173,0.0918235656311185,0.0572107244339781,0.0948648617976923,0.016621803744567,0.0265411859611583,0.119764779383826,0.0620611087731543,0.0529854545967629,0.132599354726183,0.124464210942839,0.0354507454843882
"13/10/1995",0.0133866379037499,0,0.0297435076479734,0.048278923698937,0.027832204761758,0.0845579151604892,0.0914923356416955,0.0386812993138878,0.0899579835423864,0.0182808608888835,0.0235423230836948,0.126360036249833,0.043399036042349,0.0679999047326567,0.145507991280819,0.117634760420692,0.0467309175339443
"20/10/1995",0.0121756400913,1,0.021050408627431,0.0567539198276815,0.0332899298362033,0.0638077430219837,0.0769091011835605,0.05446714506026,0.0950610509925042,0.0221446671138872,0.0299051313246907,0.118885570204446,0.033300932085506,0.0665858868292479,0.129766774619557,0.149441131789365,0.0486306074836759
"27/10/1995",0.00901202205568552,0,0.0185600916196767,0.0592587580864534,0.03972774546541,0.0741112152640136,0.0818195567411693,0.0527161238645679,0.096152816576642,0.0161764776221879,0.0307173457159725,0.131258344412071,0.0278293455908392,0.0640667511847438,0.128741201799334,0.126699130208004,0.0521650958489153
"3/11/1995",0.00382538652047515,0,0.0229367210443845,0.0432765539757287,0.0385439558746266,0.0729011007735516,0.109390780615664,0.0482006369634076,0.094714079704848,0.0104116789369185,0.0238263395074755,0.118142108142679,0.0668776660584451,0.0678952369209326,0.143799251280768,0.107481944340382,0.0316019458601896
"10/11/1995",0.0348911210894585,0,0.016276927180322,0.0326908602049576,0.0338729188249232,0.0750953796207633,0.119074171293341,0.040927939263284,0.0973722153612195,0.0313309830828605,0.0143181276398769,0.102927820042246,0.0584131139489982,0.0722833592715481,0.147190859898241,0.110829167204279,0.0473961571631393
"17/11/1995",0.0282228570431471,0,0.0260964084825708,0.0433956658230353,0.0309719230035501,0.0772967637240419,0.103769003619249,0.0426101947167582,0.0986479748430265,0.0114932834133281,0.0332045137881553,0.0904778706125527,0.065555977392926,0.0815654282667437,0.141664846888122,0.112603237901455,0.0406469075244846
"24/11/1995",0.00742339622229338,0,0.0343385050593705,0.0459009103306449,0.0415301664946507,0.0757698714908513,0.096140743206225,0.0294059108074181,0.0970620900152293,0.0213236263796688,0.0215692060627913,0.0916382174629146,0.0675067381865085,0.07924123768609,0.144194657234091,0.114891322505579,0.0394867970779674
"1/12/1995",0.0079580107703805,0,0.0321696979582921,0.0461654742884706,0.0384590296155343,0.0837933962234271,0.0993377010129233,0.0457316083484242,0.0976629166776152,0.0109931188443817,0.0194981037914687,0.0912712087442553,0.0700310116540393,0.0655160045980185,0.142144041829989,0.109490617234869,0.0477360691782921
"8/12/1995",0.00609168130904436,0,0.0361893799419046,0.0438747837862304,0.0358998774075461,0.0828402808335681,0.100710617914389,0.0450062805509646,0.0948024741945398,0.015270374908839,0.0242557373646641,0.0911402564747109,0.0626319375041944,0.0826651846772838,0.140630384442872,0.105589723644739,0.0384927063535539
"15/12/1995",0.0182358957827091,0,0.0205514379669147,0.0550285726528308,0.0244359911280821,0.074399192863306,0.0813774017841631,0.0449104520296541,0.0940361932741669,0.0169583272253538,0.0258647145766742,0.0912786468716019,0.0772069181145987,0.0837795480205366,0.144043417814353,0.12748456722423,0.0386446184535342
"22/12/1995",0.00876683462411165,0,0.0403942007442397,0.0464253308084117,0.0358015709737855,0.0673204899441648,0.0936503600166421,0.0422534945689539,0.0968805192858607,0.0127037274166789,0.0252728462213932,0.094455625007704,0.0615779292175056,0.0687032129415219,0.147932513187051,0.126409016770779,0.0402191628953083
"29/12/1995",0.0259803142398596,0,0.0534688044633143,0.0416892632393916,0.0362232156079322,0.058426112584418,0.101475586610622,0.0326790406035856,0.0880580792638456,0.0168089866232365,0.0239763066782279,0.0986712008274961,0.0689275257775282,0.0669487599909567,0.142596618469552,0.117046637246495,0.0530038620133982
"5/1/1996",0.0185893308371305,0,0.0405811743960465,0.0399732995208812,0.0340009451418265,0.069445940395168,0.0993537767961752,0.0350280011059155,0.0994102082398499,0.0151078363034856,0.016720551854466,0.105569116031084,0.080103298441924,0.0638989292601264,0.137598569527699,0.109219647235371,0.0539887057499815
"12/1/1996",0.0565008744597435,0,0.0359772394469449,0.0404096542807371,0.0334152453054719,0.0766148702398163,0.103924302194991,0.0358750670728529,0.0902333963940617,0.00725265676398933,0.0216432380585974,0.0967376820525201,0.0710767229882042,0.0810917932589181,0.130596951948574,0.115733907491164,0.0594172725031566
"19/1/1996",0.230739742517471,0,0.0305299367859101,0.0510800086641256,0.0376888550804089,0.0600480230162889,0.103468624092675,0.0345728230651679,0.112263475173083,0.0165579283543887,0.01875538527694,0.0990687162626959,0.0432129310386308,0.074192656266891,0.157682153313386,0.106919323137559,0.0539591604718479
"26/1/1996",0.0951197072863579,0,0.0228468939590676,0.04808789704219,0.0400962529090804,0.0650334345187664,0.106396683578037,0.0349719025439034,0.110969729124334,0.0189964177587101,0.0172255347141962,0.0909026128976149,0.0567681137585284,0.0756500363415654,0.151205616375777,0.114101346420793,0.0467475280574364
"2/2/1996",0.385990113019943,0,0.0212152324392067,0.0474740634662338,0.0349300504706258,0.0652055137318203,0.112707062635626,0.0489917016416837,0.110685638460216,0.0156885802352005,0.0242336693364138,0.0929384703884637,0.0473717776122594,0.0617594501775842,0.155650587459989,0.102408911366892,0.058739290577785
"9/2/1996",0.144300997257233,0,0.0244771186476073,0.0573126569665151,0.0323973061756463,0.0672108245501803,0.106555891577071,0.0404543025641134,0.106586543638498,0.00673160632495295,0.0184041339489204,0.0914581141608118,0.0615711679111516,0.0664431282289025,0.15417723121192,0.113097435414426,0.0531225386792836
"16/2/1996",0.776297032833099,1,0.0276107829996041,0.05619632897948,0.0360508237626663,0.0643246121403891,0.100485134427318,0.0275278912073696,0.10209800245765,0.00957455794168783,0.0192696158761256,0.102527382199029,0.068451644502928,0.0642872440892706,0.159441540379364,0.117010381121489,0.0451440579156296
"23/2/1996",0.0624686554074287,0,0.024179405672018,0.0566653453776183,0.02897325069689,0.0681464916870465,0.0870859058404963,0.0379131740351717,0.103884958599984,0.0152952110369896,0.0224016243808446,0.103005666211811,0.0646744266802472,0.0773265953237983,0.143322953337464,0.117706430496104,0.0494185606235169
"1/3/1996",0.61833244562149,0,0.0287298214219409,0.0464878662694344,0.0500649663311983,0.0681195163071121,0.108092292864299,0.035089454803407,0.101022787605984,0.00702870020279987,0.0297151795821565,0.0833785863917538,0.078773171338351,0.0673737614345867,0.151055428327773,0.121075576700123,0.0239928904190794
"8/3/1996",0.747660219669342,0,0.0278940983153248,0.0518648466485842,0.0505679827074908,0.0573081525316301,0.0902967828150688,0.0402317602829545,0.101375994005221,0.0119993884288807,0.0136018902974695,0.0935983773649868,0.0633533199345095,0.0709284143736005,0.143029987445728,0.135132269795536,0.0488167350530154
"15/3/1996",0.501731276512146,0,0.0297058199558723,0.0367207703900358,0.0379944556416333,0.0731852609128348,0.0950648117327185,0.0330905740112435,0.0985114398820054,0.0128712120929752,0.00868164684940549,0.0967196619677434,0.0868925974130951,0.0911759899715267,0.133589404379662,0.117025422654408,0.0487709321448401
"22/3/1996",0.386018335819244,0,0.0374649056627856,0.0732307206595673,0.0194704398154979,0.0659707768988749,0.0848015709600187,0.0296823295118021,0.111722417967334,0.0224443343784044,0.0204055437759374,0.121758691966042,0.0835675750758382,0.0571837434104163,0.135554619129031,0.11845749378821,0.0182848370002408
"29/3/1996",0.13077874481678,0,0.0289526085938654,0.0591935023964541,0.0163976649434767,0.0868739719534129,0.0636536393870203,0.0447884035645689,0.0992880354643917,0.0107248678421456,0.0329406509242129,0.104132206866544,0.0691538681623363,0.0884829223202203,0.137172647710974,0.108764446994897,0.0494805628754793
"5/4/1996",0.342904478311539,0,0.0246649010552969,0.0500411239707177,0.0435815323831087,0.0659020700317702,0.0808290195344813,0.0458096678756898,0.113020111048036,0.00590354204549886,0.0292032847990434,0.0973980171751352,0.0777561570301675,0.0821293036329562,0.130031796953848,0.108070227172866,0.0456592452913842
"12/4/1996",0.0979189798235893,0,0.0305466028612605,0.041254853790832,0.0436602742973599,0.0733749412955685,0.0928918684965021,0.0473014601425439,0.105116914517616,0.0147520769389409,0.00494679770824239,0.104557392093228,0.0639258355047415,0.0884224079702575,0.129694053962796,0.116114370558108,0.0434401498620033
"19/4/1996",0.149698600172997,0,0.0275636297515286,0.0534330618111804,0.0354969561009565,0.0830088222151749,0.0941432871142666,0.0525893555521265,0.107643028027177,0.0116565481194047,0.00556269302138202,0.0958248931090627,0.0572811409327533,0.081184104780379,0.118919585691545,0.123844225404275,0.0518486683687879
"26/4/1996",0.0511340498924255,0,0.0288201867144764,0.0424533823764171,0.0400669086989497,0.0906482298908939,0.0758096954364086,0.0392223290649497,0.0866287448601176,0.0170855852461092,0.0321694111615332,0.0962361987512633,0.0448495953849982,0.089758652854427,0.14196472678909,0.113692476962002,0.0605938758083648
"3/5/1996",0.0539713427424431,0,0.0358011506772119,0.0413108503462507,0.035916035742347,0.0718867296285317,0.0971460316883916,0.0548173538246981,0.0800823049046044,0.00853071163529457,0.0486161734700646,0.094139179513832,0.043010932350736,0.102537050997636,0.113021573972763,0.115964656347565,0.0572192649000741
"10/5/1996",0.0395628809928894,0,0.0275371376651725,0.0351531099806376,0.025495001192061,0.0864207012842626,0.0731377740052,0.0651398607104126,0.0964441775306075,0.0145497985882297,0.0254416659303668,0.0946409172313506,0.0665951030114408,0.0814289383298052,0.122246883094263,0.128388740740035,0.0573801907061545
"17/5/1996",0.0401045083999634,0,0.0316097187532339,0.0394515889699499,0.0277675354692504,0.0889803724414516,0.0781641001947151,0.0616447512311044,0.109904373590547,0.0128983787359963,0.0208851348633046,0.0830148793706016,0.0491894408959117,0.0969177415279098,0.127889828866769,0.117507235089228,0.0541749200000269
"24/5/1996",0.0987723991274834,0,0.040420726829729,0.0413350152923254,0.0376165944323871,0.0609210797635887,0.0575688500183299,0.0517472532564407,0.0991211124675566,0.0131937250634026,0.0246755350231014,0.112636485712423,0.0551892284247737,0.106910488215734,0.123223169278667,0.116287597190799,0.0591531390307414
"31/5/1996",0.0390073843300343,0,0.0377479035503572,0.0520320518257254,0.0149845012082864,0.0817858757007402,0.0553295450668309,0.0385793376933263,0.0920575412597194,0.017080139754311,0.0249962373127089,0.125578138098972,0.0565324183175752,0.0962124366839068,0.139671531572315,0.11822657294212,0.0491857690131036
