"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0186306498944759,0,0.0518982860343317,0.0667752355612483,0.0600440679467897,0.0840871269307853,0.107133111673313,0.0573758236445675,0.107363935709876,0.0355747886021434,0.0163147914622106,0.199783611079965,0.141685170176778,0.0719640511779907
"3/11/1995",0.0778273046016693,0,0.07083553913218,0.0639370298226944,0.0620140170983078,0.10548464619289,0.150339533094436,0.0539929847788237,0.0793381990372674,0.0286416056654198,0.0148612705900454,0.197898218766054,0.103358130423251,0.0692988253986292
"10/11/1995",0.0876666232943535,0,0.067472773131949,0.0549989240173959,0.0688739983207714,0.0936210881253444,0.141229894309958,0.0453002198002845,0.0977790157772881,0.0406312664380506,0.015117993308713,0.2051576317121,0.107584234805466,0.0622329602526795
"17/11/1995",0.0133297815918922,0,0.0419534102569623,0.0631301348847881,0.0893097171375253,0.0953618176374515,0.153983369474948,0.0546227460614553,0.09301907301721,0.0231959571883293,0.011893565091685,0.190222881892911,0.135594734200532,0.0477125931562026
"24/11/1995",0.0485051460564137,0,0.0546812813215417,0.0472889906387882,0.0533750605807816,0.0878740627223874,0.143797321947529,0.0539725973623311,0.111580085295763,0.03978173022622,0.0242328564295086,0.201201449828434,0.11102335476863,0.0711912088780846
"1/12/1995",0.0159351769834757,0,0.0694628023717975,0.0692027650507961,0.0509801119457031,0.0831673232439589,0.126312348253642,0.0543226646665163,0.0889875596394843,0.0292971013500711,0.0211569320530295,0.2198242752931,0.115343873741722,0.0719422423901792
"8/12/1995",0.00755882542580366,0,0.0513284964723134,0.061595067929513,0.0566321986026176,0.0884341358901068,0.136634334022496,0.0619112119480218,0.0937433452521138,0.0230007848942891,0.013795941402537,0.225822480418873,0.114303780705777,0.0727982224613416
"15/12/1995",0.0223672371357679,0,0.0544089556212112,0.0512384910430837,0.0512173018144417,0.094127695566859,0.126603067314024,0.0576304189830506,0.101807497684899,0.0377191866109774,0.0125912258996108,0.236330207389672,0.112338637577632,0.0639873144945382
"22/12/1995",0.0280307084321976,0,0.0654360427796557,0.060602253690872,0.0632723581100207,0.086844540896363,0.144590721742859,0.0469378387672693,0.0884442016419475,0.0403234251559431,0.0184873853796239,0.208391060800522,0.119467174680407,0.0572029963545167
"29/12/1995",0.0346314944326878,0,0.0576367801915699,0.0741654450075926,0.0624443254115996,0.0846974500024587,0.128673145231459,0.0444146456928978,0.0997554156360051,0.0290744718409154,0.0314984159340789,0.215073604356831,0.117788969444558,0.0547773312500336
"5/1/1996",0.0464928969740868,0,0.057265334486242,0.0774490312707397,0.0606438102778535,0.0836198991114459,0.121892983017169,0.0434338819493258,0.101897705922746,0.0318592877320172,0.027679567373018,0.220187947071895,0.118348074786769,0.0557224770007792
"12/1/1996",0.0687839090824127,0,0.0498084337932027,0.07308123520749,0.0536707498925691,0.0972592379941001,0.130055420029378,0.0574710833105188,0.0826453770554154,0.0275531698348068,0.0285264369980726,0.212014057396774,0.131191488696366,0.0567233097913066
"19/1/1996",0.481315612792969,0,0.049701675303103,0.0730491001747633,0.0536544977609,0.0972639371984537,0.130040440593122,0.0575899232723643,0.0826290428233269,0.02751989102622,0.0284750532204062,0.212019699171023,0.131292658721664,0.0567640807346536
"26/1/1996",0.327463388442993,0,0.0495303996617607,0.0730224301557085,0.0536350624102168,0.097418362876513,0.130190049668836,0.0574365313443056,0.0826551885283059,0.0275102211515867,0.028414692739178,0.211965222345326,0.131436206245976,0.056785632872288
"2/2/1996",0.397730886936188,0,0.0425326513436569,0.0882924407655176,0.0611614166776689,0.0855494235279346,0.128006214428605,0.0459343664355979,0.0956333600195381,0.0317391391259547,0.0203210675231989,0.205612444224721,0.128901394173948,0.0663160817536589
"9/2/1996",0.341241747140884,0,0.0464926089414581,0.0855464173241408,0.0603576441936276,0.0920526918868509,0.111608661195866,0.0505990634533785,0.0926104384649587,0.0324376067875063,0.0206380346498625,0.217473368860539,0.123848538989017,0.0663349252527946
"16/2/1996",0.823991119861603,1,0.0579250107869823,0.0521817812333037,0.0630623589224207,0.0866759786240191,0.12020923107982,0.0588766483285639,0.108362539874134,0.0350508346644354,0.0334655041965554,0.207242391645087,0.114351848014133,0.0625958726305457
"23/2/1996",0.118579730391502,0,0.054224840832647,0.0533709614851743,0.0691579689887027,0.101378420080621,0.143131615554319,0.052760014265562,0.094268525594596,0.0290556034266281,0.0244607691753286,0.203428685643613,0.114042976507989,0.0607196184448199
"1/3/1996",0.605951547622681,0,0.0654964867745749,0.0692334026549912,0.0348873506978108,0.106332735214054,0.132659905464874,0.0473269581929893,0.102301588159491,0.0376116724228457,0.0244376281337219,0.203267455558351,0.117589168182166,0.0588556485441303
"8/3/1996",0.612088859081268,0,0.0472200595280746,0.067792254416698,0.0508082362893934,0.105098707683945,0.134515745402369,0.0554563026248826,0.106817596753297,0.0140885517841504,0.035284142899965,0.184992348107536,0.124418628787029,0.0735074257226597
"15/3/1996",0.641617357730865,0,0.0556729268711368,0.0574441488465183,0.0736773295862876,0.101058058396586,0.127080503332241,0.0462268403350009,0.103702364548749,0.0332269400006983,0.0150679031367486,0.171725856477531,0.123823594342833,0.0912935341256702
"22/3/1996",0.351514488458633,0,0.0699494037833521,0.0417726019433182,0.0568707621956259,0.113381581104391,0.0972446013152043,0.0447520803717326,0.0973475121473475,0.0353640129328789,0.0162254331027802,0.198859874043445,0.129297968216415,0.0989341688435087
"29/3/1996",0.51083117723465,0,0.0420485482678829,0.094915871404459,0.0671266575811838,0.0821779619529299,0.135965950642807,0.0536669532953722,0.0773685005013229,0.0454756750192383,0.0181946867995433,0.192584456006445,0.106147110265124,0.0843276282636919
"5/4/1996",0.185179427266121,0,0.0490505082655643,0.0663977699731238,0.0674979409197094,0.0875028331782186,0.100579254356292,0.0684365878289283,0.114018890504558,0.0336603624508345,0.0148332697404161,0.206233189311424,0.116529775374261,0.0752596180966696
"12/4/1996",0.0750696584582329,0,0.0587513046184106,0.063729961592214,0.069963285190411,0.125321097058052,0.11888692286259,0.0618778135411706,0.0989420925319684,0.0362246847115262,0.0304051287856097,0.153893518956026,0.109897951120372,0.0721062390316506
"19/4/1996",0.170123919844627,0,0.0584064698190964,0.0652017567033301,0.064790523221541,0.114448983637928,0.12851038467204,0.046352334322407,0.111995885210043,0.0298685811560788,0.014455208329748,0.159954750942445,0.135507640568996,0.0705074814163461
"26/4/1996",0.0897041112184525,0,0.047279419024022,0.0605331264141494,0.0481303703692461,0.116801909838056,0.0983510243387445,0.0640268139350157,0.115704919893147,0.0222188349608607,0.0347381102112023,0.183581316987911,0.13553316845633,0.0731009855713151
"3/5/1996",0.092519648373127,0,0.0735823826352141,0.0587157630239387,0.0563855785063972,0.101943018809047,0.0863965985655989,0.0585412179705583,0.133390276727975,0.0511131071061727,0.0385194086012078,0.159835202316548,0.0961919820513831,0.0853854636859601
"10/5/1996",0.0654868707060814,0,0.0465747922588396,0.057213548172687,0.0494620310378339,0.123160924460432,0.0989488952237174,0.0429926638696263,0.127830322124522,0.0286713991176664,0.0346368060254751,0.206076188161392,0.117032624492313,0.0673998050554951
"17/5/1996",0.0753957480192184,0,0.042464030376799,0.0581903429573197,0.0403209554643978,0.103603494950361,0.119641110971636,0.0484517305034693,0.116666667959874,0.0330321506808438,0.0410276959325973,0.190312219013895,0.129980809642847,0.0763087915459601
"24/5/1996",0.136330485343933,0,0.0555069981797823,0.0581892518182126,0.0568295401498169,0.11893146838747,0.112541042757715,0.0478979993469934,0.110684682614409,0.0463186792391795,0.0457018127969354,0.181749101077451,0.104387155868334,0.0612622677637005
"31/5/1996",0.0315048582851887,0,0.0501192126011725,0.0547512370036788,0.0449294414967031,0.103670034361305,0.0953847952169536,0.0895278139186662,0.124079891257748,0.0395098763000843,0.0499509880262333,0.180447684168808,0.11201692418738,0.0556121014612668
"7/6/1996",0.0414430424571037,0,0.0396683238118179,0.0618581938127236,0.0703455072495294,0.109341420725209,0.102732359758629,0.0667057236606636,0.113818658988826,0.0414400883759224,0.0458721856618164,0.162683835978273,0.109501966976829,0.0760317349997595
"14/6/1996",0.0853694826364517,0,0.0497507135549402,0.0563872412293791,0.053184645578715,0.121799179174485,0.115454299601701,0.058898834746641,0.0932574162879844,0.0376898030637718,0.0337996102803379,0.191343879808087,0.122213376794672,0.0662209998792852
"21/6/1996",0.0826034843921661,0,0.040063239421747,0.0524450645140133,0.0596060822821018,0.118552394993685,0.131115755714991,0.0543904038527436,0.102230770375962,0.0180632267415945,0.031981139137157,0.200315559563559,0.124382888586683,0.0668534748157627
"28/6/1996",0.0741433054208755,0,0.0607141243650327,0.0654549475223644,0.0702039857720202,0.129922812227478,0.0891336944545502,0.0497268955696667,0.0956004684939217,0.0273482061949865,0.027570621136425,0.184979723135271,0.114550088173364,0.08479443295492
"5/7/1996",0.0152286076918244,0,0.0584521876646791,0.0642786246146389,0.0914200230657037,0.113676096466395,0.096248160423139,0.0504935972941024,0.10585929812715,0.0217984024950096,0.0241467941212416,0.18923251936138,0.116501081522536,0.0678932148440244
"12/7/1996",0.0252680387347937,0,0.0624650985436009,0.0705656298053953,0.0972696444864185,0.100066513181809,0.0953831488372814,0.0486312147726991,0.107230332578975,0.0274995749479291,0.021855186719122,0.193429405301285,0.121929134230584,0.0536751165949006
"19/7/1996",0.0170547869056463,0,0.0461885680152515,0.0745975877256103,0.0791857355466035,0.097844603645456,0.105856548812316,0.0742618455211398,0.102930065589773,0.0143839751976585,0.0316015054941467,0.185284764882748,0.122064035502165,0.0658007640671313
"26/7/1996",0.0278927255421877,0,0.0592243390385814,0.0529673062831852,0.0775280930235005,0.10204091527041,0.11314683123031,0.0503886800408781,0.103752136902249,0.0368183844582995,0.0227762263383246,0.169410131507363,0.14260309500827,0.0693438608986277
"2/8/1996",0.0302883982658386,0,0.0737227944306097,0.0508835155296789,0.0716015936518474,0.0951173545564981,0.12270546201098,0.0557141593244393,0.0974582248439222,0.0318170822945433,0.0194355641481465,0.162096849749076,0.139027208848617,0.0804201906116411
"9/8/1996",0.0200763009488583,0,0.0585349169469877,0.0495996713253796,0.0594008115618693,0.111851116463017,0.122246030367848,0.0514517429243481,0.120656347146559,0.0177819381859994,0.0356289294684258,0.166533810281629,0.127034850050861,0.0792798352770769
"16/8/1996",0.0117111029103398,0,0.0652842367503126,0.0446905479840739,0.0854539158164431,0.111957900190084,0.103940771982729,0.0542310690577574,0.0979160926363418,0.0310436086857024,0.040419339449518,0.16886529187137,0.120754918562469,0.0754423070131992
"23/8/1996",0.0321270078420639,0,0.0490795642240903,0.0532547163048153,0.0722890652640791,0.107419445411358,0.131535530878412,0.0677001233559526,0.0890877028178428,0.020450701390654,0.0164334724275069,0.187638687206987,0.128729899610492,0.0763810911078107
"30/8/1996",0.0171601660549641,0,0.0392419114719437,0.0529094660984062,0.0662547822295814,0.124831262881759,0.120880964738995,0.0684848891941936,0.0980761678469558,0.0213144016364026,0.0323937484161424,0.186507821090128,0.112955151085079,0.0761494333104139
"6/9/1996",0.115151450037956,0,0.0705318198445268,0.0653152471583714,0.068562073229442,0.103207226310409,0.100178280729202,0.0426140076416218,0.09642466091601,0.0253081111570722,0.0542352185597036,0.182768863816868,0.127509785080008,0.0633447055567654
"13/9/1996",0.0197488311678171,0,0.0491329251054965,0.055464946595427,0.0688986226824067,0.111046876518331,0.103902310117975,0.0560468159516266,0.102063333332921,0.0301766375983838,0.0307233537926696,0.195412909545474,0.136023197278402,0.0611080714808862
"20/9/1996",0.0197241194546223,0,0.0652238159833992,0.0554294313106555,0.0635136889237395,0.117174310305499,0.102845891630739,0.0500294445019501,0.111655553635531,0.0405648400106216,0.0248559830166779,0.179480058055598,0.115309616638174,0.0739173659874145
"27/9/1996",0.0124879414215684,0,0.0611082036338983,0.067821625944005,0.0558927712869626,0.121605679888166,0.110224188107732,0.0386149521972149,0.0926304598329752,0.0388465024554206,0.0349357584629854,0.172076980524355,0.130574603961405,0.0756682737048801
"4/10/1996",0.00586433475837111,0,0.0302302483458494,0.0715868749526766,0.0700754859677328,0.11876674596683,0.100003048987405,0.0478524790130808,0.0941108359846068,0.042551952848211,0.0335875940589232,0.193683146278878,0.130428244577599,0.0671233430182069
"11/10/1996",0.0406669192016125,0,0.0537383544855106,0.0569956720899021,0.0604483404411006,0.125747421653939,0.0915957733036759,0.0558195244139474,0.105901513438559,0.0395160123447176,0.0389109596994039,0.184592280610709,0.111083654227751,0.0756504932907835
"18/10/1996",0.0100161898881197,0,0.0437343591679746,0.0614222634818204,0.0583704955678771,0.137821749724589,0.0934215386349956,0.0546713968835935,0.0904694237130298,0.042285747398006,0.0306541575147945,0.188276900584449,0.122624192269725,0.0762477750591455
"25/10/1996",0.0121758179739118,0,0.0430187973395634,0.0786597915453086,0.0699850868664183,0.127115521627525,0.0853951517864679,0.0463000543090393,0.0948808604073889,0.0417765643134835,0.0295709400529581,0.189864114345771,0.118079670913816,0.0753534464922592
"1/11/1996",0.00620815483853221,0,0.0542827969370111,0.0440791827963733,0.0597085564586612,0.136963351105299,0.108315157433148,0.044581501714317,0.0898136972157564,0.0257690484621192,0.0385768068628988,0.187991615929981,0.12434609947806,0.0855721856063741
"8/11/1996",0.0523820742964745,0,0.0351487593864709,0.056138002318636,0.0641145002561866,0.10746943064263,0.119239272344478,0.0758773982728687,0.116163271668809,0.0252139186284598,0.0364574648642005,0.176587274432438,0.12398547953833,0.0636052276464923
"15/11/1996",0.0215534418821335,0,0.0455525967656552,0.0532251808218515,0.0648029466332838,0.113794826366319,0.11065670227684,0.0618524639557537,0.100829422446364,0.0266424572329366,0.0343573598716323,0.187347912541061,0.120883229177124,0.0800549019111784
"22/11/1996",0.00519646517932415,0,0.0455332804089417,0.0532301883649141,0.0647710018421669,0.113745069538988,0.110665319775428,0.0619373260831749,0.100796365135484,0.026633964634017,0.0343425681520496,0.187148057216895,0.121666310881282,0.0795305479666584
"29/11/1996",0.0236309710890055,0,0.0373187811209,0.0672982707220409,0.0554300516567839,0.112522223951275,0.113146055363624,0.0548309938416667,0.115605973236855,0.0213779451539528,0.0384382685575073,0.184656199151198,0.118835308074638,0.0805399291695583
"6/12/1996",0.0108558395877481,0,0.0582067060810561,0.0481790444889833,0.0780194027211527,0.109594906785773,0.12456739172203,0.0670186227969027,0.0808479636153488,0.0255982465883906,0.0407298144789745,0.156645916395093,0.120327752468766,0.0902642318575282
"13/12/1996",0.0132649159058928,0,0.0442528959785114,0.058507258143502,0.0601400764950493,0.112188689880726,0.100571798152758,0.0587766022099132,0.0987634675703095,0.0334119449555794,0.0522288322810763,0.169784501276395,0.121481833614918,0.0898920994412615
"20/12/1996",0.00454793777316809,0,0.0543392086467156,0.064055314218876,0.0611738220965376,0.101867712377481,0.10071720149533,0.0662970004191684,0.0974820254468468,0.0189438386103293,0.045515754415212,0.172523582458008,0.126019132829864,0.0910654069856314
"27/12/1996",0.0363019742071629,0,0.028610499435563,0.0696252771259675,0.0571979130458033,0.117632680666948,0.112708192993159,0.0679873975873494,0.102154905034548,0.0333111187847476,0.0351822509885784,0.192851818225498,0.108312040588402,0.0744259055234365
"3/1/1997",0.0167010854929686,0,0.031796592650641,0.0577772353448174,0.0532270212599435,0.116394123889533,0.124250300389221,0.0559554540591347,0.085463554965333,0.0433762437819419,0.0328188035525382,0.187651316241173,0.124761833452794,0.086527520412929
"10/1/1997",0.0304033942520618,0,0.0318114431631644,0.0579926008521637,0.0530891412379894,0.116376612238762,0.124205402081755,0.0559744267126823,0.0853974648241977,0.0433325502439936,0.0327986774919653,0.187784128208945,0.124480656078099,0.0867568968662821
