"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"3/11/1995",0.0338435284793377,0,0.0483001199617734,0.026034715704316,0.0388984438226192,0.12146557576531,0.127501042244721,0.0438085338984836,0.110665890502763,0.0127608955541198,0.0159323137128128,0.227415963107639,0.167568290881509,0.0596482148439325
"10/11/1995",0.0420454628765583,0,0.0434092363140706,0.0332043545673597,0.05545944465568,0.111818009444883,0.121750110150522,0.045706818865384,0.108236073487512,0.0156751272580719,0.0148706713199378,0.246650354978209,0.154305702564272,0.048914096394098
"17/11/1995",0.0335770957171917,0,0.0478159283129145,0.043644494710016,0.0523809643230173,0.115989973211285,0.126566226245563,0.0426473373958409,0.104345459517578,0.0109128307145271,0.0146460804469803,0.237245744264271,0.143664674268942,0.0601402865890647
"24/11/1995",0.0644454881548882,0,0.041556976424064,0.0397151106356639,0.04601010748373,0.0986829069731363,0.141235485983777,0.0345343969048785,0.106829588132426,0.0131321703685663,0.017556728093591,0.246722036942361,0.166747723629172,0.0472767684286339
"1/12/1995",0.0583947598934174,0,0.0475007538762226,0.0422938456342603,0.0447540878795456,0.0921188330811778,0.133430175907817,0.0345538688643636,0.107107358475329,0.0196477495439108,0.0176689830383555,0.25485400150418,0.158505768080815,0.0475645741140232
"8/12/1995",0.0113503756001592,0,0.0473179094298273,0.0421973858203295,0.0450474441374267,0.0920721712979534,0.133306931217321,0.0343845384122165,0.107052145133711,0.0196173191639675,0.0176595712316593,0.254903140355361,0.158890172775615,0.0475512710246108
"15/12/1995",0.0464895665645599,0,0.0537635197119311,0.0423723756114631,0.0452034042785703,0.0999103652834001,0.12424489110422,0.0301760680635923,0.107430948855155,0.01162879805814,0.0204516785549005,0.247440725807316,0.169789238815382,0.0475879858559298
"22/12/1995",0.0297223106026649,0,0.031941184470616,0.0470053001010254,0.0345041110273287,0.100165468904764,0.130163704479281,0.0444612050701385,0.117542573796232,0.0183012508181007,0.0144757167837242,0.253557867018693,0.157511238833678,0.0503703786964189
"29/12/1995",0.0161429103463888,0,0.0322392187431346,0.0291769254405145,0.0414455004460879,0.107279394182166,0.122253385897198,0.0444702147452763,0.14294765592989,0.0180810173414854,0.0166362583501667,0.21716959590462,0.153036546811381,0.0752642862080797
"5/1/1996",0.0298121143132448,0,0.0486175308421452,0.0518416464731343,0.0475851875045683,0.106481487596887,0.115312005938199,0.0448066490137629,0.103340180116412,0.0255215579599718,0.0191762671666723,0.239968390132741,0.143704092908655,0.0536450043468509
"12/1/1996",0.110935851931572,0,0.0505770872690203,0.0396818878176715,0.0460957556140076,0.113105292290629,0.12336993771245,0.0469313161734649,0.104613565585366,0.022360563493229,0.014440644679573,0.238595472538059,0.145831143096723,0.0543973337298063
"19/1/1996",0.628598809242249,0,0.0505191816353045,0.0396088375592059,0.0461276436979,0.113041978671765,0.123366778616699,0.0470508119045108,0.104551479267144,0.0223860041783011,0.0144301518548375,0.238490156849879,0.145993811903022,0.0544331638614318
"26/1/1996",0.327503442764282,0,0.0464940769361406,0.0404986386992829,0.0510739799599078,0.120282873130905,0.107957376841327,0.0366234507363288,0.104797459185822,0.0178501092101164,0.0188075303251411,0.242273385635308,0.15948635954012,0.0538547597995992
"2/2/1996",0.408404141664505,0,0.0409923605363548,0.0391287634116849,0.0561248424446752,0.103050924409718,0.112475043801302,0.0492920697477428,0.108696406403219,0.0173914619450589,0.0183818872668211,0.245507665136301,0.135587432255306,0.073371142641817
"9/2/1996",0.34421095252037,0,0.0381672224645549,0.0348230005235702,0.061245637474174,0.122351189395503,0.118660012179255,0.0418231757082637,0.09216068243376,0.0214672009131978,0.0234439779333005,0.248978944246465,0.13050160531967,0.0663773514082862
"16/2/1996",0.789005517959595,1,0.0453456664736822,0.037501035081257,0.0732095641339749,0.115819551990902,0.125912033456641,0.0472289989705212,0.0904871547137119,0.0241216411618423,0.0183701714846038,0.231721492099287,0.128550044730934,0.0617326457026429
"23/2/1996",0.101477690041065,0,0.0549606188145787,0.0376814009942415,0.0408059035906426,0.125987123917376,0.119616940554468,0.0525824572959715,0.116275751158227,0.0272554943656416,0.0217522294280435,0.226871725623152,0.11959827364618,0.0566120806114785
"1/3/1996",0.235181495547295,0,0.0365248903366758,0.0542551043712189,0.0463308264703566,0.110895805748607,0.110372389024805,0.0513353791083853,0.11097439058905,0.0092395897723066,0.0189206460379769,0.245995122231717,0.155765861196315,0.0493899951125858
"8/3/1996",0.311193227767944,0,0.0375521125089776,0.0411950259808175,0.0377256792381718,0.114803853916488,0.12628502439368,0.0576247607057171,0.136938067493958,0.0110720685100462,0.0214923535884242,0.228892234486777,0.133683715307081,0.0527351038698608
"15/3/1996",0.559066832065582,0,0.0540638515535677,0.0255003103986701,0.0847540463395027,0.120804552583261,0.11042464777135,0.0494466041183605,0.0949347152040815,0.0015963670358377,0.0202426416928694,0.203362561168553,0.167898425040555,0.0669712770933903
"22/3/1996",0.433266431093216,0,0.054762536136474,0.0509999533513251,0.0544148181905386,0.117826128801651,0.107990394135625,0.0439045557693462,0.109814891015573,0.00406830053441826,0.0142663636162647,0.219628161270253,0.150546529577924,0.0717773676006083
"29/3/1996",0.467525810003281,0,0.0623308127849119,0.0400778854251172,0.0556835656168107,0.0939961263488821,0.106031442732227,0.0508062296173699,0.111848229596907,0.00250216346324178,0.0168031538249037,0.199852715222239,0.168703355759518,0.0913643196078715
"5/4/1996",0.27944427728653,0,0.0469380969074906,0.0515646280322302,0.0583567015933006,0.103435287157356,0.108005054385281,0.0743210289166902,0.08255184395275,0.0255833454971856,0.018984022585542,0.23417224665059,0.121507442856983,0.0745803014646004
"12/4/1996",0.145897939801216,0,0.0202829164388205,0.0415596740101512,0.0385635521275212,0.128506690947781,0.135696190690672,0.0479474210901678,0.112029785794588,0.0243496290773236,0.00453121751157703,0.216607461250661,0.155335593054461,0.0745898680062759
"19/4/1996",0.118461035192013,0,0.0220754286695779,0.0779054984603907,0.0536117508316838,0.0912231688215123,0.127215968930157,0.0755762887797648,0.0978927447177061,0.00904311690367624,0.00177981635594766,0.192440013623304,0.175610088003295,0.0756261159029842
"26/4/1996",0.0886782482266426,0,0.0388732570567487,0.0677112603871247,0.039443691050935,0.107690798254045,0.12417596002469,0.062777208767604,0.116258849071447,0.0124936181948449,0.0017819263169131,0.176461034455041,0.186440737890646,0.0658916585299603
"3/5/1996",0.0870654582977295,0,0.0376457106633327,0.0705220313481334,0.0589227532660051,0.109479264976512,0.111436383687966,0.0553780466231357,0.0979832587558629,0.0226181640672841,0.0133461938378224,0.188740255575231,0.15539190155759,0.0785360356411261
"10/5/1996",0.0662017464637756,0,0.0585184907512554,0.04782324109151,0.05370340568186,0.0933717980861476,0.0928060309767742,0.0556441830116725,0.0996327643724982,NA,0.0152960979646132,0.202390609945776,0.193319030218895,0.0874943478989983
"17/5/1996",0.117914482951164,0,0.0525905199379463,0.0522236755892298,0.0513302532141662,0.11345538529321,0.125586639749211,0.0549781218408677,0.113584409076394,0.0271316544039025,0.00508429246293046,0.186031318475372,0.142962921877433,0.0750408080793378
"24/5/1996",0.147839143872261,0,0.0399978451681668,0.0549075624227946,0.0630703439056611,0.131438733984968,0.123727083099051,0.0524067673823714,0.11362827531028,0.00744006734293641,0.0111834708459568,0.211390781540953,0.122021300107185,0.068787768889675
"31/5/1996",0.0454846322536469,0,0.0526703490982434,0.0623951747562823,0.0572707668811067,0.123410020458654,0.10834252619969,0.0744477450643607,0.103372101249712,0.0115832928432596,0.010574612205725,0.193123865978506,0.132404807762831,0.0704047375016297
"7/6/1996",0.090416431427002,0,0.0528178542109518,0.0626949113700493,0.0571727893819239,0.123492173988839,0.108546375117192,0.0745863937577321,0.103276293948068,0.0115990909975908,0.0105801082284195,0.192754465862102,0.131869508259419,0.0706100348777121
"14/6/1996",0.13115993142128,0,0.0588802140602885,0.0542146537692994,0.040568945051677,0.141133336722622,0.136221048287425,0.0429382789218152,0.0906389059559745,0.0062681096816853,0.00898368082670769,0.216367057560313,0.142804614498076,0.0609811546641165
"21/6/1996",0.217068031430244,0,0.0463512413976344,0.0526936637638969,0.0496954051129876,0.127625836413702,0.0988935749827159,0.0477749734352576,0.106855421269488,0.00738168400935886,0.00897749761716324,0.245978260306526,0.129655193112139,0.0781172485791295
"28/6/1996",0.0732657536864281,0,0.0442203623852253,0.0530088084149965,0.0362839068483522,0.105619951443399,0.121208685777837,0.0542465461832621,0.103268264586218,0.0225857078915564,0.0216153671415514,0.21033515887836,0.150451162005869,0.0771560784433745
"5/7/1996",0.0434676297008991,0,0.0434859343844591,0.050804608999441,0.0569390369578965,0.107165871823703,0.114325891432754,0.0581039243758155,0.104199693430405,0.0135738230708198,0.0203689716818613,0.206763877980192,0.157305560848977,0.066962805013677
"12/7/1996",0.0422985851764679,0,0.0530021832123895,0.0580192874025029,0.0525385102257322,0.133768270381423,0.101146628087654,0.0552683902027308,0.109482103066663,0.00503257878660247,0.0191159924605734,0.214359760383202,0.123541568789991,0.074724727000536
"19/7/1996",0.0198470428586006,0,0.0612338404644123,0.0606697210966372,0.0404945613942577,0.130668173272785,0.116334439162493,0.0641060063137453,0.102921092979325,0.0107097137902368,0.0082197072039153,0.192195487510747,0.126672882604081,0.0857743742073647
"26/7/1996",0.0243410207331181,0,0.0427086941669808,0.0360656051111728,0.0492737845403006,0.13367231159521,0.108296711938698,0.0596435371381708,0.109394686855255,0.0175021550798836,0.0228631103700377,0.221063598808594,0.133095065866811,0.0664207385288859
"2/8/1996",0.0520443059504032,0,0.037733104549576,0.0489287229049249,0.0419540786608754,0.12051271487236,0.133494994751547,0.0523541528140613,0.0904230100175125,0.0190830355952481,0.0260233066312841,0.20388619599552,0.150038205895693,0.0755684773113984
"9/8/1996",0.0731125622987747,0,0.0437070231717417,0.059080797186662,0.0590217383745136,0.116458317969793,0.0986651820690265,0.0628948098762176,0.0954606449424611,0.0134460598664237,0.0315307730817376,0.205861856934138,0.131197738284007,0.0826750582432787
"16/8/1996",0.0167078208178282,0,0.0471443528069821,0.0561296580107948,0.046331406457493,0.118854445110855,0.104240119942797,0.0625176132802212,0.10141656181624,0.0226295199711954,0.0321637290221604,0.208878890262058,0.127367139091969,0.0723265642272343
"23/8/1996",0.0301663372665644,0,0.0499705903785521,0.0426259400141784,0.0457828255116566,0.116209381806719,0.107757958294607,0.0654342479884699,0.100698868689727,0.0179295986330829,0.0342101860769786,0.220129003807836,0.127043638293663,0.0722077605045289
"30/8/1996",0.0172843337059021,0,0.0467529285025405,0.0452609549113609,0.0446859321131955,0.120641963405707,0.109333118530986,0.0484695101557317,0.117608075705534,0.0208148282762263,0.0316964394951886,0.205815934455863,0.137422282370004,0.071498032077662
"6/9/1996",0.153308361768723,0,0.0437473803962752,0.046546317161513,0.0447931372048269,0.116918605957301,0.10198641559103,0.0467397002871878,0.107019277189579,0.0176858117446381,0.0346810175632152,0.213914258573435,0.140460429698092,0.0855076486329069
"13/9/1996",0.0510947927832603,0,0.0437764385513588,0.0467876562158012,0.0447471782924991,0.117328101884746,0.102152909875564,0.0469383262598636,0.107035275446289,0.0176818389617224,0.034689511442435,0.213037289057632,0.140011048313408,0.0858144256986806
"20/9/1996",0.0500486642122269,0,0.0365341840429547,0.0479603766572528,0.0576940685012095,0.105964610467954,0.101212604084142,0.0618183895091875,0.0919885941051672,0.0119047815263673,0.0340374934034972,0.235060058945792,0.148841116926096,0.0669837218303796
"27/9/1996",0.0127969803288579,0,0.0334103868096188,0.0571338393021225,0.0607078512922489,0.116376911045167,0.105261656654282,0.0741367186858602,0.0768478034363999,NA,0.0456266750697534,0.207217886697087,0.142092326345823,0.0811879446616377
"4/10/1996",0.0153492409735918,0,0.0438844464408524,0.0332782652569701,0.030588157124245,0.118816029955295,0.112282508353217,0.0554458302103569,0.0969538292879067,0.0105263053442663,0.0311744517293217,0.219125211497446,0.143237543119011,0.104687421681113
"11/10/1996",0.0456977486610413,0,0.052612159099728,0.0423181694307664,0.0443431765660449,0.110725506746503,0.117870339010196,0.0410631839839609,0.0899057275235921,0.0181140464114514,0.0294273971016801,0.213206403689798,0.146337466789246,0.0940764236470335
"18/10/1996",0.0149434925988317,0,0.0465338310951732,0.0445282343118636,0.042694073832688,0.128525133035423,0.111913602806983,0.0545694651412268,0.0862412079033196,0.0138638585347202,0.0371981103152995,0.194990145696833,0.142499901165054,0.0964424361614157
"25/10/1996",0.00967022590339184,0,0.0463561805926858,0.0444300121526291,0.0426694126929168,0.12854405582528,0.111666456149083,0.0547098103948466,0.0862188467808459,0.0138564443753628,0.0371958582065023,0.195248968990567,0.142625045842154,0.0964789079971277
"1/11/1996",0.00699527096003294,0,0.0392513396165319,0.0375655013412546,0.0579730113545225,0.12235592126535,0.129556724736499,0.0634392440289821,0.0750456615135474,0.0141564690565498,0.0390098134317611,0.211782473479803,0.11245690650718,0.0974069336680187
"8/11/1996",0.0632689893245697,0,0.0482940668959376,0.0357627668798187,0.0434043630563192,0.105605872680409,0.111223064920684,0.0435118693495818,0.089396365385192,0.0238768608464039,0.0364812617487902,0.192705539882549,0.175295784463539,0.0944421838907748
"15/11/1996",0.0332777239382267,0,0.0447878453727944,0.0437272170371869,0.038529975043843,0.130253079382091,0.0995284227231894,0.0557254014111173,0.0763859511181613,0.0171892940506276,0.0600049673702234,0.202434735838462,0.123417713092145,0.108015397560159
"22/11/1996",0.0160991661250591,0,0.0436410913887953,0.0485560502750293,0.0625545474925688,0.110751866930125,0.106752523120741,0.0604538820354112,0.080691686243176,0.0195910457632267,0.0405966827365641,0.194654789921857,0.148779593794833,0.0829762402976723
"29/11/1996",0.0157445799559355,0,0.0384427309847589,0.0534217478077152,0.0336012814497952,0.132409585660744,0.11356957600738,0.0562339646143184,0.0849363661520706,0.0164281887929966,0.0452941997787207,0.18602036456043,0.136070684623823,0.103571309567247
"6/12/1996",0.0141271883621812,0,0.0368447787918619,0.0454999096478068,0.0439500297247336,0.116669249740698,0.121199323782327,0.0659144588310643,0.0781159103859561,0.0250930733213702,0.0406088504336248,0.216338792831801,0.120137579977736,0.08962804253102
"13/12/1996",0.0131859024986625,0,0.0556250811517784,0.0479247050543193,0.0522366758253362,0.11168560622766,0.102318809217598,0.059522635333713,0.0732486956940428,0.0309731706167203,0.0343395044014984,0.19049571836618,0.135913976494994,0.10571542161616
"20/12/1996",0.00689413817599416,0,0.041256480754867,0.0375877856532679,0.0506429763380658,0.156454012606246,0.102415972194431,0.0457522013692237,0.119207905986028,0.0290426107088542,0.0199271619568028,0.191080506334591,0.107145220350729,0.0994871657468928
"27/12/1996",0.173523649573326,0,0.0393191413572752,0.0413498671634365,0.0382239045850292,0.140320067864016,0.108461497856272,0.057285418722189,0.0851467428943643,0.0337375944109198,0.0363992278499128,0.197058554116498,0.123553242267106,0.0991447409129818
"3/1/1997",0.0396917685866356,0,0.0393721841124013,0.0415752425439024,0.0381981491935006,0.140277103306754,0.108322172457386,0.0574059928613442,0.0851348288180401,0.0336978582829935,0.0363621798069583,0.197140351493393,0.123043852765391,0.0994700843579353
"10/1/1997",0.0367169119417667,0,0.0327302582933044,0.0542514377520817,0.0417921229610702,0.139568123660702,0.10102529101396,0.0555951606681829,0.0823025496341153,0.0315459012887833,0.0352892094898447,0.207458569525259,0.108651722428196,0.109789653284501
"17/1/1997",0.215721443295479,0,0.043184916168616,0.0410182145346642,0.0380128829390842,0.146966499718068,0.114232429518398,0.0530821957457686,0.0785327709067891,0.0422047472826094,0.0362199672318929,0.184720864609514,0.115571425507664,0.106253085836931
