"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0508771389722824,0,0.0269200953468226,0.0646242005904231,0.0278177860403659,0.06189310599645,0.0503618902640798,0.0257534238250571,0.0712064380919259,0.0181201838718233,0.0231432729986185,0.129868018691193,0.0690753226265206,0.0646376446901701,0.170135131805856,0.146998459383913,0.0494450257767803
"9/6/1995",0.0541434027254581,0,0.024824852832864,0.0600971425047839,0.0313710243485576,0.0645104756722126,0.0510095589309952,0.0225763433291128,0.0830384913972978,0.0363200466073026,0.021715854134804,0.126981146611458,0.0496840457842295,0.0720007319657567,0.172564449370729,0.13924496262496,0.044060873884936
"16/6/1995",0.0441770777106285,0,0.0192280497895936,0.048336719563663,0.0315451605241831,0.0633392908812096,0.0608720937601625,0.0299915592121019,0.0774478830416795,0.0259338562958656,0.018191310743701,0.13725546466909,0.050109827353542,0.0686451949803181,0.172129068689392,0.148941851765805,0.0480326687296928
"23/6/1995",0.0442497506737709,0,0.0192259366503828,0.0483466465965047,0.0312895828310815,0.063362280164358,0.0608804861883005,0.0299358888100491,0.077570405505627,0.0259262641800115,0.0181854272461398,0.137239010678161,0.0501772270663462,0.0686419171836036,0.172174489543096,0.149066066496709,0.0479783708596301
"30/6/1995",0.0444837547838688,0,0.0150713057184636,0.0679687032087848,0.0318891665899734,0.0665413307171467,0.0560639813423362,0.0268438543952375,0.0758659941044367,0.029005731641721,0.0205259060998043,0.117494772251187,0.054917879948238,0.0837954803386464,0.179953805656507,0.138547035574499,0.0355150524130191
"7/7/1995",0.030434237793088,0,0.0258613703228475,0.0622875358879634,0.0369407421870897,0.0602634112195494,0.060404940017643,0.020895827584404,0.0795716719775916,0.0267241464743659,0.0205519039843701,0.129509397961956,0.0461420368353337,0.0680146658786881,0.177092186641378,0.14204851665542,0.0436916463714003
"14/7/1995",0.0304571539163589,0,0.025747984130361,0.0622600091760691,0.0369358997400902,0.0602770751221311,0.0604534893121428,0.0208847437364965,0.0793111208547521,0.0267261119208906,0.0205427471312716,0.12956966619108,0.0461244227753729,0.0680121566876645,0.177162613276464,0.142103274108779,0.0438886858364347
"21/7/1995",0.168209254741669,0,0.0200110846512611,0.0567730281572237,0.0373128342521478,0.0911266557485042,0.0709252348530935,0.0446672323640838,0.127606531362596,0.0257735851433773,0.0333107921795371,0.0973309654830059,0.0276276012258401,0.062297487642295,0.164545630800846,0.115218735264372,0.0254726008718169
"28/7/1995",0.0295582544058561,0,0.0115986716103218,0.0596188103509544,0.0305714315951228,0.0761027651713051,0.082637073641035,0.0372149567045301,0.127184998390776,0.0264298566407881,0.0306641451407614,0.117881033011386,0.0398264623202337,0.0513905808499143,0.160417931246733,0.123380428697654,0.0250808546284848
"4/8/1995",0.0295395087450743,0,0.0115926068500583,0.0595999960907622,0.0305697433397064,0.076121835285703,0.0826479062929035,0.0371963203262343,0.127208876383167,0.0264158106566084,0.0307088804816587,0.117909923861983,0.0398112079381889,0.0513811040343942,0.160398715968942,0.123392566951326,0.0250445055383633
"11/8/1995",0.0275392793118954,0,0.021760557528982,0.0661433459412382,0.0273468522044127,0.0822244280361864,0.0915841294067355,0.0357574110692601,0.117899377429323,0.0230555358300075,0.0305057181733657,0.11429954008159,0.0248008320072829,0.048230384796406,0.17196753191122,0.119339598503878,0.0250847570801119
"18/8/1995",0.0275521092116833,0,0.0230139844298384,0.0550643800049834,0.0266172565922266,0.0802533377268144,0.0846079061432602,0.0265138997077506,0.0940776609388408,0.0168765123226287,0.0370009735681724,0.110925588719507,0.0524085199145146,0.0674118464563982,0.171588670210231,0.115865188402697,0.037774274862137
"25/8/1995",0.0592345334589481,0,0.0188438940364632,0.0479335928813614,0.0309254788173154,0.0778675821489246,0.0789060646731351,0.0241805301980199,0.098920136550384,0.0191655075514016,0.0395462796871074,0.107901445622632,0.0396491957270693,0.0699261297749869,0.164548685245098,0.127181516864748,0.0545039602213536
"1/9/1995",0.0270802062004805,0,0.0188343887111283,0.047913318892682,0.0309194515922949,0.077884565981183,0.0788583511995221,0.0241693672335199,0.0989452852458585,0.0191560284624829,0.0395854887197869,0.107930685929742,0.0396340170873577,0.0699028228012333,0.164587078091771,0.127232901178195,0.0544462488732419
"8/9/1995",0.0270614679902792,0,0.0188249171680678,0.0478930936319004,0.030913429751817,0.0779015001930087,0.0788110968143702,0.024158240846738,0.0989702070294998,0.0191465815623713,0.0396243588233374,0.107959672151043,0.0396188998925835,0.0698795925618544,0.164625423613499,0.127284027498535,0.0543889584613747
"15/9/1995",0.0270457845181227,0,0.0188154773948351,0.0478729300679538,0.0309074177079569,0.0779668016956751,0.0787600403005638,0.024147137477577,0.0989970084029611,0.0191371542235734,0.039662852236677,0.107987245317005,0.0396037850263016,0.0698564291006643,0.164643001363205,0.127314708310918,0.0543280113741328
"22/9/1995",0.0464884899556637,0,0.0235996830160444,0.0424836690078408,0.0392320839512416,0.0881091370299717,0.0838778100614976,0.0122930970018392,0.0964025527726703,0.0125701115875525,0.025863878152967,0.132101604095551,0.036152496940322,0.067985781840685,0.161482720017149,0.127001319358147,0.0508440551665217
"29/9/1995",0.0283223651349545,0,0.0240995374069044,0.0391841704659119,0.0424650653919518,0.074101998121691,0.0877241601430409,0.0122497464766642,0.0979623834782159,0.0163060940307782,0.0261940405517502,0.133106540265776,0.0360810837198686,0.0701038277904204,0.15629262120592,0.131657534196274,0.0524711967548329
"6/10/1995",0.0335339978337288,0,0.0200406828585628,0.0472854087355,0.0336626790986363,0.0745921726558954,0.0971243867102279,0.0391168342675763,0.118930691682544,0.0177845724742951,0.0326353892202505,0.103773607051868,0.0314816340726014,0.0666944607103478,0.160935504686323,0.117975767660973,0.0379662081143976
"13/10/1995",0.0661933049559593,0,0.0212416157983426,0.0707405079206995,0.0250268417389992,0.0764590842841416,0.0745762388094182,0.0466550132120211,0.0884057771554194,0.0401795954607836,0.0354827555143206,0.112265843298263,0.0388706852987244,0.0545287417697869,0.168106151685008,0.10942102429575,0.0380401237583223
"20/10/1995",0.0308832935988903,1,0.0211717747755423,0.065321877434745,0.0256159381090722,0.0759336893651897,0.0743762919882722,0.0465246996499125,0.0872745587840796,0.0450952919697095,0.0354406079158023,0.112193681120539,0.040388279280105,0.0552430851407309,0.167555498335137,0.110528532782649,0.0373361933485139
"27/10/1995",0.030877435579896,0,0.0211738095792855,0.0653210948456676,0.0257614889458986,0.0759859041098307,0.0743697339290786,0.0462248554043127,0.0873160967754945,0.0450885590242403,0.0354909531447537,0.11226972717129,0.0401653432310909,0.0552560406218179,0.167642319809516,0.110626749048632,0.037307324359091
"3/11/1995",0.0335418246686459,0,0.023776318504923,0.0619277642273194,0.0260484321352489,0.0819588644114831,0.102788581336967,0.0150506131922196,0.0863566856317007,0.0176820242106352,0.0224130241541985,0.120328510081033,0.0300538082583142,0.0403167403604837,0.187891336357734,0.148551223148412,0.0348560739893271
"10/11/1995",0.0489482432603836,0,0.0277031982152565,0.0516835423496843,0.0268950265061901,0.0900258273712953,0.111052895930864,0.0284379818024204,0.0873989962624342,0.0243447930605683,0.018328308570586,0.101019381383877,0.048282909304671,0.0365283661563511,0.169367900348934,0.133206393264206,0.0457244794726625
"17/11/1995",0.0689667090773582,0,0.0259495920317486,0.0514586578236885,0.0246384400552373,0.092219533377369,0.112890196862519,0.0282951738784094,0.0870863110676364,0.0242362668195041,0.0201010492874283,0.101449732335791,0.0482435961318478,0.0366680350867628,0.168525967527025,0.133227422222224,0.0450100254928089
"24/11/1995",0.0387512035667896,0,0.0253324653903712,0.0663020273237108,0.021029834964373,0.0959662875961545,0.0959359064164846,0.0224780920500927,0.0974512312438821,0.0222573559860911,0.0211645895365951,0.137978630805301,0.0323881358523334,0.028877619187358,0.169605624667699,0.130254672299674,0.0329775266798795
"1/12/1995",0.0347930192947388,0,0.0177985592487741,0.0639701885931588,0.0182006375353922,0.0995121747736667,0.0938502056161689,0.008450064408307,0.0985724678170656,0.022177808501471,0.0308729147517491,0.136770784183289,0.036152408086374,0.0308136965467423,0.176967803722166,0.137718836246846,0.0281714499688287
"8/12/1995",0.0308030508458614,0,0.0212885595333979,0.0618441289159808,0.0253965882522395,0.105793184111976,0.0940770125879462,0.00764852745118778,0.0972634017178594,0.0241854490461355,0.0212560322350966,0.142119121673684,0.0366989342864246,0.0334858800092303,0.173501840426439,0.128667284800784,0.026774054951618
"15/12/1995",0.0351741090416908,0,0.0212781190981146,0.0618274269018495,0.0253870262541794,0.10576848301167,0.0940289815799833,0.00764447658512379,0.0973129202040724,0.02417417043059,0.0212459060517733,0.142151029481677,0.036712172321678,0.0334898086710152,0.173402896330115,0.128795140550169,0.0267814425279898
"22/12/1995",0.0385963842272758,0,0.0239920569080095,0.0670973962560089,0.0205872202654798,0.0925523974394353,0.0964058255709225,0.0244555596068084,0.097536257710157,0.0224551602235572,0.0212167079018511,0.140928250549747,0.0308059237559713,0.0295123495525053,0.168702333003246,0.131889750738969,0.031862810517332
"29/12/1995",0.0339614264667034,0,0.0215242680354341,0.063321427320381,0.0241700195220598,0.0998943207883607,0.0932676430049753,0.00203199478844954,0.0955554127787381,0.0241513276343583,0.021375519589279,0.136399584472028,0.0283265851236585,0.0402067296621765,0.176566851695067,0.134380591243094,0.0388277243419407
"5/1/1996",0.027892280369997,0,0.0249435185859778,0.0535031207310425,0.0227265449843142,0.0990595648696768,0.108370196278825,0.005789209513381,0.101631211204934,0.0262591307785101,0.0258636530508739,0.133753978240218,0.0189048807359945,0.0400373440156446,0.174594255772635,0.122746397141359,0.0418169940966133
"12/1/1996",0.0450552366673946,0,0.0249446527477461,0.0534833551126269,0.022718181228998,0.0990466514508678,0.10831469339759,0.00578594106204018,0.101655976391706,0.0262484472343309,0.0258505162295068,0.133760169120786,0.0188970868428833,0.0400512915922081,0.174488218070136,0.122910258204748,0.0418445613138261
"19/1/1996",0.326271712779999,0,0.0249479820879091,0.0534664933565722,0.0227112451434886,0.0989504688853229,0.108273497381387,0.00578330884630947,0.101681044279313,0.0262392793695686,0.0258375160877634,0.133778368254604,0.0188918269880944,0.0400704503077208,0.174475059274156,0.123014855626827,0.0418786041109626
"26/1/1996",0.364743590354919,0,0.0270964340597455,0.0576018981326924,0.0243376895930781,0.0997687778459504,0.0907366075290979,0.013943329356129,0.0978369939499978,0.0238473417244888,0.0166076886174211,0.160979494693229,0.0290888139822632,0.0281581240111516,0.160150243306927,0.137372015215134,0.0324745479826944
"2/2/1996",0.364684849977493,0,0.0270913018700371,0.0575738878191027,0.0243287918685633,0.099865619906283,0.0906891262350119,0.0139355091609216,0.0977279032592284,0.0238488973125569,0.0165993834776797,0.160952724363875,0.0290915265563191,0.0281679483151414,0.160051870160748,0.137568801690086,0.0325067080044465
"9/2/1996",0.275332421064377,0,0.0146629944061256,0.0626683834758661,0.0312722802599863,0.0868139206283137,0.103019363394846,0.0264650177975389,0.0781014330576274,0.0243945970665784,0.0199185885118498,0.142684335581986,0.0282667952459148,0.0447977274595199,0.167737790244086,0.128673464546162,0.0405233083235985
"16/2/1996",0.893490672111511,1,0.0232532486409278,0.0561942683803378,0.0323486652770615,0.0902134963951887,0.0934829263171381,0.0167018289750432,0.0948316021755523,0.0285255414523998,0.0249201331390823,0.141313580216904,0.0141499737702871,0.0454586640228976,0.169699915913699,0.128052972367118,0.0408531829563622
"23/2/1996",0.536906003952026,0,0.02467295125651,0.0527663438397516,0.0314758499606803,0.0783849231311404,0.0888339543680328,0.0224793949592837,0.0776347202902567,0.0250905794850922,0.0244533724687746,0.151678868280642,0.0284225154818364,0.0378980782785923,0.16713332341282,0.133012681762291,0.0560624430242957
"1/3/1996",0.817509233951569,0,0.0180811715585059,0.0587495969293087,0.018304752250026,0.0812473171656551,0.095190110876104,0.0560244875815363,0.104181264240959,0.0256037851004519,0.0290968817985322,0.0754168769839831,0.0324945829407749,0.0667543326389493,0.175776036910211,0.121438033028742,0.0416407699962604
"8/3/1996",0.62015026807785,0,0.0369106700432336,0.064754832466191,0.0301877443107152,0.0656050273899827,0.0985947987377315,0.0227606727517589,0.0854286951792536,0.0334922339402148,0.0360985362449528,0.101291899631207,0.0183528218222192,0.0553679587234722,0.184247095902949,0.123728291311281,0.0431787215448371
"15/3/1996",0.712868332862854,0,0.0139357569122748,0.0447673926799929,0.0562391140835687,0.0681371602100829,0.094578597792017,0.0131772841571981,0.0900111581227371,0.0246094861365518,0.0267890784550361,0.126384462743286,0.05748206628778,0.0628027514847976,0.162380117970138,0.102433018953365,0.0562725540111745
"22/3/1996",0.51748251914978,0,0.0231776428581283,0.0730075321493203,0.0415107816128153,0.108841710365439,0.0748433536325,0.0343296734179294,0.0882601488181358,0.0259157580024346,0.0179386400984283,0.0933720865424185,0.0520076183632944,0.0447786995279528,0.15645964375864,0.122103520297481,0.0434531905550821
"29/3/1996",0.74546617269516,0,0.0332142866247337,0.0779889906967336,0.0397896411904034,0.107253211135655,0.0849858712324529,0.0270931786974652,0.0751184342619122,0.0178883900707985,0.0292677288704032,0.0567207042193252,0.0647152499860087,0.0776705663190885,0.159305171971656,0.111597931398378,0.0373906433249855
"5/4/1996",0.320748656988144,0,0.0339586920868788,0.0797342362202763,0.042316943551686,0.113276287332837,0.0630117322527868,0.0280288372313633,0.0964249545619333,0.023314389156859,0.0339987099242514,0.0835598810883279,0.0246967376565158,0.047711094157247,0.185679212723814,0.104927278712146,0.0393610133430776
"12/4/1996",0.183241724967957,0,0.0500384175562505,0.0474660783458823,0.026019833532338,0.0860752999394646,0.0363143629883855,0.0409395395004294,0.11869961198526,0.0314306802389397,0.0200435153134081,0.110305898048735,0.057114180337912,0.066806728211064,0.142228852824456,0.124876706145459,0.0416402950320159
"19/4/1996",0.283910542726517,0,0.0366949440953839,0.0454394120197994,0.0594256179505972,0.0679605719814199,0.0747817491896907,0.0265897014639156,0.107600263701935,0.038981784935063,0.0175398526683457,0.100590358131146,0.0444037409750242,0.0851202393263321,0.148363027065357,0.127498648964866,0.0190100875311239
"26/4/1996",0.127067178487778,0,0.0495301336110773,0.0421696403345552,0.0263426278365179,0.0805925901807781,0.079477394028176,0.0577899044228868,0.124273894546121,0.0140711218162678,0.0194625785622737,0.0949202617899454,0.0504449980002193,0.0582575059554104,0.158852686777089,0.101998799696082,0.0418158624425998
"3/5/1996",0.162731155753136,0,0.0304780425917686,0.0419922461216961,0.032217083192533,0.0939512649242227,0.0678620074794322,0.0363826699129801,0.11746199753146,0.0128886556745863,0.0228021352448534,0.106654926130934,0.0417937034861105,0.0855411502892141,0.146061408350517,0.109031296898719,0.0548814121709732
"10/5/1996",0.125781238079071,0,0.0293287914017215,0.0464135809492877,0.0435953869276851,0.0774621928236085,0.0629811892707481,0.0449309292408196,0.135134416767078,0.0244529248678774,0.020200271129051,0.101923874227028,0.041379831193418,0.0627173240130302,0.167327292140691,0.11406343584455,0.0280885592034055
"17/5/1996",0.145886778831482,0,0.028039223259337,0.040176342065884,0.0499725126886628,0.082630666022019,0.0613257537398567,0.0531442614672678,0.130298535664788,0.0242194833036382,0.0314302949441795,0.095359028143816,0.0338303340049636,0.0712428267678795,0.15472239037362,0.113648052603299,0.0299602949507888
"24/5/1996",0.0873477011919022,0,0.0251570967936269,0.0487931915570809,0.0456739596398977,0.0768141019181861,0.0766262735989507,0.0424706045734553,0.124109132751762,0.0211920099142407,0.0323029691334847,0.093415739830706,0.0287025335237226,0.0632290296624711,0.154517166257701,0.130700661963789,0.0362955288809264
"31/5/1996",0.151556968688965,0,0.0261488446360875,0.0351445743279545,0.0318397617532808,0.0912808614746447,0.0704675509853765,0.0543896346393367,0.132262560264881,0.0197261809625734,0.0395438811094563,0.0907089708883231,0.0373138793851853,0.0603307977985015,0.145261473981317,0.125388574828984,0.0401924529640969
