"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.050243403762579,0,0.0364304379021345,0.0699090139489453,0.0344148350660162,0.0795973198719909,0.0662128863324408,0.0405421333660783,0.0906960393398367,0.0139963487717675,0.047498860998114,0.114766194113537,0.0540483712655061,0.043312232383507,0.149740164359552,0.110404812115077,0.0484303501654976
"9/6/1995",0.00607305951416492,0,0.0311635740671841,0.0671063834283477,0.0348540534321736,0.0572899754539438,0.0900802557882888,0.0636804391195432,0.0966607465723304,0.0242930750903595,0.0405365851141321,0.0995202202537018,0.0400952099204222,0.0590671603899698,0.130298053130183,0.124208899041688,0.0411453691977314
"16/6/1995",0.0157611109316349,0,0.0243006658017816,0.0678167056978296,0.0362034487385074,0.0643231827968445,0.0830609903430379,0.0703118763247147,0.0992184122222264,0.0192092231149221,0.0506132222636013,0.0959725483968569,0.0314167757466868,0.053325144046067,0.131449424420584,0.12769534117745,0.0450830389088906
"23/6/1995",0.017096035182476,0,0.032722855813738,0.0614768982163134,0.0418994598530843,0.0626137915926395,0.0813628878319642,0.0640739439898428,0.0974697104532323,0.0214180729512103,0.0429904971114513,0.0897886274584283,0.0303867834382919,0.0547298828666138,0.138954943759867,0.129217037223665,0.0508946074396573
"30/6/1995",0.0139205632731318,0,0.0284461743129057,0.0661070333214963,0.0418767554746805,0.0633078777460141,0.0818588294722959,0.0678625576119136,0.0982860283119886,0.0193597586301057,0.0437483098889465,0.0979326270361243,0.0311366326969657,0.052064068666279,0.136252369871401,0.125619393358075,0.0461415836008084
"7/7/1995",0.00880021322518587,0,0.0338014673157462,0.0624070523888394,0.0439577875940232,0.0590637667158818,0.0782650074035167,0.0648195557146503,0.104754502950319,0.0229665169070566,0.0459344101533538,0.0976093755495553,0.0248793982470118,0.0525259021212272,0.142564695811207,0.119185407980926,0.047265153146686
"14/7/1995",0.00406877137720585,0,0.0331953449498375,0.0739965279386926,0.0360678863181886,0.0666144555905473,0.0846505735157251,0.053392932089806,0.091083528486561,0.0255893315501962,0.0470903246214847,0.10862717936385,0.0387766785393589,0.0430672961585229,0.128745503727868,0.127433328923864,0.0416691082254968
"21/7/1995",0.121377855539322,0,0.0357344527283586,0.0725837814211542,0.0374987409463434,0.0667895342677798,0.0791176094502587,0.0502652131245467,0.0954715903718093,0.0138838543052545,0.0374223418359674,0.114994983854187,0.0561018818637042,0.0494061779041163,0.137492476739511,0.10910793751925,0.0441294236677588
"28/7/1995",0.00584407849237323,0,0.0341226154269797,0.0619353171816379,0.0397447955167459,0.0667722419560077,0.0757902277185823,0.0476628159012625,0.0929381854155568,0.0163436417259177,0.0382618797825481,0.1185978975435,0.047125831152012,0.0474564385112275,0.141439570578578,0.120824454650871,0.0509840869385732
"4/8/1995",0.00646493537351489,0,0.0350459433137765,0.0634327278008495,0.0376944284966064,0.0658265877050135,0.0732889677670072,0.0452380817538301,0.0920849502259417,0.0143121450594434,0.0397291937257127,0.116691808429771,0.0513363659514708,0.0481507025097738,0.145964183930272,0.120800299078625,0.0504036142519057
"11/8/1995",0.00583859626203775,0,0.0302839297542462,0.0557652710702471,0.0483966369222693,0.0703648436425491,0.0962396772772816,0.0396123438425572,0.109732428699033,0.0206688827579572,0.0335444852283122,0.104010684229893,0.0452888407490706,0.0508333544922093,0.127382366730587,0.117553144171039,0.0503231104327478
"18/8/1995",0.00385390454903245,0,0.0318468422683124,0.06489451291127,0.0430504217794534,0.070624488910943,0.0956786754581569,0.030453500656026,0.0886641084367783,0.0237405282490046,0.0320338594942286,0.111431342583622,0.0437282858733961,0.0572899371617423,0.142542253678477,0.12083519118406,0.0431860513545299
"25/8/1995",0.00675575109198689,0,0.0272899564931849,0.0679990209551797,0.0389769758353806,0.0733562494009944,0.0938851489371669,0.0388683911363883,0.0900949257472865,0.0242132288357476,0.0346395076703783,0.103248425292009,0.0359606433278003,0.0533587206540552,0.14312443457632,0.122690965264625,0.052293405873484
"1/9/1995",0.00201855762861669,0,0.0338860074538193,0.0657877068221157,0.0368677722524272,0.0725321628876421,0.0958644568806049,0.0404762686847909,0.0928363120475352,0.0255732192248837,0.0378051191865349,0.104939525997449,0.0363631296270273,0.0485983011357933,0.140548238937237,0.123109311555602,0.0448124673065377
"8/9/1995",0.00471227569505572,0,0.03243374468516,0.0572592269868736,0.0396750940136107,0.0728264562545239,0.098106192204588,0.0359108766443744,0.0893677474587761,0.0230639959295889,0.0404360084572649,0.106917068077243,0.0374502945606578,0.0521911503795026,0.139712910289069,0.114277418436438,0.060371815622329
"15/9/1995",0.0055249035358429,0,0.0267270989300468,0.0652634820175183,0.0465922180551204,0.0778875870688284,0.0943251162998228,0.0353093250371172,0.0931354907361107,0.0204699504591922,0.0380336492993757,0.0963170115054588,0.0402700646795188,0.0499458535908486,0.140891985710137,0.122690378823421,0.0521407877874832
"22/9/1995",0.024021876975894,0,0.0333001749677251,0.0611580204173433,0.0354871358367257,0.0708048898851256,0.0876017786149692,0.0364936473341094,0.0962909695212996,0.0253709253853253,0.037474150381429,0.118031139180174,0.0430037255541637,0.053513207826086,0.138438707485229,0.120533835097325,0.042497692512971
"29/9/1995",0.00830431934446096,0,0.033530814748076,0.0612606281983503,0.0351353610807081,0.0708819221539608,0.0871908104625516,0.0375808599720009,0.0966881333771429,0.0246988610210034,0.0378621125999714,0.117963428306146,0.0445766689475477,0.0500137745554597,0.139179707661967,0.121627598330678,0.0418093185844367
"6/10/1995",0.0024860838893801,0,0.0291806896524342,0.0641880711153801,0.0418876674945643,0.06523407411475,0.0883021368892655,0.0371695866613108,0.0960224202976126,0.0261116992690057,0.0356166346525705,0.117196144454584,0.0416685146403327,0.048373948747737,0.145097481209108,0.122749600676903,0.0412013301244408
"13/10/1995",0.00325819896534085,0,0.0300487347150547,0.0655390077190793,0.0458944059013458,0.0691050378604989,0.0893842377587841,0.0425846453041792,0.101719720398106,0.0227642971866297,0.033075187942609,0.110276603392341,0.0417470336446296,0.0487356630312608,0.134888908876543,0.117770910815806,0.0464656054531328
"20/10/1995",0.00586477946490049,1,0.0344835702999247,0.0634174511861598,0.0429118663620844,0.072176229095259,0.0936577436122344,0.0393367649718006,0.102298555934105,0.0239844322955669,0.0324214462100824,0.107891666801714,0.0383408450680869,0.0540169252655613,0.134803444194081,0.119030653056339,0.0412284056470011
"27/10/1995",0.00189383758697659,0,0.0344148331616333,0.0711289657294434,0.0397764899979485,0.069427121442076,0.0880469644983237,0.0405793895926722,0.0984377908124945,0.0250890021143858,0.031952505474911,0.109358616110136,0.0402025912402315,0.0471740821772935,0.137396613886371,0.124014707724694,0.0430003260373855
"3/11/1995",0.00293653039261699,0,0.0357626207927809,0.0652336091838663,0.0357900044941224,0.0686233430881144,0.0763543479998194,0.0390155222418587,0.0780541742261306,0.0231704656853237,0.0338977323441882,0.111310020274964,0.0577125317486974,0.054937105633589,0.153145928265446,0.137663329126941,0.0293292648941579
"10/11/1995",0.0277413856238127,0,0.0374184164018356,0.0551013844935047,0.0435503528948233,0.0760673671839308,0.0859446249961134,0.0396204176842255,0.0815588023272855,0.0191406133092538,0.0354432426340834,0.112572226403771,0.0469972599852584,0.0555979044010282,0.148969395000992,0.120651394467046,0.0413665978168487
"17/11/1995",0.00253249378874898,0,0.0253875074933646,0.0662776267062142,0.0366757518503505,0.078899738044835,0.0897229616466086,0.0433391861030715,0.0760561534927244,0.0291302977474477,0.0331801721140167,0.105808304342878,0.0589757782632034,0.0461555091569462,0.150518559786901,0.123448017489991,0.0364244357614469
"24/11/1995",0.00532588409259915,0,0.0278678234963182,0.072583791155136,0.0370240314398675,0.0743323531080146,0.0901877230471964,0.0447364353899527,0.0743269576072944,0.025929418537242,0.0291913309304256,0.107882885196592,0.0650385031200522,0.0484172838265866,0.144222873608326,0.123642715253489,0.0346158742835071
"1/12/1995",0.0024668222758919,0,0.027589104911526,0.0555580856079425,0.0397692374156232,0.0909403915628638,0.111029350499808,0.0370324485291624,0.0795054533258315,0.0238042663320866,0.0420369155186617,0.0943479057854645,0.0472949960977738,0.0560987545989781,0.134070654628327,0.125079219940921,0.0358432152450295
"8/12/1995",0.00583697436377406,0,0.0238484631156459,0.061502957193565,0.038163872451268,0.0791856563719208,0.0931750556583608,0.0332517050372885,0.0845817844261594,0.0250270309784765,0.035669010093473,0.111207562832051,0.0482790569687904,0.0529518386657471,0.140629869897239,0.130794614351765,0.0417315219582502
"15/12/1995",0.00985989719629288,0,0.0345570631809281,0.0530538605299876,0.0401801012769571,0.0763360617863094,0.100992368992406,0.0517868406405649,0.0809934396070985,0.022481726607425,0.0367076441740371,0.100135853934635,0.05469065796865,0.0537740186630516,0.135149961493345,0.118689787972122,0.0404706131724818
"22/12/1995",0.00310351839289069,0,0.0292779932456479,0.0663934697991578,0.044341229930697,0.0773075134694877,0.097877299657578,0.0278363519292592,0.083416514941737,0.017649878555307,0.0310647308539668,0.102775055072371,0.0452596097715789,0.0585762088688588,0.14385376180638,0.133534310417114,0.0408360716808587
"29/12/1995",0.00238477485254407,0,0.037391036465991,0.0696649140855514,0.0371789222962933,0.0646297050146949,0.0888816213351236,0.0327692888153977,0.0833615558888055,0.0178541210979633,0.0354602155523796,0.114336813789159,0.0462769949230691,0.0639902934779524,0.143883976316052,0.128861906162552,0.0354586347790154
"5/1/1996",0.00318623287603259,0,0.0358540585596806,0.0734021671159912,0.0347089835467525,0.0652230800786841,0.0922022309235141,0.0280751164542749,0.0827419403267562,0.0164746591760417,0.0324639968248267,0.118676784071306,0.0470309255075167,0.0625114475249733,0.145956144049705,0.134886214947968,0.0297922508920093
"12/1/1996",0.0450112298130989,0,0.0325891034048318,0.064428825421275,0.0390267779709151,0.067128620836049,0.0893783920742655,0.0303347122425912,0.0872605583416571,0.0233727416177344,0.0357072419053117,0.122202964879414,0.0465454049572171,0.0683380393249104,0.135526750622542,0.125329346534034,0.0328305198672519
"19/1/1996",0.0844957828521729,0,0.030885869838186,0.0614541165727787,0.0430918870080612,0.0658068217920756,0.0893901448882757,0.0324724408356692,0.0905108584081226,0.0214767725156607,0.0337375678453506,0.121996470346788,0.0470422510183361,0.06845377206831,0.135633913261254,0.125238162050811,0.032808951550321
"26/1/1996",0.402705639600754,0,0.0286696561666828,0.0753575514334873,0.0367972893771444,0.0734402302964274,0.0927090912335618,0.0293118113456528,0.0791029406274875,0.019170722160997,0.0365564989831649,0.109967207924776,0.0524665713980256,0.0732390098408971,0.137623517264031,0.12658349233648,0.0290044096111838
"2/2/1996",0.271426856517792,0,0.0377893462026913,0.0674219011589776,0.0343766392103926,0.0664776134683911,0.0875164051337233,0.0286152342993562,0.0864198616034819,0.0219820786380626,0.0339584083085329,0.117275861183841,0.0549198886691458,0.0543125111116568,0.13743744996856,0.136713278496673,0.0347835225465129
"9/2/1996",0.452598541975021,0,0.0387076853573706,0.0691583589965136,0.0379418466801269,0.0700634651432615,0.0899835460370774,0.0332930255581364,0.0806893248324826,0.0204764586642058,0.0337597219755711,0.112861477846787,0.0511309218904251,0.0551637027823425,0.140101449139088,0.127757814202587,0.0389112008940248
"16/2/1996",0.834335505962372,1,0.0408861184004651,0.0625896766867144,0.0377068659146881,0.0665288992194973,0.07923211196482,0.0268799800525428,0.0851647856011267,0.0191662062566631,0.0367726602957866,0.122903790346656,0.0496861182316272,0.0730082921473568,0.13979098299691,0.121960772216618,0.0377227396685278
"23/2/1996",0.0930707454681396,0,0.0433472709732222,0.061383365246059,0.0362780267506576,0.0825645811293495,0.0820542386534787,0.0288089152623808,0.0704110961785866,0.0159538759705993,0.0321673164990712,0.11377001162263,0.0463500699219988,0.0883313013586348,0.141191011030107,0.123435330465494,0.0339535889377305
"1/3/1996",0.407939404249191,0,0.0336262066125774,0.0510106609202581,0.0316767700275683,0.0969766852325615,0.0856406531787541,0.0410398806837314,0.0751194926390922,0.0150668403109965,0.0315958614474227,0.106073441897944,0.0383253840649239,0.0714223980213687,0.149944391120831,0.124911660897297,0.0475696729446736
"8/3/1996",0.37406662106514,0,0.0312638905650573,0.0554453198656539,0.0292580484731445,0.0960185626102133,0.0819700849895789,0.0579029792466889,0.0817221940029532,0.0112661672825041,0.0309910398486496,0.105717235688679,0.0363776746128548,0.0853716617596299,0.138758196063955,0.120196833426058,0.0377401115643795
"15/3/1996",0.903536975383759,0,0.0248925160692975,0.0528779627708552,0.0564983604249262,0.083614866364507,0.106034862708213,0.0326171075700428,0.0793415883240881,0.018217905855605,0.0282762167471147,0.112237902219287,0.0668316468770237,0.0539750678535212,0.133097765887694,0.114122968485213,0.0373632618426116
"22/3/1996",0.144622951745987,0,0.0366608451794995,0.0477732676766509,0.0514815725793279,0.104639518326656,0.085256368545963,0.0506954701918982,0.0796836983967137,0.0272201482295958,0.031509393511347,0.0893212336331636,0.0521914797237513,0.0816951850626839,0.111952921148773,0.106494701194427,0.0434241965995486
"29/3/1996",0.25930118560791,0,0.0385108779134402,0.0335173356789823,0.043804396764915,0.0984437393419242,0.0853501509269803,0.0540640305572182,0.0908274333743036,0.0188697147919687,0.0324619605557326,0.102246006878487,0.0662177895032449,0.0622126598798355,0.117166280616589,0.106933449633784,0.049374173582595
"5/4/1996",0.134284317493439,0,0.0383099164545602,0.0452209492537519,0.0642343992112133,0.10562486112569,0.0704812164212648,0.0327121127183943,0.100501782387479,0.0257744129410733,0.0362950688087943,0.0867640142345668,0.0661919406998683,0.0674682552294352,0.118079600469444,0.102315136391894,0.0400263336525692
"12/4/1996",0.104028671979904,0,0.0561570099745687,0.0579188340989933,0.0544207939551501,0.083363860799073,0.0751524654295982,0.0633364757253316,0.0887969751248924,0.0147502158200146,0.0412123755333283,0.0948202720900662,0.0294066008726161,0.0688801485857168,0.134453532638306,0.0920664337024677,0.0452640056498773
"19/4/1996",0.286818653345108,0,0.0669828683744073,0.0602725783633657,0.0527405309403485,0.0633104291020363,0.0597188226770879,0.0509754806416519,0.0993479679752812,0.00935363694360487,0.0425713430048696,0.0976712521184942,0.0663031660890268,0.0691183156843607,0.120580449674988,0.0986413994688866,0.0424117589415898
"26/4/1996",0.0199163258075714,0,0.0603322265954837,0.0418887640870978,0.0361102323920496,0.0956418026853283,0.0668004007998821,0.0432013259328831,0.084319555940616,0.0272906690642102,0.0358263346293811,0.0868725700913403,0.0446770028661451,0.112668590330274,0.130207363528335,0.102604030123673,0.0315591309333004
"3/5/1996",0.0249748546630144,0,0.0641916580273797,0.0481256463776851,0.0299306278041822,0.0979790654930164,0.0707170452245552,0.039365203155876,0.0827792101379205,0.0212492711715726,0.0358804266828408,0.0983662786628391,0.0404456626635116,0.106083781846582,0.11891685911362,0.109972196775147,0.0359970668632715
"10/5/1996",0.00923719257116318,0,0.038957829599287,0.0601616358190777,0.0289306563127058,0.0781048267744875,0.045552950217029,0.0434922304764258,0.0974507995359712,0.0256086833667767,0.0278491230051806,0.12125884905145,0.0502941093079524,0.0960205541175364,0.141837731567362,0.0999710963813493,0.0445089244674081
"17/5/1996",0.128039985895157,0,0.0406152025562116,0.049138164475153,0.058235836468815,0.0858147871660321,0.0676834301114126,0.0389772752936554,0.0756995372978566,0.0239269011001882,0.050608982334343,0.0991487908309753,0.0525210083619231,0.0743457233903089,0.12688137359506,0.108937478805967,0.0474655082120982
"24/5/1996",0.0755673497915268,0,0.041158900250738,0.0473223653944377,0.0523973038266261,0.0845622595250992,0.0859993933557043,0.0515635631368298,0.0798908287813789,0.0188473865364793,0.0393857471096354,0.10167590988722,0.064010223169795,0.0571576082337395,0.142922690772354,0.0855157337047432,0.0475900863152194
