"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0887011140584946,0,0.041530582460042,0.0565723351192839,0.0357863869169684,0.089841735866204,0.069580300222341,0.0248874871769122,0.0888397880914473,0.0248945710941899,0.0326441612339512,0.127847136323745,0.0273485882739533,0.056704237200386,0.137147457971919,0.125015846141944,0.0613593859067132
"9/6/1995",0.0121181663125753,0,0.0222088218494448,0.0537486897857368,0.0341062840425917,0.0809164080202354,0.0782551873105499,0.0536491453699761,0.105486408767925,0.0239257916685346,0.040024065894589,0.101968009683185,0.0436746905025444,0.0436566440229732,0.133826995758199,0.136282219270236,0.0482706380532794
"16/6/1995",0.0175975300371647,0,0.025893697510018,0.056484909626922,0.0383209947289519,0.0754850093788739,0.0823540835468126,0.0460713975512162,0.107258294928236,0.0306460809826396,0.0446199929716154,0.0968683602424728,0.0421818109248167,0.0429109228500305,0.130980164728062,0.131786228198332,0.0481380518310005
"23/6/1995",0.0178449358791113,0,0.0175936138444967,0.0600327538820586,0.034417965556296,0.0717950064865042,0.0763936172691112,0.0489873060886203,0.107466056294981,0.0199723428484726,0.0354110365754139,0.0975366196352199,0.0507809216562501,0.0462598648368084,0.14585632700842,0.145327619745652,0.0421689482716949
"30/6/1995",0.0231978371739388,0,0.0198426119373027,0.0495582999484942,0.0302477093154276,0.0737573731746498,0.090489693630009,0.0501006967132021,0.110125616937,0.0333840990683837,0.0355216736429262,0.104759180992225,0.0492344494957351,0.0542292819046989,0.131413002124262,0.131824343953011,0.0355119671626723
"7/7/1995",0.0106073068454862,0,0.0221318386242316,0.0576973679897628,0.0309063677336259,0.0685325985109106,0.0823118535490026,0.0517658890411689,0.112798675619888,0.0217513004930158,0.0350746500613345,0.106404230917508,0.0503125025132663,0.0398351019882716,0.13450263304705,0.146123863534149,0.0398511263768147
"14/7/1995",0.00815888028591871,0,0.0249410028812648,0.0588614402823603,0.0359588017979425,0.0692783151979049,0.0865041450448728,0.0480986548805804,0.118350028956906,0.0161454771005527,0.0352233142406358,0.110975408200835,0.040160353039054,0.0381835624862797,0.149135035184892,0.123012079142716,0.045172381563204
"21/7/1995",0.0467156656086445,0,0.0313645252323399,0.0357045465400943,0.0479208635067177,0.0756755827864725,0.0695865652615992,0.04734402401787,0.0991653128394175,0.0247921606796514,0.0246506049384805,0.119038053430607,0.0614810196257235,0.0629902266527024,0.141038107339548,0.116969400449944,0.0422790066988319
"28/7/1995",0.0135667361319065,0,0.0346018169530468,0.030921155058202,0.0476428468647545,0.0785758222786428,0.0630427025582344,0.0460302416223089,0.0981179633443245,0.0268630362002192,0.024897515575817,0.117105076515024,0.0556364009915365,0.0676289479469145,0.141451285802429,0.119022296208723,0.0484628920798222
"4/8/1995",0.00528018409386277,0,0.0320558631219981,0.0315025115616088,0.0453060634911917,0.0804607336481822,0.0667261553066498,0.045617057407702,0.0986764383468741,0.0272994280647278,0.0243220220030569,0.116817590329289,0.0578694334943653,0.0658319254083166,0.142371029741951,0.119665610703491,0.045478137370596
"11/8/1995",0.00942688994109631,0,0.0282987861837062,0.0673433683386449,0.0381227490944364,0.0800475231869921,0.0878908518945152,0.0376607250686189,0.0990329660886784,0.016937633966016,0.0437789530275962,0.105833939617372,0.0454155824988248,0.0479485520498052,0.135275082571295,0.126958709053739,0.0394545773597597
"18/8/1995",0.0134036652743816,0,0.0268241152521636,0.0603236066457539,0.0340158158604946,0.0744494094306112,0.0763792102173507,0.0346838584321992,0.107712151483752,0.0232764125306301,0.0250329208118358,0.117415398702239,0.0605894664027059,0.0415968500994617,0.159525687961512,0.117248535090883,0.040926561078408
"25/8/1995",0.0166550651192665,0,0.0268203123181102,0.0631301628258873,0.0345820444023318,0.0791678894686248,0.0764010311258465,0.0371468939747219,0.099974231230957,0.0240070033617585,0.0273429089248696,0.118661109301229,0.0608828737736136,0.0388042879484379,0.148069450868744,0.118825139312748,0.0461846611621198
"1/9/1995",0.0185199622064829,0,0.0231017597422119,0.0598961276059609,0.0398350013318936,0.0737383330049351,0.0772280761854925,0.0355976280560408,0.104677409561895,0.0228004344603565,0.0262493952024795,0.119027618844687,0.0596345618752441,0.0437303398188936,0.152384297163335,0.117009475130348,0.0450895420162267
"8/9/1995",0.0131745096296072,0,0.0369803914702488,0.0784426120764223,0.0430588966711075,0.0852694368299354,0.0609404180610866,0.0295098376243648,0.0867022777971852,0.0218846496223167,0.0394052834225365,0.110891914428256,0.0418803191037269,0.0428874350838829,0.151565219637006,0.120685859030808,0.0498954491411169
"15/9/1995",0.00511297257617116,0,0.0381991914207091,0.0658418658995477,0.0422236820343915,0.0888763484538991,0.0621040736808499,0.0271790232518935,0.0941742127886225,0.0239905444197682,0.0371779457881735,0.115722867331475,0.0450292975034062,0.0408273558917813,0.154359697042694,0.115464393366825,0.0488295011259634
"22/9/1995",0.00979763362556696,0,0.0402025219334976,0.0530882874534509,0.0442701617052337,0.0854982703624239,0.0855447366914891,0.0214304698662641,0.101703397985002,0.0195848135062437,0.0310107987582641,0.0908503991390272,0.041787724483418,0.0477509288909021,0.150580835787928,0.134876361129856,0.051820292307
"29/9/1995",0.0168461073189974,0,0.03390713099368,0.0509137630535797,0.0440538769784994,0.0873218998912555,0.0865349671481302,0.0226940519651875,0.101791633107246,0.0131146712743978,0.0312474279256171,0.0951776351240312,0.0472284935159458,0.0534686184777847,0.146022653680104,0.134404186825829,0.0521189900387118
"6/10/1995",0.00829808600246906,0,0.0388772655786684,0.052102008223262,0.0494957124165936,0.0883905270260546,0.0883433529982391,0.0236271105246278,0.0997325542855733,0.0125280669764111,0.0279727036951118,0.0920966854083733,0.0456675903791248,0.052370202994303,0.148348779453189,0.129012691895189,0.0514347481452789
"13/10/1995",0.0115386797115207,0,0.0349043405924913,0.0541007298013585,0.0450857098146572,0.0858245454032673,0.0871884595345032,0.0216210855246552,0.101886242500696,0.0144988231263432,0.0355689382727833,0.0895619800680024,0.0478557175539069,0.047114012741562,0.147822709232662,0.137495362879204,0.0494713429539079
"20/10/1995",0.0109885912388563,1,0.0284761903335551,0.0570318908145559,0.0492485727921579,0.0800431285575989,0.0854634701073414,0.0275786567087151,0.0965169472738655,0.0187727013632618,0.0266188528860825,0.105786194862854,0.0524302929221888,0.0556320895954297,0.149425070875872,0.115029764080493,0.0519461768260286
"27/10/1995",0.00400261953473091,0,0.0296168050820834,0.0563847145223688,0.0471339317865408,0.0852556887790975,0.0924974547186727,0.0244326048502916,0.0973664034089582,0.0206712217579435,0.0369578173416071,0.104302315179503,0.0465948259970185,0.0481219970483443,0.143948740357875,0.119762484210154,0.0469529949595417
"3/11/1995",0.0263408627361059,0,0.0363788072947843,0.0621507349511489,0.0409049353531368,0.0815356055804598,0.0971491367057166,0.0359409375003636,0.0831196546332374,0.0215767885987598,0.0286019427783489,0.0921989067724939,0.0389542549751497,0.0572308726923461,0.151261450466488,0.132596180236533,0.0403997914610323
"10/11/1995",0.0471300147473812,0,0.030335386274893,0.0496773626583734,0.039335213560883,0.0828598987596567,0.0940584365687552,0.0368115056157073,0.117266973665845,0.0276438814868117,0.0337553226375118,0.0913974501395901,0.0448901678762878,0.0776770428085815,0.142227646451374,0.114686171386137,0.0173775401095935
"17/11/1995",0.00459814351052046,0,0.0415425654223456,0.0644515238061741,0.0231163902288349,0.0855056554899778,0.0843891005887243,0.0321323246432482,0.0982757833248469,0.0446807657684323,0.0222388678867876,0.0944175114731547,0.0434638113254007,0.0588415708445802,0.15392426236799,0.120418049435513,0.0326018173939892
"24/11/1995",0.00523803429678082,0,0.0442906933896964,0.0679826228362743,0.0234829229855649,0.0778399587510896,0.0817226488745323,0.0312862457683459,0.0943165616285795,0.0470276892728448,0.0221952486634159,0.096374908611293,0.044561576763758,0.0660582927510514,0.157691868815014,0.122639817060703,0.0225289438278364
"1/12/1995",0.00742648541927338,0,0.0389369957082204,0.0598413524406429,0.0292820369045984,0.059918193337653,0.0877929393239345,0.0410825046281665,0.121799531084863,0.023138247040604,0.0250092529767998,0.100143845283481,0.0556538204885654,0.0663664040899272,0.15067793465148,0.112825089401594,0.0275318526394703
"8/12/1995",0.00537645304575562,0,0.0344438630288012,0.0557777075923609,0.0221414389024792,0.0659092060069923,0.0880293300563649,0.0427886529679452,0.11722524764957,0.0258699916339912,0.0230288507946657,0.100796546963816,0.0495488462566593,0.0724370402575106,0.149788295060529,0.117692818069928,0.0345221647583857
"15/12/1995",0.015221593901515,0,0.0310556753429974,0.0598464869098,0.0272775311071904,0.0602527508993636,0.0798835497194933,0.039603846678012,0.128086542238674,0.0275035119393612,0.0273790439515621,0.100383588714485,0.0536930120232074,0.0688840078681611,0.151700461474474,0.117127380137343,0.0273226109958744
"22/12/1995",0.00443925382569432,0,0.0421413670720052,0.0546630933365684,0.0257366860806781,0.0642086231971725,0.0900918635558723,0.0385172002303607,0.121485599770645,0.0208460835152868,0.0253859034829205,0.0959573498696443,0.0561406485147462,0.0636780334401588,0.148908336417374,0.118743733980471,0.0334954775360953
"29/12/1995",0.00371699803508818,0,0.0395121416760452,0.0541633202455079,0.032382415746225,0.061562095069554,0.0883731689610171,0.0399427124164949,0.118607012602717,0.0216654256510896,0.0245815842169858,0.0957848905273216,0.0560998251918163,0.0639443156746836,0.152350706059602,0.119302822205693,0.0317275637552473
"5/1/1996",0.0033929341007024,0,0.0350095921596795,0.0647211476085493,0.025894697022874,0.0704196865145851,0.0761244680702881,0.0324976973705058,0.110694909050194,0.0325012349991725,0.0250586663581595,0.0897797927357075,0.0602452771600414,0.0707295678953448,0.145876010328218,0.127970419001874,0.0324768337248064
"12/1/1996",0.0153942462056875,0,0.0297727259406386,0.0576083147759675,0.0254961052614897,0.0727642902805603,0.0728222930876447,0.0295584108606787,0.104503181997253,0.0195990203495331,0.0352043055294347,0.106199726570437,0.0612319704348396,0.0789271824930063,0.141189066452364,0.130680427071368,0.0344429788947848
"19/1/1996",0.355962365865707,0,0.0333916307312039,0.0612668709600869,0.0268224005263947,0.0752878445666297,0.0741139499334446,0.0297837332732611,0.104679190388595,0.0207424526819185,0.0336594216194733,0.0996676012167584,0.0504844555223013,0.0769075891791625,0.144640526608036,0.130574092033026,0.037978240759708
"26/1/1996",0.367581367492676,0,0.0376197971153217,0.0668455657566773,0.0322828820332575,0.0794676136263955,0.0633380708081821,0.027434104241073,0.0961106514788153,0.0241311394076977,0.0281875534507584,0.104725413008249,0.0459594873409357,0.0759943872948528,0.161780183295168,0.114422220517711,0.0417009306249048
"2/2/1996",0.644853949546814,0,0.0271657605369734,0.0547190910142111,0.0303617082093839,0.0881001557540468,0.0981308576249855,0.0368060223418928,0.115165956118441,0.022658945895537,0.0304012157007967,0.108213100719629,0.0499393561907732,0.0625993716170015,0.129046374722415,0.125583720760055,0.0211083627938579
"9/2/1996",0.27014547586441,0,0.0380762460709898,0.0687721846047448,0.0267351607417261,0.0862068847003297,0.0679115030738702,0.0301183576220624,0.0805611533531824,0.0211672027343773,0.028063775212065,0.119595612438763,0.0518459203193268,0.0624406871162727,0.150895244454762,0.128174597977946,0.0394354695795812
"16/2/1996",0.848231971263885,1,0.0497917985573584,0.0663135336398637,0.0322782667042257,0.0902795273088597,0.0811548929585684,0.032060464763555,0.0789220875532685,0.0241143362513792,0.0235626489387508,0.108492736905427,0.0479009606625578,0.0607535537766154,0.15320107452127,0.117350184980919,0.0338239324773816
"23/2/1996",0.292601138353348,0,0.048116550554665,0.0554602156406526,0.0456906641696805,0.0875745670542099,0.0724626525895593,0.0235320514613839,0.0793354991708381,0.0166594944210168,0.0316116760559202,0.112026968491203,0.0505823875829782,0.073698974175217,0.146489534207167,0.120196962052321,0.0365618023731877
"1/3/1996",0.479614585638046,0,0.0312597514814583,0.0688382665755044,0.0428618456760007,0.0604359772190564,0.0993510083687114,0.0257689627352778,0.0930014717544886,0.0284159009390745,0.0294509328502922,0.104990543293556,0.0448068840404504,0.0825828308207972,0.138475366033361,0.115500696370719,0.034259561841253
"8/3/1996",0.559771358966827,0,0.0479991706060632,0.0624698533103571,0.0367618587948538,0.0585444891848222,0.0857461958004965,0.044032631929712,0.0986053857108471,0.0132750445714118,0.0316992211691583,0.101005496354371,0.0566328660699737,0.05275632329689,0.15284039364307,0.122399359832435,0.0352317097255379
"15/3/1996",0.676812767982483,0,0.0255047695324183,0.0571789025553725,0.0465409018584858,0.0820428455202597,0.0768947733338931,0.0195773892555712,0.100224172816234,0.0277219680576586,0.0251193799774216,0.10401791229129,0.0529512746169816,0.0767953238433563,0.136228310010033,0.126840445558085,0.0423616307729404
"22/3/1996",0.640099287033081,0,0.0411054733820507,0.048751600062767,0.0306475818239298,0.0763427933023556,0.101586543177341,0.0446065740495096,0.0922014661716446,0.0191477209209737,0.0175043749927105,0.128904174752909,0.0507015954005951,0.0535498808644519,0.134163949031957,0.122737169608523,0.038049102458281
"29/3/1996",0.811349451541901,0,0.0461842339876903,0.0642150615643835,0.0473888804164064,0.0923343812120127,0.0745626712725115,0.0329794091245392,0.0786316751559433,0.0269810458630736,0.0288742382583299,0.11062932823229,0.0498277637352406,0.0646612864473089,0.130680086020256,0.113849228099936,0.038200710610078
"5/4/1996",0.209034368395805,0,0.0459012775232556,0.0464870424801588,0.0377558575744321,0.082211055162927,0.080012845127473,0.0478888751925973,0.101205044829729,0.0213405939386768,0.0211721692958795,0.0948465587416686,0.0595091255076447,0.0877970802343828,0.126883752632519,0.10801014799647,0.0389785737621855
"12/4/1996",0.0387860126793385,0,0.0448585274705447,0.0431284702408094,0.0358678884993775,0.0726718509499263,0.0733525662813997,0.0323303118676058,0.121257716142096,0.0151065216424599,0.0409743185302673,0.119429118041418,0.0610385093147717,0.0748536219667346,0.11885213697424,0.112328724211169,0.0339497178671798
"19/4/1996",0.081732764840126,0,0.0469172078607466,0.0486069905379237,0.0455361410336718,0.0927059483628386,0.0597909986197122,0.0338148803750466,0.103019749806088,0.0302585458434088,0.0305648671928174,0.0868856834012835,0.0540586388477988,0.0860404055063436,0.114327417963459,0.128658772363247,0.0388137522856134
"26/4/1996",0.0195342972874641,0,0.0474328065406313,0.0515984534908381,0.0350556906414889,0.0821748355322088,0.0616460565651973,0.0495434815304225,0.1106025448239,0.0262919469348211,0.0279085463072073,0.101302805594925,0.0655447194293722,0.0792504041850049,0.104697523210606,0.124555313877215,0.0323948713361611
"3/5/1996",0.211565122008324,0,0.0460794334019012,0.0564039487931599,0.0415149359477475,0.0852696556916009,0.0570333190780329,0.0467523099409769,0.117762894786365,0.0232114165769139,0.0256871570486867,0.10505232477294,0.0519982833116223,0.0684497803729422,0.108913031871976,0.126310444811879,0.0395610635932557
"10/5/1996",0.0218786895275116,0,0.0498699765062163,0.0444967961564016,0.0446978795542847,0.087779437095119,0.0569330154866498,0.0306899262099051,0.0885228479038266,0.0316982907274435,0.0238289236690208,0.10039815458331,0.0560752959054772,0.103997970171626,0.134421451539419,0.106236570685938,0.040353463805362
"17/5/1996",0.0302737317979336,0,0.0498585575921973,0.0454637755057652,0.0435699516748728,0.0858061854878295,0.056371421362412,0.0376464091576254,0.0993940284115778,0.0291206689057981,0.0233414366768882,0.107589240482089,0.0438113952996647,0.0971851658190057,0.131076502558814,0.110254155218467,0.0395111058469933
"24/5/1996",0.0711777359247208,0,0.0599026890471825,0.0398187485633856,0.0422816103572633,0.0897269618854831,0.0585526365764378,0.0560391845250936,0.0975598669960088,0.0309190061141284,0.0239725122802026,0.0967549369193704,0.0429434889869835,0.0635406585088726,0.13614957547246,0.112025482912902,0.049812640854226
"31/5/1996",0.0166809093207121,0,0.0596578917663645,0.0450475234115038,0.0363726836971895,0.0868939385018171,0.0653449599353662,0.0570333270829859,0.106381773854508,0.0185814290280651,0.0247178370708376,0.0998398596819487,0.0430113732732956,0.0714342146847072,0.13899693853645,0.10680548399376,0.0398807654812016
