"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"21/7/1995",0.166570320725441,0,0.00145569364104104,0.0500740346426356,NA,0.0732201874721543,0.0791166097332539,0.0102541801386208,0.127404353468622,0.020068911712325,0.0474648308373981,0.10750205943195,0.0212441835158417,0.0961511045612466,0.258097595498739,0.0798553749962945,0.0280908803498767
"28/7/1995",0.129902109503746,0,0.00145609489140172,0.0500472426769761,NA,0.0733193236810604,0.0790746349508979,0.0102476574119383,0.12737566505115,0.020054861137395,0.0474382270201264,0.107519666228553,0.0212304252784235,0.0961421910713642,0.258006583634121,0.0799732631480291,0.0281141638185636
"4/8/1995",0.129828810691833,0,0.00145649062582061,0.0500205499673088,NA,0.0734181690838292,0.0790327568300246,0.0102411576293034,0.127347046621798,0.0200408668880288,0.0474117260221769,0.107537165171221,0.0212167207522621,0.0961330822695338,0.25791587589452,0.08009101901413,0.0281373732300419
"11/8/1995",0.129728183150291,0,0.0114135564573546,0.0385783297147305,NA,0.0686734475781072,0.0955813914693018,NA,0.126064847286914,0.0202973714097405,0.0478418885088778,0.0909276270664812,0.0213841809327031,0.0963667738284802,0.256217516514458,0.0802879579609257,0.046365111271925
"18/8/1995",0.127989530563354,0,0.0125045049456138,0.0145436375320616,NA,0.088319048154159,0.0951960035015552,0.0409987908066749,0.117284079568542,0.0192203424913139,0.0453094767403942,0.0802831726646715,0.0202505132417234,0.118587947392679,0.207575054709606,0.100413014950933,0.0395144133000726
"25/8/1995",0.125105693936348,0,0.0124990791063378,0.0145344663895291,NA,0.0883933227603716,0.0951480695503611,0.0409757618083446,0.117261289199261,0.0192072539061502,0.045284781251978,0.0802819335776106,0.020237743372914,0.118536923028668,0.207614691179712,0.100474224326829,0.0395504605419328
"1/9/1995",0.127857655286789,0,0.0124936692869348,0.0145253330453176,NA,0.0884672751294033,0.0951004226397351,0.0409528237915985,0.117238659646704,0.0191942201257499,0.0452601856602428,0.0802807641068927,0.0202250261343628,0.118486036561424,0.207654177237676,0.100535096136396,0.0395863104975609
"8/9/1995",0.127792254090309,0,0.0124882809728444,0.0145162346024637,NA,0.088540881418574,0.0950528244874958,0.0409299732928544,0.117216117469018,0.0191812326926306,0.0452356800827214,0.0802795537070061,0.0202123574923477,0.118435453284593,0.207693742819785,0.100595719175337,0.0396219485023285
"15/9/1995",0.129841431975365,0,0.00951057226877287,0.0326753488866257,0.0106009394867438,0.100498814785216,0.101538167104461,0.0442609957739125,0.126574880432125,0.00141002649232604,0.0296595787886182,0.0552400194742821,0.020358232440503,0.122980758488524,0.206953534406778,0.0927297879434865,0.0450083432276255
"22/9/1995",0.127750873565674,0,0.00322856523496311,0.0262035870714897,NA,0.0933818381561574,0.0819673592441864,0.0461902168239974,0.118682652821988,0.0190879148932904,0.0450031305014352,0.082196942047682,0.02008274815314,0.117856033887042,0.208589411525696,0.0980247647025315,0.0395048349364014
"29/9/1995",0.127686113119125,0,0.00322898000682888,0.0261890076223289,NA,0.093457138766829,0.0819290894333676,0.046163776377248,0.118659395005951,0.0190751082383327,0.0449790526423699,0.0821956906523435,0.0200703169243958,0.117805843596316,0.208622581125012,0.0980840307867254,0.0395399888219506
"6/10/1995",0.127621710300446,0,0.00322939269033084,0.0261744681871862,NA,0.093532302574883,0.0818909290507141,0.0461374115793587,0.118636162062242,0.0190623376414901,0.0449550394899174,0.0821944421074725,0.0200579237871816,0.117755778365442,0.208655839747066,0.0981430131866013,0.0395749595301147
"13/10/1995",0.123144507408142,0,0.00322980058869878,0.0261599938051128,NA,0.093607056577108,0.081852895998004,0.0461111726408175,0.118613114073842,0.0190496344982736,0.0449311283851762,0.0821931839409158,0.0200455873853256,0.117706076610538,0.208688794437184,0.0982018258401265,0.0396097352188773
"20/10/1995",0.125569939613342,1,0.00323020413654902,0.0261455645848911,NA,0.0936814639899052,0.0818150364968027,0.0460850240423551,0.118590067665629,0.0190369718354047,0.0449072959745278,0.0821919218216865,0.0200332916642428,0.117656589759196,0.208721954476139,0.0982603104884084,0.0396443030642619
"27/10/1995",0.125523209571838,0,0.00323060723704286,0.0261311969227753,NA,0.0937558754384982,0.0817773065344628,0.0460589818075618,0.118567147781577,0.0190243621147847,0.04488357092649,0.0821906733982865,0.0200210482244616,0.117607172695172,0.20875493953305,0.098318373085304,0.039678744300532
"3/11/1995",0.130796939134598,0,0.011441218510162,0.0386680257955368,NA,0.0680591892412375,0.0964740894074534,NA,0.124038004702921,0.0203642120494199,0.0480232249423117,0.104904952963601,0.0214491566895543,0.0961837077370746,0.261414380055491,0.0804468176886237,0.0285330202166128
"10/11/1995",0.131122514605522,0,0.0117632383958917,0.0397271123367414,NA,0.0660213930708203,0.09044106883712,NA,0.109708542047218,0.021646485245333,0.045688194899195,0.109278606833778,0.0218714452716827,0.112371883298086,0.259050433117415,0.082548722111257,0.0298828745354633
"17/11/1995",0.131047964096069,0,0.0117571270172082,0.0397058963798506,NA,0.0661133179309851,0.0903812133684133,NA,0.109692772126572,0.0216315856288822,0.0456629332030994,0.109292850378793,0.0218574881300661,0.112362565337113,0.258967430021324,0.0826690381712789,0.0299057823064147
"24/11/1995",0.13097383081913,0,0.0117510352144417,0.0396847583563585,NA,0.0662050811824157,0.0903215972087906,NA,0.109677073799419,0.0216167422635684,0.0456377657210038,0.10930702018981,0.021843587145717,0.112353184408361,0.2588845359978,0.0827889671552264,0.0299286513570883
"1/12/1995",0.13090007007122,0,0.0117449671953546,0.0396636942908453,NA,0.0662964026940724,0.0902622055631037,NA,0.109661381074005,0.0216019602586316,0.0456126901843938,0.109321092873766,0.0218297376905618,0.112343570462981,0.258802118500396,0.0829087956391952,0.0299513835726929
"8/12/1995",0.130826681852341,0,0.0117389170122211,0.0396426922923811,NA,0.0663875557543505,0.0902030102379676,NA,0.109645751649671,0.0215872260546875,0.0455876894932533,0.109334985939427,0.021815934023494,0.112334135855204,0.258719871498856,0.0830282488626308,0.0299739813258568
"15/12/1995",0.130753681063652,0,0.0117328931515603,0.03962177935594,NA,0.0664782181243202,0.0901440780396092,NA,0.10963022239147,0.0215725621535183,0.0455627982353647,0.109348801811045,0.0218021909012798,0.112324538114205,0.25863802891093,0.0831473934742837,0.0299964953364747
"22/12/1995",0.130681082606316,0,0.0117268824149818,0.0396009223343747,NA,0.0665687491348859,0.0900853293604834,NA,0.109614699021843,0.0215579410982602,0.04553797333105,0.109362434339561,0.0217884901178493,0.112314971776286,0.258556318087234,0.0832663495588429,0.0300189394243473
"29/12/1995",0.130608841776848,0,0.0117209002030119,0.0395801627344814,NA,0.066658806379652,0.0900268559738725,NA,0.109599400094914,0.0215433896605803,0.0455132670268533,0.109376010016088,0.0217748528812583,0.112305225365373,0.258474858864984,0.083385023629263,0.0300412471696683
"5/1/1996",0.130536988377571,0,0.0117149366117608,0.0395594705285644,NA,0.0667485986731678,0.0899686069933633,NA,0.109583997764747,0.0215288934331186,0.0454886442381885,0.109389491358746,0.0217612657664155,0.112295537717086,0.258393597624896,0.0835034714878607,0.0300634878020848
"12/1/1996",0.130465507507324,0,0.0117089920247134,0.0395388454170121,NA,0.0668380482585809,0.0899105584312208,NA,0.109568784231074,0.0215144506116884,0.0454640994049675,0.109402831018582,0.0217477254506472,0.112285862180944,0.258312624925317,0.0836215780745448,0.0300855999707073
"19/1/1996",0.217693269252777,0,0.0109500365222831,0.0147257881078626,0.0311651048332666,0.0648285868574706,0.162917780948102,NA,0.147868643998532,0.0195843965150541,0.0459946739720198,0.0860633713885664,0.0205041391065811,0.073283455923928,0.216340554063334,0.0780230162310837,0.0277504515319161
"26/1/1996",0.21765024960041,0,0.0109446272175823,0.0147168727299496,0.0311444418148178,0.0649153622178311,0.162840546561618,NA,0.14786697032655,0.0195715780853134,0.0459705542793007,0.0860746381127575,0.0204917253635897,0.0732631865264186,0.216374994370971,0.0780529145769478,0.0277715878163525
"2/2/1996",0.217607468366623,0,0.0109480769118214,0.0147198736098542,0.031149008172942,0.0650542131602701,0.162884918211693,NA,0.147208053121048,0.0195746078569842,0.0459836392450914,0.0861327101736516,0.0204959037789354,0.0733021987291885,0.216244367161115,0.0784874086078182,0.0278150212595876
"9/2/1996",0.217564806342125,0,0.0109510374702999,0.014722225483746,0.0311521963513412,0.0651898329509509,0.162922034867112,NA,0.146587466780405,0.0195767741858458,0.045994696138999,0.0861868500932738,0.0204991785204354,0.073337785499703,0.216106906235431,0.0789158125095287,0.0278572029129289
"16/2/1996",0.564526855945587,1,0.0109814473284847,0.0147614802141069,0.0312334794823783,0.0654891438663941,0.161687365518251,NA,0.147063221442868,0.0196280166615696,0.0461210363175573,0.086453828856673,0.0205538366783564,0.0735572239313974,0.216487436023341,0.0780133238801951,0.0279691597984274
"23/2/1996",0.402426421642303,0,0.011010960275999,0.0147995300576568,0.0313122045299225,0.0657832944346708,0.160499279908767,NA,0.147527185704334,0.0196776570552863,0.0462436152960167,0.0867138828196244,0.0206068171558301,0.0737708162773298,0.216852646925735,0.0771231745989956,0.0280789349598317
"1/3/1996",0.499259620904922,0,0.011712654736849,0.0378707210870635,NA,0.0841457982596176,0.0881712226221243,0.00461911288223726,0.109323580391995,0.00479243475425931,0.0454942339182817,0.109215759994275,0.0217793093396449,0.104769729968232,0.26096138521885,0.0873795195989326,0.0297645372276379
"8/3/1996",0.447559326887131,0,0.011736981563599,0.0379488725117406,NA,0.0845297327426956,0.0887503445344125,0.00463707063111659,0.109590596230574,0.00480163557564401,0.0455872475024017,0.109471119209286,0.0218220306341957,0.104993568214519,0.259228290968147,0.0870389370045159,0.0298635726771513
"15/3/1996",0.52846759557724,0,NA,0.0153861980243614,0.00947050421832276,0.117925653107769,0.119678938806991,0.0112331851052252,0.124073141296584,0.0033840660245312,0.0138031347127276,0.0573841831047002,0.025030373344847,0.0800326207134383,0.249646120222069,0.12792496427429,0.0450269170441426
"22/3/1996",0.522124290466309,0,0.00146847225591488,0.0232787944931219,0.0327375256487815,0.0910979161947128,0.14099910598958,0.023464550577754,0.164856447665544,0.00340689362957395,0.0482832306650548,0.109614385830122,NA,0.0595132573578009,0.206906894893351,0.0656439790353524,0.0287285457633349
"29/3/1996",0.362860143184662,0,0.00156191435061185,0.0488689275410807,NA,0.0772732603365133,0.0531375504654934,0.0200853364934088,0.130666135002036,0.0210968179514469,0.0804288994885837,0.114089689228012,NA,0.100164658921511,0.230174544809978,0.093549699393126,0.0289025660181983
"5/4/1996",0.400964349508286,0,NA,0.023665253646505,0.0332878356576503,0.113341051795967,0.153235342115623,0.0194504954184693,0.158551569346744,0.00346394919705313,0.0490871736358555,0.0892637449085676,NA,0.0605113359727033,0.20351451098737,0.0634800558183158,0.0291476814991757
"12/4/1996",0.338147729635239,0,0.00157480436314504,0.0185886363660934,0.0414769237450985,0.128670532903914,0.142177750059799,0.00910503960985796,0.155615258317656,0.00349699955309382,0.0131030060469433,0.0991280134581256,0.0143100724203951,0.0824965954059594,0.195328874348036,0.0654357017748803,0.029491791627002
"19/4/1996",0.315454691648483,0,0.0147735620860327,0.0182239131844066,0.0232617219119243,0.148551479595473,0.15027414916968,0.00932443485114164,0.151815104689574,0.00343462343695772,0.0128660626709299,0.059781187684316,0.0140318161308378,0.0808238008596658,0.20605691997932,0.063817374148255,0.0429638496014853
"26/4/1996",0.25694927573204,0,0.00156105581944564,0.0185070877274927,0.0236210677602679,0.161470738125562,0.0948102322440978,0.0266792732814907,0.127743809457726,0.00348765810912764,0.0827665408923749,0.077226122566459,0.0144578730470886,0.0773607643803133,0.17692304925828,0.0682547222740342,0.0451300050562395
"3/5/1996",0.27598762512207,0,0.00152214973124294,0.0178217335416731,0.0226875437822439,0.123060802670552,0.165075058495499,0.024840454110314,0.122885399610123,0.00335818306008185,0.0561144543101402,0.0713022226199849,0.0128701511844712,0.0801449942793089,0.159301782808306,0.100972558698814,0.0380425110972451
"10/5/1996",0.200675755739212,0,0.00153724307012815,0.0179865593403347,0.0228951397820729,0.149490847747989,0.114867794514543,0.0250548577189821,0.149097030211224,0.00338891768097338,0.0572836563644432,0.059382541309411,0.012992229536935,0.0808784855090603,0.189647794138445,0.0635200749473538,0.051976828128105
"17/5/1996",0.288353979587555,0,0.00154064260140707,0.0180144402777574,0.0229283915887241,0.150046365364974,0.115055787212888,0.0250786962886077,0.149478567275421,0.00339384616635287,0.0580140693110508,0.0594855750067557,0.0130153617210331,0.0809967758159286,0.188129840494423,0.0626447383876175,0.0521769024870594
"24/5/1996",0.212710335850716,0,0.023024071896239,0.0523306288317342,NA,0.0926379277437074,0.0446833142633657,0.00980111543575527,0.143458023503984,0.0298774903979169,0.0492176595005687,0.107568122161116,0.0129427712071189,0.089188063191425,0.209219834118697,0.0964251714260353,0.0396258063223373
"31/5/1996",0.206926718354225,0,0.0230738731551943,0.0524655049832295,NA,0.0930401017869441,0.0447891716954017,0.0098214169777912,0.143813675868335,0.0299375346786213,0.049322269516724,0.107843631945804,0.0129701007090669,0.0893830561083299,0.206860060941826,0.0969093442942538,0.0397702573384787
"7/6/1996",0.211448863148689,0,0.023712822722984,0.0197265493060221,0.0266660743002707,0.0958877796183929,0.055605913732006,0.0100924682085884,0.160645957286266,0.00371535134504275,0.05145641608681,0.114032344675155,0.0133285794156832,0.103149615523549,0.246575576525365,0.0378035275082215,0.0376010237456432
"14/6/1996",0.27142533659935,0,0.0248202847522533,0.0197568282523597,0.0267044835942743,0.0951634405738871,0.0557062780752836,0.0101078456852917,0.162092818705478,0.00372070782215818,0.0515520447200767,0.115056058262468,0.0133494181066578,0.103303062718091,0.243326746524913,0.0376400544874683,0.0376999277193395
"21/6/1996",0.166127771139145,0,0.0248695194363865,0.0197945807835082,0.0267529827967547,0.0955553440039111,0.0558258899132201,0.0101270464170883,0.162502592055523,0.0037274674535908,0.0516532087884508,0.11533010248812,0.0133753063995106,0.103509918780311,0.197982625868728,0.0811607201182795,0.037832694696618
"28/6/1996",0.129311040043831,0,0.0245678916728636,0.0536957345348051,NA,0.104293568328144,0.0331536953582348,0.0100033862516572,0.159720588020289,0.0295506535778557,0.0510256683473622,0.110877892037379,0.0132125030122695,0.0892861905598763,0.183681594636578,0.0994997162012804,0.037430917461405
"5/7/1996",0.129229843616486,0,0.0245538328233189,0.0536644731849952,NA,0.104461279007519,0.0331451051798637,0.00999683119058965,0.159690747357063,0.029529178211747,0.050995395715236,0.110859968448961,0.0132043630375485,0.0892370973600062,0.183610677947022,0.0995845434745429,0.0374665070615875
"12/7/1996",0.152381524443626,0,0.00161508896989917,0.0187874254149726,0.027101106991383,0.0891962049345475,0.104315575787582,0.00961145782548641,0.159422369056064,0.0323134779346128,0.0569610338705433,0.0868776654208463,0.0126958373601489,0.082033495788337,0.161815107820369,0.135088017015167,0.0221661358100402
"19/7/1996",0.15201398730278,0,0.00161599074772238,0.0187859770007808,0.0271005256828054,0.089337565583353,0.104320896399355,0.0096106108671472,0.159501434287784,0.0323090930543285,0.0574733597571352,0.0869215589521759,0.0126952141933044,0.082056787211374,0.161581465260559,0.134498653064873,0.0221908679373027
"26/7/1996",0.183162927627563,0,0.0480849388426463,0.0246347472821648,0.00428758278182043,0.099096392327234,0.0344882663793864,0.0104829925908974,0.157876608892863,0.0557978956483229,0.0162465668478114,0.0976034174515182,0.0138481322730121,0.0895382053965688,0.186396114221621,0.121164654542778,0.0404534845213549
"2/8/1996",0.179329797625542,0,0.0393014542043859,0.0244354878209058,0.00432849972505005,0.100222520973235,0.0348178771038468,0.0105790987755346,0.159391603937081,0.0563119990632849,0.0163971782916079,0.0985557997414894,0.0139756289923669,0.0903924960979257,0.187920826417031,0.122398261121166,0.0409712677350885
"9/8/1996",0.187647894024849,0,0.0392979600219084,0.0244432280321988,0.00432965468279977,0.100429158280475,0.0348277185831759,0.0105779949943032,0.159442499844174,0.0563086920426475,0.0163971230089911,0.0986026059506144,0.013974710395844,0.0904162511793149,0.187330549431886,0.122508256628362,0.0411135969233045
"16/8/1996",0.156084656715393,0,0.0392843096612735,0.0244445793143079,0.00432969217014837,0.100609216231645,0.0348284274698754,0.0105741521052218,0.159451728234879,0.0562907800543438,0.0195351789981737,0.0986240112119089,0.0139701706034535,0.0904163893776575,0.183809859202085,0.122586651309616,0.0412448540554098
