"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"20/10/1995",0.0256953332573175,1,0.0525104144786882,0.0859696839197355,0.0609278062561424,0.0957003622710383,0.115714098024178,0.0480880097539257,0.0851690525968182,0.0442070989619342,0.0334065715153048,0.182519213477405,0.130241095713158,0.0655465930316713
"27/10/1995",0.0119375213980675,0,0.0565729094786652,0.083962557491441,0.0456299964851876,0.0854225201742679,0.118078702324392,0.0545507478294296,0.0918712936497338,0.0543261353317074,0.0300412505290515,0.174932271151362,0.134833917787988,0.0697776977667739
"3/11/1995",0.00404552510008216,0,0.0609727493162175,0.0768892132693308,0.0442872247325838,0.0954144636305388,0.141050283007436,0.063077202429139,0.0782579817221246,0.0435923526702892,0.0163996272269799,0.190472376538051,0.130521357469815,0.0590651679874934
"10/11/1995",0.0552735291421413,0,0.0409133850342802,0.0605685963468898,0.0582390457717957,0.10354735984361,0.151801469650364,0.0747576328647649,0.0877771338086042,0.0488643441479858,0.0374840014285021,0.179916815500398,0.104205993178755,0.0519242224240515
"17/11/1995",0.0109068173915148,0,0.0458088913985139,0.0620582523060541,0.0600422790123176,0.09821215062831,0.154283962536152,0.0733678713466362,0.0951048414087083,0.0458061250919734,0.038247609616405,0.175718471945426,0.0980278548395665,0.0533216898699369
"24/11/1995",0.00549474125728011,0,0.0471224408920187,0.0646187596909627,0.0550044357429497,0.108029375528364,0.147549439640596,0.0710414686667667,0.0922260132921389,0.0465605037639791,0.0394392831768026,0.173896050753228,0.102597553715227,0.0519146751369668
"1/12/1995",0.00528669729828835,0,0.0450252883004786,0.054430235525794,0.0628821229491995,0.106357312684625,0.155159005816805,0.0728493899624544,0.0853905098424358,0.0467987179508014,0.0372903656081269,0.174440989271529,0.105196066825232,0.0541799952625181
"8/12/1995",0.00306959613226354,0,0.0597467050296682,0.0670552541114791,0.0469427115700335,0.117429991729269,0.137275408210275,0.066942337574349,0.0814448920021943,0.0431879051651077,0.030831037245677,0.182048443030894,0.114068293907216,0.0530270204238372
"15/12/1995",0.00465285032987595,0,0.0408097968132006,0.072628755737243,0.0523234051778559,0.111219762914365,0.140336809926859,0.0644822822607653,0.0897689937437475,0.0627380899230857,0.0328948656156286,0.168440852791378,0.105378328377948,0.0589780567179241
"22/12/1995",0.0117506897076964,0,0.0739641325897935,0.064356967201917,0.0432208641510583,0.0951685510076659,0.120408233244703,0.060508991962897,0.0915733624083431,0.0446951746766304,0.0217485273303219,0.187779150016632,0.122061266291111,0.0745147791189267
"29/12/1995",0.0071277804672718,0,0.0357610921410432,0.0789875480547944,0.0593477878555997,0.0957345637723771,0.132452341741829,0.059675164637927,0.100772373799622,0.0405552414557516,0.0294680833287598,0.181784618353513,0.118181980715967,0.0672792041428171
"5/1/1996",0.00358338980004191,0,0.0357562884427814,0.0789428990716805,0.0593241748594229,0.0959153836423781,0.132414660921129,0.0596977931369901,0.100762337367573,0.0405180977201616,0.0294518722166308,0.181693869818346,0.118232698832726,0.067289923970181
"12/1/1996",0.0195297133177519,0,0.0498927990606755,0.080787110299266,0.0576911925637342,0.0947651529112293,0.119014275299686,0.0587798939029284,0.0988566816370019,0.0560070564551168,0.0261410386121645,0.180336867012897,0.114629771146565,0.063098161098735
"19/1/1996",0.673746287822723,0,0.06405950134941,0.0758176242884444,0.0630654941243631,0.081819965346184,0.115302476972235,0.0610746506076369,0.0993658079545727,0.0552019742417147,0.0252865919162469,0.172089284730076,0.124159315548472,0.0627573129206454
"26/1/1996",0.854701519012451,0,0.0648733716262672,0.0773604203521732,0.0488037228067357,0.0896638558712028,0.118672334856059,0.0475511968682468,0.113299990671352,0.0464471252769968,0.0319409406747032,0.181836312391756,0.123704927154909,0.055845801449598
"2/2/1996",0.668851017951965,0,0.0553374853776055,0.0748910798163213,0.0554866484985273,0.0991074050728733,0.113280718762012,0.0531321092330201,0.104431277456353,0.052177544357419,0.0242813365212731,0.179883204847296,0.117775512677262,0.0702156773800379
"9/2/1996",0.671962141990662,0,0.0514042587760218,0.0687230137581744,0.0701893870953949,0.0914526119725222,0.122038907345701,0.0703897953301577,0.0982371591252424,0.0510865548657283,0.0210495668317451,0.177551992349889,0.111488585652559,0.0663881668968642
"16/2/1996",0.937844038009644,1,0.0661746386048397,0.0772342081437119,0.0620418084147516,0.0932449476720808,0.105089082415443,0.0603681186328179,0.0851982797837126,0.0503974453928026,0.0287613737813173,0.196135689957102,0.1071148221514,0.0682395850500203
"23/2/1996",0.302649319171906,0,0.0504548136544646,0.0686985045466564,0.0568061665998314,0.0979618580748511,0.110265403597392,0.0590091232566311,0.107452377628197,0.050364248212256,0.0291958202794378,0.174838834913901,0.119918714613416,0.075034134622965
"1/3/1996",0.572235405445099,0,0.0562952525980616,0.0771864122187937,0.0539275814661159,0.11908488295251,0.133397698461535,0.0491822948150213,0.0863421429093488,0.0567718683848905,0.0348443535890714,0.172298095619613,0.105075587745086,0.0555938292399525
"8/3/1996",0.364845871925354,0,0.0458109612310912,0.0781224066516633,0.0535583034980968,0.113355375773882,0.122269802772889,0.0604749583434703,0.0982775150803038,0.0454081434823729,0.0255624127266228,0.171718617576722,0.112729909967483,0.0727115928954029
"15/3/1996",0.965748488903046,0,0.0599208940741847,0.0825765226388163,0.0569080006041332,0.0897000524105991,0.111930579624559,0.045777301918064,0.102543238335682,0.0579538339623139,0.0298886270425256,0.170255010018749,0.119840944178044,0.0727049951923282
"22/3/1996",0.290563702583313,0,0.0446817946892597,0.0730408561893764,0.0817609693468245,0.106916955637053,0.112299121546806,0.058404001401929,0.0874008352560824,0.0464544881338093,0.0252090896796088,0.167793105105959,0.122678632803796,0.0733601502094964
"29/3/1996",0.744130074977875,0,0.0474027466061766,0.0709738529926722,0.0809463045426577,0.105437277399504,0.127436332096895,0.0509332658901866,0.0883624928931982,0.0457695498367465,0.0287159729725089,0.158434198024751,0.10518389431464,0.0904041124300644
"5/4/1996",0.0924761295318604,0,0.0626522623772054,0.0896525740293589,0.0540585392922868,0.110820251900625,0.120595159350457,0.0614592970623606,0.0814132224036395,0.0539807452424288,0.0393159468646061,0.139624938889043,0.110060576949416,0.0763664856385728
"12/4/1996",0.0379996038973331,0,0.0774098608714778,0.0743872487608146,0.0640700280692839,0.109075005995103,0.121451339287181,0.0637353894355053,0.104885087815677,0.0551093521758094,0.0317086209612974,0.145519873238998,0.101520896975163,0.0511272964136895
"19/4/1996",0.184609845280647,0,0.0739193451542037,0.0808662372428662,0.0681149768917228,0.121488584159438,0.111931683578285,0.049125214413132,0.106695286100724,0.0576606423158683,0.0193758907198962,0.151521680887633,0.102320959013292,0.0569794995229377
"26/4/1996",0.0298151485621929,0,0.063405108651186,0.0876398245425316,0.0493246783749116,0.139486230201268,0.0836167844762031,0.0497542289227944,0.101176714484324,0.0515048448045975,0.0361501401629152,0.171426412126832,0.104350862609754,0.0621641706426828
"3/5/1996",0.0535008050501347,0,0.0860339200262187,0.0654929821662695,0.0438936668616342,0.121086166919077,0.0771674958750142,0.0675904351925614,0.0984763296012837,0.0616508878059727,0.0252108148711096,0.169934457225462,0.117417813082552,0.0660450303728446
"10/5/1996",0.0665859803557396,0,0.0627314757063919,0.0844054669968253,0.0609086164146046,0.126871863629746,0.0906249833799519,0.0763358131680876,0.0931351197173481,0.0504520099962058,0.037886859435771,0.157590699143097,0.104151079349137,0.0549060130628342
"17/5/1996",0.0756596997380257,0,0.0529171784583127,0.0570232869985342,0.0641553943741861,0.105960142185435,0.102750632501134,0.0612374536566179,0.0955797866069351,0.0549798748872823,0.0368007160876691,0.162066181930013,0.123560077078593,0.082969275235288
"24/5/1996",0.0537422075867653,0,0.0699594419350735,0.0663193408239252,0.0500401416827873,0.1020737220645,0.131168388140008,0.0418097479677385,0.117390123736781,0.0579068658368913,0.0298387119187143,0.167624365015804,0.112256501731162,0.053612649146615
"31/5/1996",0.0629979595541954,0,0.0622168005429365,0.0654421456166536,0.0679887490326723,0.116233859234499,0.105508477710944,0.037940910994894,0.110720244955939,0.0548169669148233,0.0260511127677389,0.16575131233931,0.115678636062707,0.0716507838268828
"7/6/1996",0.0257028136402369,0,0.0698130211073773,0.0709905933461084,0.0646187354594331,0.116074134471182,0.0980600911312553,0.053164656896289,0.117047071477666,0.0536291202006718,0.0278582086283632,0.165992847148304,0.103378515538472,0.0593730045948777
"14/6/1996",0.0283923484385014,0,0.0706763450524729,0.0852609404131999,0.0519246666174187,0.117152628503408,0.084800421235207,0.0662817573710116,0.10146452868009,0.0495115854914007,0.029081962947248,0.171714239990668,0.0972525138590813,0.074878409838795
"21/6/1996",0.0577566362917423,0,0.0699475974356976,0.0824487369727451,0.0594041900739725,0.121445180435053,0.0853425440766646,0.0578688969109767,0.105317715807265,0.047707546652708,0.0350069095559795,0.169370954666397,0.100361322859135,0.0657784045534058
"28/6/1996",0.0316256172955036,0,0.0702091439952569,0.0695000791198003,0.0524573364499218,0.0994725065146654,0.0940851997331266,0.0480569003733048,0.0998751448228457,0.0651167296871929,0.0418112487811358,0.169820119724478,0.127007421927227,0.0625881688710455
"5/7/1996",0.0220436714589596,0,0.0477959017398722,0.0641512613717266,0.0546504166253228,0.116921971907733,0.0831191335475919,0.0460007334058521,0.126694931897139,0.0648170860502749,0.0497592196511663,0.166232637032013,0.118919422141698,0.0609372846296103
"12/7/1996",0.0119433831423521,0,0.0593038097142984,0.0864689450801577,0.0640099585719671,0.105731012054662,0.0871245692068871,0.0469249796585117,0.121768059128857,0.058312539583391,0.0369841393186283,0.155890025856714,0.127344687538603,0.0501372742873224
"19/7/1996",0.00911035668104887,0,0.0751139310176159,0.0676433071870719,0.073138663607694,0.119115559140534,0.104367934377615,0.041166463226622,0.0986909763444157,0.0542269728177743,0.0408841965260466,0.168632501792621,0.103467117185225,0.053552376776765
"26/7/1996",0.00971487816423178,0,0.0695131859867184,0.0721757250799949,0.0553252091075137,0.121946396513827,0.0798044191469445,0.059917995161953,0.0959517051941729,0.0559579242751774,0.041808703989501,0.176287566394114,0.112998983029406,0.0583121861206774
"2/8/1996",0.017274746671319,0,0.0461073970765467,0.0735204790130041,0.0569580273720723,0.103650581889403,0.0837360167937454,0.0558795536280144,0.106460858973818,0.0571193420193422,0.0532229885182243,0.150697046304582,0.131739618595018,0.0809080898162303
"9/8/1996",0.0372072011232376,0,0.0522337885601554,0.068513976854421,0.0567970607099334,0.102470394595061,0.0862874162872355,0.0609410313340848,0.11091881651536,0.0606310458684088,0.0397266539769651,0.165676536369676,0.117540340018775,0.0782629389099239
"16/8/1996",0.00810766499489546,0,0.0658366216928188,0.0622940348088055,0.0602954833677891,0.116614832908985,0.0910857925875977,0.06393478257452,0.106157936389905,0.0685752544320463,0.0426078242498971,0.162042088001691,0.116735724489757,0.0438196244961877
"23/8/1996",0.00352708855643868,0,0.0621167410256296,0.0715782807601631,0.0656760176072692,0.109548672647582,0.0970072912542631,0.0526844438184332,0.115109864729566,0.0568204783899709,0.0375285889296957,0.167182966576177,0.103657348336648,0.0610893059246025
"30/8/1996",0.00901239737868309,0,0.0670296710232685,0.0691332514299644,0.0591322592833773,0.120705447191061,0.0746723888004045,0.0546667929680029,0.100180883402053,0.0509952413119981,0.0471830054314298,0.170863415374526,0.118340218831199,0.0670974249527154
"6/9/1996",0.0151416892185807,0,0.0687233484942827,0.0694489936673913,0.0473556904208164,0.1238204518943,0.0747788864872267,0.0596676984317414,0.0966143388858913,0.0637991442173605,0.0510033931120397,0.154723044929387,0.129165577668643,0.0608994317909208
"13/9/1996",0.00528259389102459,0,0.0585248447167955,0.074993578913461,0.0491380776945973,0.118229708768515,0.0851208504864231,0.0607557281570461,0.0974603303216075,0.0673525187051563,0.0442856584036289,0.159192286437362,0.129410418691215,0.055535998704193
"20/9/1996",0.00483778212219477,0,0.0519287213188857,0.0727293079273071,0.0554147943017765,0.109684700390783,0.0961419619020491,0.0633281107489629,0.108363395791449,0.0480905126681834,0.0449732292096355,0.173765794370201,0.120963984968407,0.0546154864023599
"27/9/1996",0.00511261587962508,0,0.0635197841313301,0.0703185077084663,0.057267912964894,0.119298105436444,0.0827426649885234,0.0467905065330933,0.0960447084300258,0.0620132164273684,0.0406088986469616,0.173723703838442,0.126769190447595,0.060902800446856
"4/10/1996",0.00348825938999653,0,0.0622991475542131,0.0651345927873107,0.0693522532795549,0.115173212823176,0.0870445565645304,0.0559351262054505,0.0984396859135998,0.0546553739621857,0.0496229158134578,0.171200122583788,0.118852297289714,0.0522907152230186
"11/10/1996",0.0145128862932324,0,0.0631330732537862,0.0761271784320444,0.0523197391324419,0.107775919089418,0.0873309878222109,0.0492791063344942,0.122939305890415,0.0607249603908331,0.0514409826527335,0.164078233350635,0.113580997693101,0.0512695159578863
"18/10/1996",0.00229639816097915,0,0.0595177069892887,0.0687184093531047,0.0404837200682828,0.137645349820897,0.0821196188095834,0.0628862743140783,0.114915694280505,0.0495437049072258,0.0437435304286415,0.15353538032428,0.11279566922238,0.0740949414817323
"25/10/1996",0.000884909764863551,0,0.0588050289686565,0.0607018418613242,0.0492839343271346,0.128636937193736,0.109225654833386,0.0698497332020548,0.100965366548703,0.06706092605787,0.0381860229272555,0.129179457291145,0.117292738941499,0.0708123578472359
"1/11/1996",0.00268081086687744,0,0.0562206083660316,0.0742195067790867,0.0553311575858815,0.13088409150113,0.103468837942912,0.0662426353362657,0.0957895046311317,0.0415157709670529,0.0466622878042918,0.143202930487498,0.10541759799965,0.081045070599068
"8/11/1996",0.0194988567382097,0,0.0571285331084081,0.0787989956327087,0.0720094299422328,0.109473352716922,0.0955575473432157,0.071813953501412,0.103952634794382,0.0512516080749978,0.0448632520522185,0.151536254184228,0.0951462188246381,0.0684682198246369
"15/11/1996",0.0514572374522686,0,0.0605115875020661,0.070832412611122,0.0627522241690652,0.112918372370889,0.109806616807628,0.0546687350781497,0.0896375909211911,0.0506982680610909,0.0480110582229409,0.150126240278995,0.114819420010416,0.0752174739664464
"22/11/1996",0.0031254724599421,0,0.0580380509745667,0.073248763960757,0.0623084030588812,0.112547791912066,0.102191825459166,0.0545373576434974,0.0874399790542236,0.0557615251029724,0.0533132828103099,0.148186523423768,0.111076013680996,0.0813504829187958
"29/11/1996",0.00378627609461546,0,0.0503993390615028,0.0728867534873025,0.0585454418992412,0.101789633135279,0.114290392202603,0.061343228412024,0.0981394857562694,0.0534897994934851,0.0392676099060654,0.14772762223743,0.123908942211354,0.0782117521974441
"6/12/1996",0.0104820216074586,0,0.0613237161310972,0.0702084822672513,0.0358004218597345,0.12413520806144,0.0993209012953706,0.0583945191314745,0.105391539374185,0.0263134002857992,0.0497817229853405,0.184376254225748,0.105243910189229,0.0797099241933307
"13/12/1996",0.00613719038665295,0,0.0443153911483504,0.0819658334156215,0.056569634129772,0.103190172759357,0.0908615999660311,0.0625165440894517,0.121871387126772,0.0454413184796584,0.0417601557975969,0.165740722436816,0.110486488724975,0.0752807519255978
"20/12/1996",0.00161577051039785,0,0.0505287433010561,0.0735654321852627,0.0451199606861268,0.0997025946580821,0.0928138720438207,0.0651080000820415,0.0862892946929287,0.0615396920981801,0.0489011370507649,0.170564306710192,0.124097382712569,0.0817695837789755
"27/12/1996",0.0436924360692501,0,0.059288106043862,0.0801768499918515,0.0543970604661103,0.0927035720981684,0.0888349160502239,0.073380576838515,0.0870993510365353,0.0531515761233249,0.0450758158643751,0.172161418666677,0.107778000669608,0.0859527561507482
"3/1/1997",0.0219875834882259,0,0.0649384074607515,0.0822681226308812,0.0558346790021853,0.0910164324300602,0.103247101624291,0.0670859120086197,0.0895572150739014,0.0578988832604854,0.0332168714914347,0.1591927448803,0.108177874240985,0.0875657558961041
