"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0834522098302841,0,0.0453357374888925,0.0688054438727263,0.0323894584814282,0.0582868298161444,0.0536652022333688,0.038804631464924,0.070199177218307,0.0215212919172431,0.0243627558675854,0.122779367282458,0.0679255653222134,0.058450495180226,0.148367426023122,0.133936849642769,0.0551697681885914
"9/6/1995",0.025471331551671,0,0.0334347907289274,0.0623480741698767,0.0353078515886942,0.0651795204230698,0.0577814515928717,0.039582269888649,0.0793187194901136,0.0294003363773184,0.0291238714033091,0.128793398665748,0.0551009579083181,0.0602845490832793,0.149250094470195,0.127257875153871,0.047836239055759
"16/6/1995",0.0223240796476603,0,0.0374498463740727,0.0539311371568329,0.0333554539758989,0.0645850455502006,0.0674598480354861,0.0425204407717552,0.0693012537230203,0.0267037322548686,0.0191004936893523,0.130943173594397,0.0589873229566236,0.0636251806669178,0.148362149641075,0.132066883615071,0.0516080379944277
"23/6/1995",0.0152876656502485,0,0.0320937552937814,0.0540158833339628,0.0311912121149239,0.0625449159179116,0.0682266477473306,0.0437486235836978,0.0714238952339378,0.0293414091080136,0.021706170233821,0.128166017970685,0.0603507817015369,0.0692568428743083,0.149599926941642,0.130614837102244,0.0477190808422024
"30/6/1995",0.00713587692007422,0,0.0270976106830157,0.0653513700386555,0.0354636484708137,0.0710333334225772,0.0628338409409949,0.0370168470429061,0.0711938776374987,0.0260372434389928,0.0242123108108559,0.113647941306948,0.0652968218597175,0.0770010819465219,0.151843762363106,0.123585094172157,0.048385215865239
"7/7/1995",0.00631893193349242,0,0.0412652263047059,0.0578968753522115,0.0419153404732358,0.0664333022647898,0.0610749147132544,0.0377958889068155,0.0757602404470435,0.0246872171408325,0.0187192942573636,0.120885358020927,0.0581147048730336,0.066967788330914,0.149904141502742,0.127861817815397,0.0507178895967349
"14/7/1995",0.00604364555329084,0,0.0417187187648695,0.0564754767415035,0.0384867885848127,0.0663943238385612,0.0624184983478377,0.0387961281593594,0.0771004339128008,0.0230620323586231,0.0218030034079724,0.120761138746177,0.0568382464663686,0.0635639276816209,0.153797063370946,0.128183642535777,0.0506005770827707
"21/7/1995",0.328203499317169,0,0.0279805378441738,0.0568769309477483,0.0418805182617336,0.0912659930936259,0.0718371749462135,0.0544484347845385,0.106353437491393,0.0252474173838588,0.0353042403363114,0.105253900328518,0.0348581018968485,0.0633691114397475,0.138106967941472,0.10851210781735,0.0387051254864666
"28/7/1995",0.0264627635478973,0,0.0245023240242757,0.0672449051578872,0.0442411189796709,0.0744601478107633,0.0700735502503561,0.0398261236782665,0.105951182513009,0.0214735975882564,0.0350472236387142,0.114866771241075,0.0515269871413839,0.0512644037209909,0.145478153527477,0.113308282510131,0.0407352282177431
"4/8/1995",0.0108245890587568,0,0.0243992988848122,0.0626606830660941,0.0403467868783197,0.0750877180527686,0.0720035114200259,0.0415281799001706,0.108447111110874,0.0217858907980553,0.0325635324797778,0.120379690835057,0.0568153868752492,0.0514989238490937,0.141876416210599,0.110596918608018,0.0400099510310848
"11/8/1995",0.00729587441310287,0,0.0312550490146799,0.0644498635536432,0.0350702479482702,0.0810754001597483,0.0889303171746594,0.0410154121502707,0.104178367688115,0.019121313406648,0.0318248666898713,0.113725628188542,0.029357804582827,0.0492026221766722,0.145467222234374,0.123104758487634,0.0422211265440442
"18/8/1995",0.00716016488149762,0,0.0378690841644137,0.0536244732164462,0.0357006001647132,0.0702817515318903,0.0753175789255553,0.04371265197282,0.0890072325026672,0.0183222391298343,0.0371084292262861,0.108852496571397,0.0590337751607183,0.068976167608882,0.147708460462664,0.107510979425159,0.0469740799365538
"25/8/1995",0.00737284077331424,0,0.0333722311093566,0.0590494670535058,0.0409740530049063,0.0768001108583963,0.0764999900745903,0.0416193300197872,0.0896222282876066,0.0239882826109261,0.0358906304606011,0.0973749826265897,0.0427490199114363,0.0644999582173504,0.142196724271372,0.121766094929031,0.0535968965645436
"1/9/1995",0.0264556352049112,0,0.034291931608391,0.0553350029332074,0.0363602269936318,0.0773881754017141,0.0754239339670583,0.0375777556401172,0.0955464969975812,0.0159516239668556,0.034539635186173,0.113343176527493,0.0445957270721081,0.0616206255370106,0.146763936685001,0.113347045919265,0.0579147055643926
"8/9/1995",0.0127557050436735,0,0.0339927537665176,0.0505828994199926,0.0334458743952809,0.0752714960953218,0.0737285925246328,0.0368115630100143,0.0993897952305776,0.0207033643876472,0.0379786245092481,0.114699350894601,0.0442108523260214,0.0616491894739735,0.14737609098265,0.114252856257165,0.0559066967263569
"15/9/1995",0.011856796219945,0,0.039715554787555,0.0515088406579024,0.0377002386248122,0.0793262685370349,0.0726570339925552,0.0337737635531737,0.0979717955339684,0.0223899741178321,0.0353702357088808,0.109517873724466,0.0456997172152869,0.05642124618715,0.145697393812145,0.115252561855447,0.0569975016917906
"22/9/1995",0.00883032754063606,0,0.0404194821193547,0.0489249838670508,0.0349704955348645,0.0832240785360624,0.0750805004695868,0.0248174077743604,0.0930740491306239,0.0143291244792584,0.0297670092147741,0.136414994997293,0.0381234625935584,0.0605884086053245,0.143593446655402,0.121894406127231,0.0547781498952551
"29/9/1995",0.00766738783568144,0,0.037251137081544,0.0415731507684426,0.0385707299806227,0.0802783706548008,0.0855258866201919,0.0287129638305489,0.0986890491563644,0.0213632040498143,0.0252173093333472,0.116795613963989,0.0462186781826526,0.062708711146932,0.142040807486867,0.111393535137818,0.0636608526060648
"6/10/1995",0.00334750604815781,0,0.0261104751595534,0.0569430810478569,0.043815587801868,0.0757060114636108,0.0832566121294784,0.0462220292247265,0.108943995137736,0.0169701633587311,0.035043539277141,0.10143556994973,0.0413485536960311,0.0628000469275475,0.139015195284599,0.117762304758358,0.0446268347830325
"13/10/1995",0.00946029927581549,0,0.0285508406527208,0.0684637700716327,0.0450198729518403,0.0790960039789026,0.0690049569949368,0.041838816329502,0.0882987322435681,0.0360247589205762,0.0349407080253461,0.116408223989526,0.0430933442940282,0.0531184701806508,0.148109957435793,0.107224203244688,0.0408073406862887
"20/10/1995",0.00396280642598867,1,0.0291166241318814,0.0636051325902596,0.0388267634249134,0.0780727699495226,0.0731998023302006,0.0411606000358016,0.0824233218950995,0.0427602006212138,0.0345962203872468,0.111742795227267,0.0427528261816993,0.0516853722423503,0.147896548962268,0.11522795752379,0.0469330644964859
"27/10/1995",0.0034603604581207,0,0.0324876657080602,0.0627252416554014,0.0390666400878845,0.076864400537603,0.0711095779122301,0.0425792899683691,0.086289841629587,0.0410951558274471,0.0307532419559974,0.112610795806705,0.0404592066936169,0.0527601306490943,0.150188617750572,0.114085786260408,0.0469244075570234
"3/11/1995",0.00568298529833555,0,0.0370710181024344,0.059951127376736,0.0303942111748943,0.0808158953652153,0.0942751090595943,0.0354541649181217,0.0799255881998628,0.0216498549619147,0.0240237326343338,0.1170364704155,0.0483707071282256,0.0481783148313708,0.158136097307595,0.129512209712287,0.0352054988119146
"10/11/1995",0.0176649075001478,0,0.0346691465082107,0.0567639968970662,0.0264343288954976,0.0950327476333553,0.0981223932088049,0.0389909502705722,0.0925474356990143,0.0195599955485791,0.0198658901874119,0.114697834430318,0.0548222401579447,0.0388934177642395,0.140820804118357,0.122253684863894,0.0465251338167346
"17/11/1995",0.0175709389150143,0,0.0455006015640397,0.0550678849099717,0.0345967729363206,0.0881312258419831,0.0988579896548887,0.0369754782108014,0.0814804894467421,0.0226747749766105,0.0214431149273352,0.102569676482536,0.0503634282998868,0.0399546830562275,0.145002357209797,0.124797058841948,0.0525844636409124
"24/11/1995",0.013082760386169,0,0.0343203664776601,0.0672137601832579,0.0300996295765109,0.0855357081770622,0.0993457675506777,0.0350596967890999,0.0875945918643137,0.0204131751437319,0.0220751772985215,0.132755262939283,0.0419753143707617,0.0384498893909025,0.150002043660147,0.118627195464122,0.0365324211139485
"1/12/1995",0.0045021353289485,0,0.037376773742488,0.0595436186169882,0.0283084537303616,0.0886407998811262,0.0893638656540388,0.0272305726295242,0.0941754354820806,0.02080188214837,0.0283060504060905,0.129216569493004,0.0531723771451995,0.0374407705439385,0.146648473620629,0.122896507729934,0.0368778491762263
"8/12/1995",0.00797440763562918,0,0.035661060034517,0.0647789192543909,0.0276750435563424,0.0925443431568925,0.0899007684434928,0.0216821459352849,0.0923137553779079,0.024429899550878,0.0269234646021177,0.140234167467647,0.0425264767479599,0.0411769521892158,0.144142147271269,0.122322805903618,0.0336880505084659
"15/12/1995",0.0137301487848163,0,0.038542372183779,0.0572903471046077,0.033346361452624,0.0981069253228155,0.0931095517213647,0.0261885805530742,0.084917699735863,0.0243942820634001,0.0274040594810657,0.13360792042785,0.0400817412406531,0.0424735779916316,0.144045034926071,0.121388462798337,0.0351030829968629
"22/12/1995",0.00474132597446442,0,0.0397348884877942,0.0633979453004739,0.0352001674353184,0.0831108707696312,0.0986138350040265,0.0297167716283613,0.0910522595697253,0.021534563759833,0.0209634940625163,0.13913640742646,0.036416017819379,0.0402597352714524,0.145239709359258,0.1183602311002,0.0372631030055697
"29/12/1995",0.00399862369522452,0,0.0361960367510663,0.0587206065602419,0.038506834477014,0.0940516323684367,0.0965018749095239,0.0192095287558661,0.083424657237599,0.0224444626010483,0.0232470866887563,0.135828439964085,0.041009047205551,0.0489209146085028,0.142590946543055,0.114858805448849,0.044489125880405
"5/1/1996",0.0024402323178947,0,0.0359571705012706,0.0523914070685591,0.0388890323326282,0.0854711429817356,0.0944910801632864,0.0214287804322672,0.0925566738101698,0.0272828095970618,0.019899194957104,0.124558224674241,0.0421293082852843,0.055574253937799,0.158877962774483,0.114236688053746,0.0362562704303641
"12/1/1996",0.0166832637041807,0,0.0369766331740857,0.0531255667303092,0.0377734906850176,0.0862669988666279,0.0942320424177742,0.0228234630173673,0.0937860758051473,0.0256113452776451,0.0212544708190612,0.123361741929491,0.0398633373863963,0.0543554322429367,0.160574223234451,0.114284644051348,0.0357105343623419
"19/1/1996",0.267322391271591,0,0.0369262326482583,0.0511024608543754,0.0372091355564986,0.0858979527839087,0.0953641677961978,0.0224467011836408,0.0929956412491246,0.0272914705426991,0.0203171377233783,0.123210451420874,0.0401517358238529,0.0554742568372292,0.161205251145123,0.115075166442291,0.0353322379925483
"26/1/1996",0.451520323753357,0,0.0370330280174579,0.0567333444203385,0.032212809443651,0.0927365103431383,0.0949007806294392,0.0327167208010745,0.092354210363855,0.0216519378238305,0.0181845973379258,0.145878180160026,0.0419112325511351,0.0311573536277683,0.137274962481072,0.128711615008195,0.0365427169910934
"2/2/1996",0.640955805778503,0,0.0363351672482648,0.0559695292025755,0.034068982167149,0.0952182866730232,0.0953761798889367,0.0297487239163744,0.0917825826928421,0.0225106208048309,0.0166842415823457,0.146225267502947,0.0428581821181356,0.0320296055952859,0.137316911309416,0.128580169432596,0.0352955498652772
"9/2/1996",0.209863469004631,0,0.0327428137574672,0.062266414087807,0.0353063798258937,0.0832207329574872,0.0935141102958712,0.0354305241106448,0.071798228553973,0.0261835319463366,0.0268533486748091,0.131641960350802,0.0531587379685559,0.0545526401310073,0.141463655369902,0.110539185153891,0.0413277368155517
"16/2/1996",0.932755708694458,1,0.0338737949597789,0.0549728466423688,0.0387174226615178,0.0887466457670864,0.0868277613677415,0.0369771551589243,0.0818964775363124,0.0241888011955728,0.0179843136682463,0.140536022932696,0.0454042214113403,0.0522780829371628,0.137161785997108,0.120195774638905,0.0402388931252383
"23/2/1996",0.231427550315857,0,0.0341577497418801,0.052001195226624,0.032297181812298,0.0747767559367668,0.0922941689640576,0.038798078711879,0.0786396564739507,0.0223772001452173,0.0281727272361314,0.137848780771126,0.0468729498438242,0.0407953391805199,0.153187512659458,0.117633834124991,0.050146869171276
"1/3/1996",0.734282314777374,0,0.0418059256194924,0.0610145609118244,0.0244738130445427,0.0772132082420796,0.0931242046935912,0.0571582937517958,0.0919350558705425,0.022269573126083,0.0286333742167785,0.0999138353605425,0.0358676415255184,0.0685759753242897,0.138248748443329,0.116474004916809,0.0432917849527818
"8/3/1996",0.693751037120819,0,0.0500966634274916,0.0709750578909751,0.0372432370571981,0.0731601116706186,0.0892698125919553,0.0355929783009748,0.0773789069942684,0.0295039483242037,0.0340657497799638,0.104508699018117,0.0380583805959802,0.0493819095324577,0.155342075515244,0.113345118612334,0.0420773506882174
"15/3/1996",0.634641647338867,0,0.0416030334658451,0.0516641535275289,0.0612109170837279,0.0609188261511564,0.0828695536279761,0.0290005159530835,0.0845753172122501,0.0233600058277326,0.0227808525057276,0.114043629797824,0.0709335651620472,0.064342875442976,0.14400103369147,0.0984079436817336,0.0502877768689202
"22/3/1996",0.200428128242493,0,0.0321420713447623,0.0673519201977413,0.0411338853783258,0.0952767855199555,0.0871065090366736,0.0433599582795456,0.0742163157574357,0.0253859549361342,0.0204899619410566,0.100671966729413,0.0707820735635643,0.0594271484956365,0.134488588222455,0.10394138004147,0.0442254805558305
"29/3/1996",0.639700055122375,0,0.0588539344153889,0.0648059811953103,0.0465875980504666,0.0924726947649405,0.0909455732120031,0.0336094703848724,0.0788936602748073,0.0170135841588688,0.0261637904371827,0.0789804523142921,0.0574913492543924,0.0661574545121489,0.1338639502934,0.112857419832111,0.0413030868998156
"5/4/1996",0.321038693189621,0,0.0457026042015729,0.0743358508881914,0.0385596791607645,0.104006221545822,0.0789373805408708,0.0342089718543917,0.0892108865116356,0.0203386417235628,0.0297935830052157,0.0932859812649223,0.039821165305207,0.0568991720893876,0.150392720136324,0.105029113143545,0.0394780286285872
"12/4/1996",0.0427097640931606,0,0.0582665311634163,0.0475244217545522,0.0329837887121755,0.089224563925165,0.051280319445628,0.0409806826894585,0.0939929685162623,0.031718154852745,0.025522407817885,0.118454482403999,0.0627861085050979,0.0695365779148768,0.120901280758422,0.11639555463649,0.0404321569038262
"19/4/1996",0.114770889282227,0,0.0372537147436936,0.0509913643346509,0.0516948361468845,0.0749601939687205,0.0706892743209766,0.0437609664107548,0.0960208695099839,0.0323123157101784,0.0187192066277833,0.104939421099732,0.0573962632443295,0.0831484593717362,0.129118204697612,0.115434426912474,0.03356048290049
"26/4/1996",0.0175363030284643,0,0.0582153553586587,0.0429610699737727,0.0438242773624858,0.0784994855943298,0.0857707766987348,0.0585228121829601,0.109146944000708,0.0173025250338594,0.0188242828045345,0.0983208762658772,0.0547953375962167,0.0616051266065813,0.133460851140201,0.0915908607556897,0.0471594186253909
"3/5/1996",0.0363741256296635,0,0.0505322938913798,0.0522972614519875,0.0319473719157624,0.086013691375233,0.0713379475369363,0.0458807147078788,0.0944837361101912,0.0191854636360906,0.024449733795877,0.0970065575876428,0.0649848334499925,0.0844930822936599,0.129088511347334,0.0991512453392699,0.0491475555607645
"10/5/1996",0.0217480659484863,0,0.039284879405824,0.045557079085789,0.0544294738656625,0.0759832004210104,0.0698083198724727,0.0495335471488423,0.118766153034885,0.0226159770096383,0.0188064685141402,0.109475781401253,0.052001266066264,0.0664423790921637,0.146695991935102,0.10149563429085,0.0291038488561025
"17/5/1996",0.0312337521463633,0,0.0367038796323147,0.0478370729556209,0.0546266868420733,0.0829790835411424,0.0630092256423322,0.0569597870334638,0.115110334407245,0.0195077492165036,0.0359277411597733,0.0964166385158597,0.0518164406772956,0.0657893339699707,0.139162051723855,0.0991332899004933,0.0350206847820566
"24/5/1996",0.0598555654287338,0,0.0414656280791607,0.0506593951913529,0.0486598165866109,0.0701773598854087,0.0781301718867123,0.0516585022906915,0.109268797259601,0.0208781491809112,0.0268137517943015,0.109391116762942,0.0403075741921044,0.0581565861816379,0.137797136688194,0.11272810765495,0.043907906365421
