"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.02170205488801,0,0.0406590887350578,0.0691001384524815,0.0505888448805552,0.102055506731834,0.0976256478798444,0.0658348005368809,0.109287923896039,0.0234462494099434,0.0393911073655984,0.188758522020072,0.136627192216845,0.0766249778748477
"3/11/1995",0.0152715444564819,0,0.0635236320803674,0.0463840474400125,0.0485222885197757,0.1163958123414,0.123963490332119,0.0448077002071082,0.101750491727995,0.0231793821287491,0.0232057717798485,0.201117166914355,0.148104855336126,0.0590453611921442
"10/11/1995",0.0375209487974644,0,0.0618983555465142,0.0413941361678171,0.0604204199779299,0.108310112321132,0.125263737924317,0.0503714160302457,0.0989481508358716,0.0300995832398334,0.0244738320932041,0.208553204065501,0.136456542026308,0.0538105097713257
"17/11/1995",0.0145652601495385,0,0.0609309837881009,0.0475223062781378,0.0540927227901062,0.112453957761067,0.11966450374873,0.0517246196573847,0.0965620419077912,0.0271890380882313,0.0292754539795158,0.212514913264273,0.128978468096902,0.0590909906397603
"24/11/1995",0.0157630704343319,0,0.0533187906039229,0.0470243824090901,0.0532889007088945,0.094588252890255,0.126631802756375,0.0456204062155247,0.103672038265994,0.028466263893344,0.0280446673227629,0.211447004811753,0.143058656327422,0.0648388337946621
"1/12/1995",0.0189222060143948,0,0.0558960389676483,0.0635438719170055,0.0424649873504066,0.0905717742031676,0.124643717461519,0.0417459865241244,0.100266373769999,0.0266238593190061,0.0266585538050194,0.215754478764251,0.149135644306288,0.0626947136115651
"8/12/1995",0.00252737361006439,0,0.0586166911016604,0.0629194330984148,0.055491419203694,0.0949622874462115,0.118608212532163,0.0436025356651673,0.108525612570617,0.0235409146392367,0.0249156116389602,0.215250138519797,0.139518689593241,0.0540484539908365
"15/12/1995",0.0256596971303225,0,0.0500533950847882,0.0530560704339326,0.0465918939253336,0.102948940782589,0.12880191279767,0.0331561115060577,0.105805076068479,0.0198151208091324,0.0261244635724179,0.222856259292847,0.154671327512024,0.0561194282147291
"22/12/1995",0.0160018634051085,0,0.0485187379007154,0.0473191552090831,0.0373575053673681,0.0959093559232817,0.12938989067172,0.0509758209081451,0.104312399248534,0.0286873953739074,0.0316739688153835,0.221778861541459,0.144892736235347,0.0591841728050562
"29/12/1995",0.0124951284378767,0,0.0427039289505519,0.0327473854014602,0.0416129822728157,0.104837456972809,0.126486778599936,0.0499265774406358,0.129731908909101,0.0296462054336121,0.0200595677627644,0.194521499760063,0.14136725370058,0.0863584547956712
"5/1/1996",0.018355805426836,0,0.0526115960563587,0.0573810262049216,0.0507048819022895,0.111912324106379,0.123828468472354,0.0497908715984126,0.104517808123602,0.0333974211997651,0.0237624229476152,0.203481361892068,0.125859956564818,0.0627518609314159
"12/1/1996",0.125969901680946,0,0.0616085290095957,0.0413194178098694,0.0517578436693481,0.112797490576506,0.124149939983539,0.0554845166582118,0.100638463172987,0.02854140677217,0.0175042853064159,0.20081859215834,0.142873501361865,0.0625060135211515
"19/1/1996",0.773289859294891,0,0.0525704638514705,0.0476705178310088,0.0525978490820829,0.113256068526378,0.130851298199401,0.0661231194724423,0.101038426250373,0.0234045713107903,0.0150815826039367,0.203420859169795,0.140441320042549,0.0535439236597715
"26/1/1996",0.67568826675415,0,0.0565974014003425,0.0451832011155775,0.0599561547776818,0.110687908410805,0.122352218980932,0.037198637907763,0.109531401434552,0.0322288519155765,0.0249475583841779,0.202907163490097,0.136337756491033,0.0620717456914613
"2/2/1996",0.783460915088654,0,0.0467259515960209,0.0482263862454889,0.0644463474663882,0.0926035874230141,0.119989661295727,0.050726644676126,0.11993871820305,0.0247821751684999,0.0246211250717403,0.207613032497085,0.11913572106444,0.0811906492924188
"9/2/1996",0.707407236099243,0,0.0491953729809643,0.0520772897843472,0.0584247318517468,0.108605049529209,0.118711949939285,0.0513668933805425,0.0989998901248928,0.0304162775984768,0.0259697181989994,0.218161744445672,0.123713924483033,0.0643571576828298
"16/2/1996",0.726349234580994,1,0.0561264679213837,0.0472476799388633,0.0641419032340845,0.111008430381097,0.119109463413812,0.0591473056212514,0.0890936415709151,0.0357607022281807,0.0291130133377437,0.205076416806987,0.125675748318437,0.0584992272272445
"23/2/1996",0.110338754951954,0,0.0620203011418987,0.0549576696296611,0.0445054269744978,0.113097102933585,0.119507117886097,0.0631358392249187,0.0920509362516947,0.0263291022364643,0.0375270666000258,0.20803056934551,0.113449824601539,0.0653890431741079
"1/3/1996",0.307543128728867,0,0.0482976754043562,0.058861001306024,0.0491332810533816,0.107449571815793,0.11813636349234,0.0541820056186761,0.111453354340525,0.0195813627900963,0.023250320400807,0.204452469704361,0.149839573705801,0.0553630203678383
"8/3/1996",0.390210866928101,0,0.0512803169769863,0.0607289725692067,0.0422400388915515,0.106651198561701,0.121049234000078,0.0661015785472094,0.114675903808139,0.024989830206322,0.0202511027434616,0.206627812053056,0.125256223156603,0.0601477884856845
"15/3/1996",0.705297350883484,0,0.0671515865875292,0.0369143244636741,0.0866633729358135,0.113447005695383,0.105131548388526,0.0537178514387257,0.094658580129879,0.0155627849122334,0.0210018209102241,0.178485903686884,0.154056511216426,0.0732087096347022
"22/3/1996",0.45419517159462,0,0.0717268924271486,0.0611566801654221,0.0552345657476354,0.102918992456955,0.104791727111228,0.0635259216709677,0.112779559017827,0.0123939674118914,0.0174195114947551,0.187474706694374,0.139187971219606,0.0713895045821888
"29/3/1996",0.410823166370392,0,0.0793792446103064,0.0543348089208747,0.0678192405629385,0.0926884988877527,0.102818731593628,0.0593904383468368,0.102145866145282,0.0195512235937176,0.0235201104362029,0.167216210634945,0.149432960492739,0.0817026657747765
"5/4/1996",0.164423242211342,0,0.0555435162346959,0.0544537519756277,0.0624656902223052,0.100878210772507,0.0842146326132256,0.067804902499978,0.10712971962616,0.0269173198609431,0.0212250483138729,0.203019139350267,0.120188583165352,0.0961594853650666
"12/4/1996",0.0583656094968319,0,0.0491151932275454,0.0608862041810762,0.0455256986786571,0.111356760091069,0.122858988736451,0.0583737408142149,0.0969066748610398,0.0322528986954427,0.0177322657425046,0.183642089725518,0.145148224715863,0.0762012605306178
"19/4/1996",0.137658923864365,0,0.0414625012726559,0.0854731133350246,0.0528433055588472,0.10052906045056,0.123640904324525,0.0734755697069986,0.10374271512307,0.0211599899908746,0.0114677485855223,0.155723551079774,0.153346071250001,0.0771354693221458
"26/4/1996",0.0813877657055855,0,0.0617891920881364,0.0609885127493448,0.0645439340476429,0.0940398467614557,0.126095715568935,0.0658566669249086,0.0978178785747054,0.0275571775021475,0.020603841300025,0.158646519309932,0.151565085587158,0.0704956295856093
"3/5/1996",0.0434813797473907,0,0.0538228509348948,0.0740707150383461,0.0611245864140907,0.107896452819961,0.110826827830737,0.0720923841881143,0.0950448590551321,0.0322906814816089,0.0217186008656131,0.162328325872862,0.131412101389545,0.0773716141090948
"10/5/1996",0.0461875014007092,0,0.0752193732641858,0.0523555386665711,0.0569770968799591,0.0843786159820586,0.102768146179082,0.0562414470054428,0.103321779363087,0.00859189227140609,0.0290842485930606,0.182794423410845,0.170014381496227,0.0782530568880757
"17/5/1996",0.145576819777489,0,0.0649683587545285,0.0576970939046248,0.0716102917969928,0.109601300357133,0.120111872226847,0.0534375581859786,0.107796698434838,0.0330599556264085,0.00889690223097658,0.159285558352445,0.128287765857489,0.0852466442717388
"24/5/1996",0.201082393527031,0,0.0642657706148095,0.0670359272848685,0.0609214328112989,0.111370905943602,0.116637973309008,0.0553352262630955,0.103936522608043,0.022970855413295,0.0240224361455404,0.186064475592982,0.122569525141337,0.0648689488721214
"31/5/1996",0.0111192231997848,0,0.0681904556355201,0.0696061703850866,0.0554904203798895,0.115218506426562,0.116188285074125,0.064997830717448,0.0870408492107434,0.0253580779157756,0.0241903265189143,0.173787897583982,0.119955873944706,0.0799753062072487
"7/6/1996",0.0447147488594055,0,0.0684414770824069,0.0643295815166612,0.0546351459937019,0.117999731791983,0.0967831288402159,0.0685618288303976,0.105291246524437,0.0226733766027912,0.0192719066891561,0.183502536137237,0.122009537503435,0.0765005024875767
"14/6/1996",0.106561683118343,0,0.08014929985297,0.0554220475079159,0.0439373822446482,0.123633261168586,0.143680398927928,0.0490411540640365,0.0832602936124623,0.0239775852908123,0.0137407526648572,0.190502748262408,0.118621940103822,0.074033136299554
"21/6/1996",0.224359408020973,0,0.0602834700471131,0.0799228610888054,0.047674324432543,0.118239940467191,0.102578396156205,0.0570483187548846,0.0943105661198683,0.0157733924479301,0.0234792935762514,0.198751431637871,0.126915767956888,0.0750222373144484
"28/6/1996",0.0722410529851913,0,0.0603220195889772,0.0724888882276132,0.0450328509300687,0.0920285286757486,0.118668521923293,0.0538262838371036,0.0978301374371645,0.0374816335886249,0.0325521547027563,0.182007696503562,0.140096449547948,0.0676648350371399
"5/7/1996",0.0774754360318184,0,0.0630487683879696,0.0635466906507667,0.0581968272185448,0.0967163675712703,0.107167905785401,0.0640865693400386,0.113326984119984,0.0282807802923447,0.0224657842960148,0.172469086987138,0.15066974374169,0.0600244916088373
"12/7/1996",0.0414048805832863,0,0.0730598058748592,0.0669805462965019,0.0646096157647533,0.105870660042139,0.117454918720798,0.0622650998498872,0.0990609248894537,0.0204208901429973,0.0206035028075073,0.178971950402445,0.12055733879777,0.070144746410887
"19/7/1996",0.034535575658083,0,0.0857777397068057,0.0629904973856379,0.0484302381529071,0.118002945770629,0.107404734817888,0.0745660310473226,0.0925034171208562,0.0278758333795594,0.0132018831467841,0.167165691014825,0.122971283534386,0.079109704922399
"26/7/1996",0.0225132815539837,0,0.0534065886300213,0.0520898836873702,0.0593190817159282,0.12624994420548,0.0993236658091,0.0674262356020756,0.109265931441484,0.0289502741720844,0.035022079717623,0.17977150399751,0.117529049480184,0.0716457615411397
"2/8/1996",0.0323028452694416,0,0.0561911770814193,0.0478964911741818,0.0546090664476213,0.120824880856598,0.12509526227645,0.0685759531679141,0.0923769773029122,0.0307054925381183,0.0231443510017422,0.177831156728961,0.130899788678113,0.0718494027459682
"9/8/1996",0.0318668857216835,0,0.0679468623669432,0.061604239683426,0.0554418017401288,0.107401104002623,0.104322484827704,0.0618947215637406,0.0949632680331953,0.029370307560425,0.0287910904298278,0.185526232123562,0.120326513162285,0.082411374506139
"16/8/1996",0.00518482364714146,0,0.0573662639832439,0.0675613048793242,0.0463805845513141,0.105995837414512,0.104155124224942,0.0701536738709049,0.097030027678264,0.0306035689172913,0.0364724468156976,0.186694057633203,0.118106583537101,0.0794805264942021
"23/8/1996",0.0155118387192488,0,0.0654561389272122,0.0541567462256652,0.0616999072767225,0.0997545873974098,0.107627604568193,0.0589347178322659,0.0907613654567634,0.0312200905367041,0.0400291235846065,0.184456081501169,0.128650986702283,0.0772526499910055
"30/8/1996",0.0092047331854701,0,0.0574827953812515,0.0600248006935602,0.0530516013747908,0.107262110458126,0.101278777165199,0.0547016085411955,0.11479341940336,0.0334528192888616,0.0306509453831704,0.186878412418074,0.123271427851407,0.0771512820410051
"6/9/1996",0.16624116897583,0,0.0598672539549644,0.0580803569059891,0.0501025967030311,0.105942815439342,0.103027871506386,0.0612454009956361,0.105771140693861,0.0288225310358542,0.038098322637844,0.177188286133391,0.125321556543808,0.0865318674498933
"13/9/1996",0.0392466671764851,0,0.0544217706184972,0.0572755631994797,0.0482989274062531,0.106533220499139,0.103587003578469,0.0597633349282146,0.105581189847476,0.0286186711971846,0.038385186226066,0.181991371617118,0.124561959533182,0.0909818013489208
"20/9/1996",0.0177202820777893,0,0.0507129003727718,0.0602832187805953,0.0478988480107515,0.0994440542889565,0.114295721544777,0.0612411458832632,0.0887096413646234,0.0224544456402478,0.0462078094541031,0.194517297098843,0.140200497708803,0.074034419852265
"27/9/1996",0.00228242413140833,0,0.0615556984253406,0.0586135901321036,0.0593640421806983,0.106404451141226,0.115391481253185,0.0709003420394822,0.0843577667194952,0.00681187341937488,0.0442762197325249,0.195718856511707,0.126114865973815,0.070490812471048
"4/10/1996",0.00371320685371757,0,0.0683499062461063,0.0565821761698327,0.0417458960056604,0.105703433911257,0.103328601107342,0.059783406701015,0.0883515669159017,0.0200502374793261,0.0302974193066749,0.211911887244482,0.11833701877377,0.0955584501386327
"11/10/1996",0.063014879822731,0,0.0560156362221732,0.056523905288442,0.0464140629125997,0.107661481056595,0.114457186480384,0.0628989983167309,0.0975906334514727,0.0290860406570683,0.0388899579967632,0.18258894458737,0.11966988422629,0.0882032688041109
"18/10/1996",0.00291857379488647,0,0.06360361181363,0.0411870112379846,0.0500212217670581,0.11075339742504,0.115548394773188,0.06104439185027,0.102675411113655,0.0257413133936832,0.0536883773319093,0.163820110547236,0.119675870817953,0.0922408879283936
"25/10/1996",0.000845884729642421,0,0.0569940156124026,0.0502748092869457,0.0538036273243949,0.104694412678593,0.127239475851251,0.0660326746300048,0.0861479551490382,0.022048196994851,0.0371815437739742,0.167144336431117,0.129804420211647,0.0986345320557799
"1/11/1996",0.00167912943288684,0,0.0454947148165731,0.058009229901363,0.0664885887970827,0.101598486003249,0.113291484744111,0.0632305871264469,0.0896711156419832,0.0174586839743366,0.0421225034126841,0.207589778247127,0.105275928419367,0.0897688989156756
"8/11/1996",0.0352917015552521,0,0.0696499876993032,0.0425453870054003,0.0520580886184952,0.11830326603145,0.0989747481423233,0.0611807062444471,0.084451065357069,0.0305520086298803,0.0466404235160171,0.168984189764649,0.14553324537644,0.0811268836145247
"15/11/1996",0.0315758362412453,0,0.0523280006784805,0.0451915970512135,0.0446135590407273,0.117067775446624,0.110561682662526,0.0496195805594037,0.086554365232224,0.0355554434810475,0.0574361891603334,0.198006996663849,0.106425045537934,0.0966397644856371
"22/11/1996",0.00980869587510824,0,0.0634937664477714,0.0640460815719187,0.0634037540126073,0.0958543518251606,0.10283612341563,0.0617106963942194,0.08838527524257,0.0220496332208733,0.0378841718173662,0.186583646552976,0.138459919959006,0.0752925795399012
"29/11/1996",0.00644747959449887,0,0.0539487170338995,0.0593027850930411,0.0308737549792908,0.116088642624307,0.111664211410327,0.0578340483860416,0.101643861280921,0.0252876889681317,0.0428869372675273,0.185682794228365,0.127772143508724,0.0870144152194231
"6/12/1996",0.00852511264383793,0,0.0598827653093528,0.0501907739051995,0.0408791417267988,0.111570464041534,0.116493189099869,0.0711902569249645,0.0781177277401571,0.0374232355937126,0.041630509271908,0.199999538313904,0.112073083697154,0.0805493143754468
"13/12/1996",0.00444140378385782,0,0.049422364223004,0.0639341613148036,0.049860944623248,0.125030611544163,0.0943859066846743,0.0652757783101521,0.0745128022840659,0.0318638225553885,0.0352363044418876,0.179147226110116,0.12682091930065,0.104509158607847
"20/12/1996",0.00187329272739589,0,0.0484436063374999,0.0503785786280517,0.0552838181993281,0.143575831581579,0.094020576118552,0.0585988537281547,0.108233354454749,0.0349078304406065,0.0291548664612447,0.18282762631556,0.102335999764423,0.0922390579702516
"27/12/1996",0.120732426643372,0,0.0641105469669722,0.0585294644576858,0.0365826450874247,0.136985080660444,0.104231248080157,0.0611514634907079,0.0849832060870675,0.0405677805466821,0.0275500717041715,0.182741118273162,0.114013987702934,0.0885533869425916
"3/1/1997",0.0342009924352169,0,0.0641299964575952,0.0586898195893032,0.0365551500726193,0.136942460810975,0.104149934465516,0.0612379834754344,0.0849647806240226,0.0405232491645917,0.0275310192505498,0.182833755992025,0.113646459273366,0.0887953908240013
"10/1/1997",0.0310644116252661,0,0.0697544472130323,0.0605724141327313,0.0474174833858991,0.120985527296718,0.0943929730723163,0.0681787607374146,0.0865976015596333,0.0424764937121527,0.0433656038517901,0.168429599362594,0.103060291820224,0.0947688038554937
