"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"30/6/1995",0.125024065375328,0,0.00482206872277441,0.0346484257585353,0.00904962238962197,0.0639901186153858,0.154068624184816,0.00856922579724795,0.135504762317937,0.00680078708578145,0.027749675255356,0.07765106578053,0.0190406510898579,0.0843705803836304,0.217426832354067,0.12882029099907,0.0274872692653884
"7/7/1995",0.124963141977787,0,0.00481950646932134,0.0346335569380418,0.00904448449776882,0.0640805190494773,0.153997015410777,0.00856353506229447,0.135518480887579,0.00679643620813558,0.0277333360102174,0.0776695816330475,0.0190289711230902,0.084339572888183,0.217432822138755,0.128833889639144,0.0275082920441674
"14/7/1995",0.123091876506805,0,0.00481695431190784,0.0346186767265255,0.00903936442993873,0.0641707676996431,0.153925641690471,0.00855786471720073,0.135531996871792,0.00679210854347639,0.0277170515965273,0.0776880607893648,0.0190173310563155,0.0843087189708523,0.21743889593763,0.128847379251012,0.0275291874073432
"21/7/1995",0.125893816351891,0,0.00315804495885433,0.028680216546304,0.00175702430358255,0.0672197164718633,0.099819390591239,0.0305026136023679,0.145989235808559,0.00281253904281906,0.0423611693697251,0.0765486572195558,0.0193577053100488,0.0658552140480162,0.244316375484779,0.131761737953781,0.0398603592885045
"28/7/1995",0.124261654913425,0,0.00315784991792905,0.0286692069434176,0.00175552481393931,0.0673100227575135,0.0997743979076946,0.0304880865961716,0.145976469853721,0.00281052018873007,0.0423361010223135,0.0765696592504113,0.0193454724607335,0.0658318753075846,0.244307065442065,0.131772889659473,0.0398948578783027
"4/8/1995",0.124236039817333,0,0.00314808201390434,0.0285713473877985,0.00174871614247527,0.0671957813647742,0.0994633954132,0.0303812503042461,0.145998905161203,0.00279999341607328,0.0420699059675882,0.074222824450995,0.0192746924352946,0.0703376130187205,0.24377978771245,0.131199587105186,0.039808118106092
"11/8/1995",0.122883230447769,0,0.0103311193882175,0.0254399745693678,0.00850878175890769,0.083610501617834,0.0688192912511561,0.0225127722800045,0.170527686811493,0.0162959257737991,0.0358546438150802,0.0617433113166577,0.0383394608741931,0.0814308843336959,0.237259554269654,0.0981753812664209,0.0411507106735187
"18/8/1995",0.12284567207098,0,0.0103245035906713,0.0254249996447461,0.00850381540667375,0.0836997299372282,0.0687670112949232,0.0225042454287561,0.171051882792549,0.0162858473017274,0.03583575341788,0.0611454598776427,0.0383174680429629,0.0813983773925314,0.237374867748923,0.0982961681219091,0.0410698700008762
"25/8/1995",0.183068752288818,0,0.0115561312460849,0.0241439272131754,0.00807575136886722,0.0989906827374344,0.0937194489199031,0.0450882511557881,0.167795623189162,0.0154647137262625,0.0340320386359733,0.0439421922730734,0.0361612916484599,0.0971788516744106,0.204733308126639,0.0814979721972362,0.0376198158875294
"1/9/1995",0.127130270004272,0,0.01155050274146,0.0241306632424156,0.00807172540596239,0.0990673948526599,0.0936774498367121,0.0450697476148317,0.167748376929933,0.0154556626849572,0.0340152489094707,0.0439644200342014,0.0361509744652299,0.0971435795437482,0.204759116696365,0.0815272223265182,0.0376679147155349
"8/9/1995",0.127068936824799,0,0.0115448934809864,0.0241174414693289,0.00806771174623054,0.0991438174937357,0.0936355855360518,0.0450512920596039,0.167701346490993,0.0154466549915554,0.0339985106769938,0.0439866905691464,0.0361406532152259,0.0971084505746272,0.20478481772288,0.0815563678534788,0.0377157661191618
"15/9/1995",0.126872137188911,0,0.0106165299086243,0.0132318070247146,0.0073207380505861,0.0958154100448677,0.154740227508529,0.0228437123571149,0.167373221075759,0.00127459815754729,0.0374153594478781,0.0495053628965775,0.0284827260510767,0.0846012819474814,0.221307699115154,0.0665548126555272,0.0389165137585629
"22/9/1995",0.147420451045036,0,NA,0.028716942319107,0.00190974394473665,0.0887029370422212,0.034953375348626,0.0216504830404559,0.166203445903761,0.0031936515279826,0.0450527700528153,0.145705697795409,0.0327886648263013,0.073149153835181,0.23626311460335,0.0721857444333308,0.0495242753267222
"29/9/1995",0.128208473324776,0,NA,0.0286993761688375,0.00190803171147136,0.0888634529816086,0.0349442821823649,0.0216371502354061,0.166231960434395,0.00319119532478419,0.0450240387883815,0.145710193316997,0.0327673298012547,0.073119762558504,0.236180746564907,0.0722965564043387,0.0494259235267491
"6/10/1995",0.121384784579277,0,NA,0.0286818600762978,0.00190632592873304,0.0890235529899508,0.0349352810545858,0.0216238583843351,0.166259763997993,0.00318874677659853,0.0449954007040262,0.145714565627028,0.0327460806329485,0.0730905203960094,0.236098723545328,0.0724069268606115,0.0493283930255546
"13/10/1995",0.126427203416824,0,NA,0.0286644257706167,0.001904628905845,0.0891828665505322,0.034926216860313,0.021610618066995,0.166287112946394,0.00318630959560344,0.0449668887424242,0.145718978891271,0.0327249209542423,0.0730615103330904,0.236016772587863,0.0725168915471581,0.049231858247652
"20/10/1995",0.137127205729485,1,NA,0.0286622889512695,0.00190395303395976,0.0893890092899121,0.0349358352654603,0.0216089274292135,0.165870769517378,0.00318557288901445,0.0449623854775856,0.145800597514356,0.0327212197150118,0.0730715004170101,0.236060841571818,0.0726648821048558,0.0491622168231554
"27/10/1995",0.121273078024387,0,NA,0.0286467749723387,0.00190238842188203,0.0892696866565138,0.0349249044693109,0.021596938764056,0.165956791342931,0.00318335169647833,0.0449369023782923,0.145982214211735,0.0327013767088744,0.0730509295327611,0.235988052563824,0.0727950820090357,0.0490646062719675
"3/11/1995",0.124203324317932,0,0.0131166229289037,0.0365346017064344,0.00341711356895222,0.0622049952818407,0.112987191696445,0.0294426093888445,0.142928522355301,0.00279224761578367,0.0420565215582927,0.073389353273092,0.0192183247795448,0.0643660282721186,0.222452738229581,0.135761729224644,0.0393314001202222
"10/11/1995",0.122510738670826,0,0.0147046032723707,0.0398607584254918,NA,0.110172020481211,0.189109345536739,0.0191880004171577,0.0927465283844222,0.00238467093281759,0.0376801483283174,0.088829706300262,0.0174658282249932,0.0628788365780171,0.205062691976566,0.0970941283762261,0.0228227327654084
"17/11/1995",0.122434519231319,0,0.0146974080845554,0.0398402304932034,NA,0.110248400592512,0.188999551758595,0.0191816019993686,0.0927659053102995,0.00238307742131866,0.0376613397631,0.0888501679278005,0.0174560579217416,0.0628608890568674,0.204794073458279,0.0974191437335138,0.0228421524788452
"24/11/1995",0.122359156608582,0,0.0146902413918641,0.0398197833426721,NA,0.110324088266274,0.188890875306164,0.0191752214149207,0.0927848803563209,0.00238149075820456,0.0376425969661324,0.088870189880226,0.0174463271749895,0.0628431617586003,0.204528617666592,0.0977410363890493,0.0228614893279903
"1/12/1995",0.122284628450871,0,0.0146830948595062,0.0397994072501634,NA,0.110399035493365,0.188783265821125,0.019168862314472,0.0928035704925734,0.00237991052251914,0.0376239166387013,0.0888899187387101,0.0174366266465382,0.0628253519839259,0.204266381216053,0.0980599435807693,0.0228807144415768
"8/12/1995",0.122210912406445,0,0.0146759752535121,0.039779102734206,NA,0.110473315917796,0.188676662558937,0.0191625176222871,0.0928220630643607,0.00237833409192078,0.0376053032770972,0.0889092867515305,0.0174269645746192,0.0628076975197166,0.204007142411771,0.0983757568788977,0.0228998773433474
"15/12/1995",0.158049061894417,0,0.0101368016158984,0.0552358867773744,0.00371346547819721,0.0609166480499997,0.0780460352123038,0.0094976516646138,0.127607430505703,0.0362934262022217,0.0407969060359752,0.0882594258072473,0.0190730342320562,0.083218320837893,0.271485686311362,0.083943033376771,0.0317762478923835
"22/12/1995",0.121839970350266,0,0.0101302790803688,0.0552052482487721,0.00371631786519424,0.0609984757416838,0.0780059202083739,0.00949233796696565,0.127623855650391,0.036269304277313,0.0407737465812941,0.0882817371766998,0.0190613974891142,0.0832091904222514,0.27139367878559,0.0840323258150161,0.0318061846909718
"29/12/1995",0.137302994728088,0,0.0101237863966198,0.0551747378751768,0.00371913588091161,0.061079828352156,0.0779659898117958,0.00948704301064447,0.127640036544714,0.0362452853321612,0.0407506959449148,0.0883039276621048,0.0190498121487362,0.0832000369742471,0.271302222616929,0.0841214063524993,0.0318360550963891
"5/1/1996",0.137259036302567,0,0.0101173172107239,0.0551443370068784,0.00372195153741822,0.0611609704304302,0.0779261836683571,0.00948176839983962,0.127656188189384,0.0362213631546507,0.0407277252019034,0.0883260271000322,0.0190382689139031,0.083190863187761,0.271210946559663,0.0842103336417113,0.0318657557973441
"12/1/1996",0.137215316295624,0,0.0101108741290281,0.05511405597795,0.00372471961834461,0.0612418461507857,0.0778865443557804,0.00947651370935121,0.127672153706553,0.0361975320587822,0.0407048490510485,0.0883480157687312,0.0190267731534006,0.0831817713618602,0.271120060332055,0.0842989865688104,0.0318953040575188
"19/1/1996",0.289409250020981,0,0.0101044552913985,0.0550838738681388,0.00372746057171701,0.061322281124634,0.0778470208703461,0.00947128233880864,0.127687954459061,0.0361737934653081,0.0406820502995973,0.0883698878182544,0.0190153176653321,0.0831726989067612,0.271029612303656,0.0843875375652953,0.0319247734516914
"26/1/1996",0.289362877607346,0,0.0101000832997849,0.0550648327668561,0.00373094537497122,0.061414879428818,0.0778233089383866,0.00946795991095927,0.127529217801322,0.0361573866421559,0.0406674775557942,0.0884092110658555,0.0190077128635447,0.0831802078555611,0.270993598344862,0.0844927180792304,0.0319604600718983
"2/2/1996",0.289316594600677,0,0.010095702424358,0.05504572171082,0.00373440515921913,0.0615070479210085,0.0777994079321599,0.00946462720627277,0.12737306872086,0.036140956870543,0.0406528595943517,0.0884481508727693,0.0190000874371487,0.0831874605617345,0.270956993313864,0.0845975911985661,0.0319959190763243
"9/2/1996",0.289270520210266,0,0.0100913144632279,0.0550265479682797,0.00373777590895432,0.0615986534060674,0.0777754090468328,0.00946128339259226,0.127219410341695,0.0361245011297152,0.0406381992375265,0.0884869149313497,0.018992446857498,0.0831943224860387,0.270920014904855,0.0847019683354852,0.0320312375898823
"16/2/1996",0.676788210868835,1,0.0101547840602219,0.0554184907056151,0.00376262035566273,0.0621051610676931,0.0747580882277075,0.00951708617425264,0.128083122484997,0.0363509588532404,0.0408968096941639,0.0890894711338444,0.0191125204970805,0.0837409530639489,0.270042455882619,0.0846854494696308,0.0322820283293225
"23/2/1996",0.409220635890961,0,0.0108285013907716,0.0159414433696282,0.013518922614417,0.103916092182113,0.0423870987976644,0.00576515929317599,0.187139728276375,0.0240087991666711,0.045264188423261,0.0738240660732517,0.0216024723884635,0.0724654605758635,0.281551162320437,0.0472568175963671,0.0545300875315395
"1/3/1996",0.501131892204285,0,0.0145042572657786,0.039323043271422,NA,0.106160067949435,0.191318002271175,0.0239206112944236,0.0916170579362125,0.002352481805529,0.0371762511877305,0.0884393022646845,0.0172321099428303,0.062088377652676,0.200732801451283,0.102621985493518,0.0225136502133025
"8/3/1996",0.427306085824966,0,0.0144742675349477,0.0623043276534302,0.0296375988880262,0.0625974827305906,0.132626566468529,0.0180900839526782,0.0998191151334749,0.0209119300224579,0.0370990054323886,0.0629257947612481,0.0484165024186911,0.0780973962277591,0.208238585854789,0.102265021131243,0.0224963217897473
"15/3/1996",0.592102229595184,0,0.001643583637768,0.043821426710975,0.0146719160886323,0.091678828054678,0.0359280854030812,0.00977640684182625,0.124904563273568,0.0324726594424217,0.0310711763143345,0.0511801315189006,0.0534915576752748,0.132746813257753,0.259467858588831,0.0813603164494311,0.0357846767425253
"22/3/1996",0.578667819499969,0,0.00145610191970079,0.0350396965950864,NA,0.0928080867032402,0.0771622546980497,0.0168445551025504,0.153989244597414,0.0261508215760067,0.0413850068239547,0.13564000874482,NA,0.0980263493836525,0.226604774921958,0.0630196022640833,0.031873496669483
"29/3/1996",0.453755646944046,0,0.00159302022532195,0.06042037479618,NA,0.157040115026587,0.0651121128278389,0.0330660252053101,0.137608111038387,0.00694780219642557,0.0344178167791183,0.112103094114047,NA,0.0682913365975073,0.224371935877514,0.0298838947918571,0.0691443605239059
"5/4/1996",0.413989990949631,0,0.0016124912007797,0.0611618363784012,NA,0.159197923013719,0.0656254969693171,0.0334748806338402,0.139052593247454,0.00703246990850956,0.0348384947185212,0.113492285285987,NA,0.0691427656227136,0.215225969025278,0.0301013552101056,0.0700414387853734
"12/4/1996",0.32222181558609,0,0.0474738548379674,0.0168556766527316,0.0409796981807422,0.136735597572025,0.0639539623125295,0.00872475637084142,0.146705769321918,0.00316361263318693,0.0516869415829189,0.149631635958628,0.0127548910079254,0.0688307554813299,0.204859952829521,0.0157785475081156,0.0318643477496201
"19/4/1996",0.315321624279022,0,0.0229933641684279,0.0319042184190085,0.0192327214736644,0.130229231134246,0.0868275245221931,0.0264187466443942,0.109506633344687,0.00395002913370635,0.106280011493002,0.07113246040186,NA,0.0925193946317566,0.205392775759086,0.0523341161668552,0.0412787727071114
"26/4/1996",0.300933510065079,0,0.0323097789671573,0.055516486128112,0.0579482654074318,0.114745011303765,0.0397436739705252,0.0257304471087038,0.105312325849865,0.0229162644256566,0.0485428320937945,0.0645556235443581,0.0326722123880743,0.060187917673048,0.217776686127614,0.0742031439007132,0.0478393311111814
"3/5/1996",0.30996772646904,0,0.0615569122693903,0.0230858784030044,0.0304427632220179,0.150183085963236,0.0518682691118271,0.0107075854256752,0.117193806046066,0.0029593081573443,0.0475837196689031,0.0671013047551641,0.0339475044370447,0.0752832749765485,0.192703168269305,0.0855626326151662,0.049820786679307
"10/5/1996",0.242005616426468,0,0.0361343417214229,0.0290827499067015,0.031799728559089,0.12441125571604,0.094268290784224,0.0254294343618282,0.105499601838668,0.0038616594885212,0.1036323061385,0.0689327961636031,NA,0.0993856573159358,0.186617693176483,0.0517178112741349,0.0392266735548487
"17/5/1996",0.187978759407997,0,0.0376475161899918,0.0290854053841776,0.0330206808405655,0.12458947920357,0.0942849188263124,0.0254329640656305,0.105543873290419,0.00386195065695219,0.104093969587364,0.0689481284047186,NA,0.0997340261953518,0.183414508609106,0.0510865893117786,0.0392559894340628
"24/5/1996",0.190441563725471,0,0.0382576149274914,0.0291148077340793,0.0278651672037219,0.12483978634859,0.0944532172778143,0.0254598779919292,0.105287633656737,0.00386579416550476,0.099149523093089,0.0690963969291797,NA,0.102456085116922,0.191363731683233,0.0503281185495795,0.0384622453221285
"31/5/1996",0.274959921836853,0,0.0388717507251242,0.028661472328424,0.0267876136978475,0.123144235963878,0.0929806461473068,0.0250646349988908,0.103350291649683,0.00302267986074951,0.109120652686313,0.0679296937646039,0.00105518675426471,0.0964080684261863,0.187055666745635,0.0491109523372147,0.0474364539138782
"7/6/1996",0.191875219345093,0,0.0514837245347087,0.0235268606825613,0.0313851429874023,0.152581915786138,0.0513041482691073,0.0108729207015816,0.115369588652459,0.00300448905474968,0.048101129406656,0.0712441212685213,0.0362247197724455,0.0834850275091352,0.182770158621613,0.0908674301685536,0.0477786225843671
"14/6/1996",0.140939086675644,0,0.0682667512670571,0.0225874773868509,0.0313228946342377,0.179566684007995,0.0572026958513922,0.0105255132488392,0.0988687432158019,0.0289716700580668,0.0305761406660046,0.0986258858768503,0.0379324410505196,0.0549507357719554,0.164817375697159,0.0774045035754897,0.0383804876917809
"21/6/1996",0.301685869693756,0,0.069280744631378,0.0225954024172769,0.0313353470391023,0.179790724221673,0.0572331961959257,0.0105298511504673,0.0989533574299519,0.0289805545806113,0.0305864746055003,0.0986384761668911,0.03803668627613,0.0549803635174013,0.162882598310127,0.0777373790374744,0.0384388444200895
"28/6/1996",0.183318540453911,0,0.0499092596288171,0.0228484743457685,0.0310171280002518,0.178750520482063,0.0476755513738664,0.0104761471135938,0.118793688583937,0.00604208022677323,0.0464217218871937,0.0873980093856215,0.0352934869922207,0.054165432630398,0.174304719213387,0.0903015910886146,0.0466021890474941
