"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"3/11/1995",0.0804536119103432,0,0.0487135871544139,0.0422105553371255,0.0414279114090841,0.102516591553621,0.182631126440968,0.0345430511192341,0.117810802356758,0.020274268532431,0.0052339074212808,0.241756950057571,0.119032057065636,0.0438491915518764
"10/11/1995",0.0724824890494347,0,0.0403440657594228,0.0388807074525566,0.0337282528532626,0.101162725201159,0.175658141102572,0.0386556566861924,0.123496956268425,0.0205914895947525,0.00234997543921821,0.256973493560773,0.130856676422886,0.0373018596587801
"17/11/1995",0.0762903466820717,0,0.0113157341054267,0.0477808823601975,0.0538065962803866,0.110359740941098,0.196340153966839,0.0342564411266732,0.0980007135677508,0.0184639317620689,0.0119410164720405,0.24230288706822,0.138017941301273,0.0374139610480253
"24/11/1995",0.0852656662464142,0,0.036095286286311,0.0599534370936657,0.0257375376476655,0.076672625312781,0.139277341559304,0.0366924750211415,0.129570899549139,0.017143259816958,0.0211691710796891,0.279254462396438,0.117879545404901,0.0605539588320066
"1/12/1995",0.0737078413367271,0,0.0351656028861235,0.0517060982616551,0.0354328724912894,0.0897645173918891,0.12235562809684,0.0385604816703829,0.106953838466982,0.0237582145260591,0.0222865182036278,0.278635202387541,0.122386128099099,0.0729948975185112
"8/12/1995",0.0534674860537052,0,0.032497672982308,0.0547828347215577,0.0381901545248299,0.0898488255385009,0.133847462742781,0.0429913305020705,0.113126380642111,0.0188615945574515,0.0201389052191288,0.294939870189297,0.102407536650838,0.0583674317291266
"15/12/1995",0.0435680411756039,0,0.0326429900593259,0.0547751779048446,0.0381691513927226,0.0898664287687368,0.133636237689649,0.0431615956382386,0.113099611769776,0.0188594686740558,0.0201263480038985,0.294778140653257,0.102426376820388,0.0584584726251077
"22/12/1995",0.0485820099711418,0,0.0369551187300161,0.0407085366464236,0.0359100613016973,0.0950589700186741,0.152567332461337,0.0310596395225721,0.103240462717831,0.0395175922481133,0.0302347928678393,0.250670947094523,0.132506132311104,0.0515704140798684
"29/12/1995",0.0534968599677086,0,0.0501307396817141,0.0568943225686721,0.0536771748944099,0.0823720491773942,0.123982625453915,0.04485246579722,0.104196329751431,0.0303796813708084,0.0298750446492437,0.256351471090766,0.116224575887489,0.0510635196769363
"5/1/1996",0.0625640675425529,0,0.0502510672622313,0.0568633285472566,0.053638271831372,0.0825155787279416,0.124034932864825,0.0449733382038843,0.104168902768088,0.0303543811953786,0.0298524900397979,0.256088827717033,0.11612743692362,0.0511314439185718
"12/1/1996",0.0532148107886314,0,0.034098712531653,0.0875836633326292,0.0561062259767253,0.0890924969029246,0.112048512340628,0.0175479355101291,0.0767115722955675,0.0297069385345093,0.0308368910064012,0.270631415085996,0.142708282517613,0.0529273539652233
"19/1/1996",0.279911041259766,0,0.0340210826100362,0.0875481290988905,0.0559650883355277,0.0891074968583464,0.112010918664061,0.0176186898531622,0.076724071667823,0.0296873461323377,0.0308200738908106,0.270616978663838,0.142841755395123,0.0530383688300434
"26/1/1996",0.175935193896294,0,0.0339226062232749,0.0874968724746475,0.0559655994981024,0.0892539726158818,0.112085115185685,0.017541224651373,0.0767282404282897,0.0296634015280483,0.030798726982062,0.270500131700068,0.142933198061708,0.0531109106508596
"2/2/1996",0.173960536718369,0,0.0339248991511872,0.0874629787521693,0.0559528409146065,0.0894153226152007,0.111947056952106,0.0174673568039417,0.0767457394156281,0.0296447138331129,0.030782811469523,0.270199963052203,0.143263766758756,0.0531925502815659
"9/2/1996",0.175941094756126,0,0.0339324533856998,0.0874372660514642,0.0559435554365097,0.0894340521214522,0.111804084861709,0.0173878164311498,0.0767623417530338,0.0296270409706352,0.0307679368173168,0.26975038599633,0.143877325082939,0.0532757410917608
"16/2/1996",0.791277945041656,1,0.0399240596780343,0.0523399438417526,0.0626088016253233,0.0986507721873261,0.124465018613283,0.0342815110752475,0.110958938809261,0.0314900138410399,0.0309679138183455,0.263537805563854,0.101131153418088,0.0496440675284456
"23/2/1996",0.381001204252243,0,0.0161943479931898,0.0434015886923926,0.0564237148086149,0.0988620727253229,0.128695758936766,0.0178044744368677,0.123212297645781,0.0309481969834756,0.0321472054859607,0.277794351630666,0.10750781790075,0.0670081727602131
"1/3/1996",0.483703017234802,0,0.0588867490585723,0.0661324889072522,0.0518677388343782,0.0934072654438342,0.126135135569579,0.0286329536557663,0.1133733761962,0.00239365263728933,0.0213120999023516,0.234454306210272,0.128284840841554,0.0751193927429511
"8/3/1996",0.445522040128708,0,0.0147781266473372,0.0694342400418059,0.0442241033475017,0.130332583977231,0.121386859046904,0.0178112217487218,0.132335336551546,NA,0.0222331614522584,0.225700172814237,0.135090859649983,0.0866733347224736
"15/3/1996",0.477598011493683,0,0.0310443178105005,0.0281643825212225,0.0527179722969959,0.109722484895274,0.146209275901585,0.0413043722142067,0.127736030877376,0.00837498149880724,0.0187206937342446,0.229996660684924,0.143278581773403,0.0627302457914612
"22/3/1996",0.434785455465317,0,0.0369796720975996,0.0458867086070364,0.0690421721376559,0.0895193384713619,0.0971484933856565,0.0367199095788339,0.0958421624626032,0.0305533698325463,0.0218625745741313,0.254228299194023,0.135072597990724,0.0871447016678274
"29/3/1996",0.407291352748871,0,0.00930316945972796,0.0699790495122293,0.0596861661062768,0.0879657212193793,0.135663641146872,0.0296797855177636,0.0936144770060086,0.0440392068826571,0.0303358929047724,0.240051315610864,0.113440896218608,0.0862406784148408
"5/4/1996",0.297827631235123,0,0.00964332011698886,0.0568244339925547,0.0817898178966104,0.101135910344285,0.107544623915077,0.0398255766572909,0.0869360714774447,0.0249311827857784,0.022901621481222,0.242758359291145,0.13615970894191,0.0895493730996934
"12/4/1996",0.314474284648895,0,0.026841160484594,0.062583322974348,0.0703318658270479,0.110593082964988,0.0768529987491949,0.0393859512465647,0.136822444053749,0.0528839697185172,0.0213401170661289,0.199370905073678,0.149130947266058,0.0538632345751309
"19/4/1996",0.23236770927906,0,0.0227495668758783,0.0515822007118948,0.075401292545694,0.101891829176187,0.131489402819438,0.0426505503357879,0.120297333586664,0.0216292940932379,0.0201359093080764,0.20150629232122,0.165137793527316,0.0455285346986058
"26/4/1996",0.183484137058258,0,0.00825831953742632,0.0426885126917945,0.0203545769260585,0.150392631918918,0.100599508537483,0.0349858199829959,0.147255256705057,0.0293159918534424,0.0485600277509266,0.218225051072653,0.152745694264207,0.0466186087590374
"3/5/1996",0.225001513957977,0,0.0485378703573288,0.0451335191575678,0.0307115715313694,0.110495732084984,0.0970950125782796,0.0531034224568138,0.13847065563271,0.0580590699754107,0.0554337095681824,0.174780680035102,0.115518936922923,0.0726598196993291
"10/5/1996",0.119740478694439,0,0.0276967853835,0.0435895467382432,0.0239920662351547,0.121516804103207,0.0901697586816699,0.0376858467174646,0.142532763380271,0.0210224252622888,0.0478065043422873,0.254216289590166,0.146278897832954,0.0434923117327938
"17/5/1996",0.184659153223038,0,0.00641337442286695,0.0539132078104258,0.0510278442886212,0.132329169866372,0.0751278764370524,0.0496359883555753,0.140193077168807,0.0219152571077751,0.0503244527181598,0.236583338147214,0.134834245179259,0.0477021684978716
"24/5/1996",0.205074712634087,0,0.0154303793394523,0.0562670364531594,0.0403901651881371,0.135228615813951,0.10267827847328,0.0391884390416893,0.134899884587115,0.026287690465791,0.0470889236800055,0.238956440153635,0.134241877965648,0.0293422688381376
"31/5/1996",0.0751390010118484,0,0.0303188222988316,0.0227918315800463,0.0291148195652546,0.105102851747881,0.106243729549169,0.079847499022565,0.149231504772584,0.037334520847906,0.0562755194799368,0.224626738118597,0.115798580941896,0.043313582075333
"7/6/1996",0.0885013937950134,0,0.0324481145386504,0.0293011678667043,0.030946965350446,0.102011646880532,0.0779960760791629,0.0943546097392678,0.150840413660526,0.0322107247292806,0.0601911765914783,0.211015776512892,0.124467395523069,0.0542159325279915
"14/6/1996",0.115215599536896,0,0.0234210284258362,0.0436586099494002,0.0356317502594788,0.12946383419871,0.124634140672172,0.0297357495599579,0.101907593315072,0.0292933052015134,0.0333428538461341,0.258645663202519,0.144372930683542,0.0458925406856645
"21/6/1996",0.12509323656559,0,0.0276928645133586,0.0568450865604984,0.067183230856885,0.14392936307375,0.120362085976494,0.0303908823654526,0.117067175195947,0.0131648480360252,0.0237319112636847,0.236368432729882,0.10689458020908,0.0563695392189422
"28/6/1996",0.0699706748127937,0,0.0544481713677405,0.0729396919232573,0.0787465448972405,0.124478396657919,0.0798587074456372,0.0486574765780256,0.100457328457539,0.0194877682722389,0.0237483344271569,0.223580984770657,0.124045211674212,0.0495513835283756
"5/7/1996",0.0581791438162327,0,0.0262897780286748,0.0736893347395619,0.063243628942644,0.120366719196637,0.10736692185413,0.0230748178069698,0.105393985872471,NA,0.0249037232376643,0.243102997724847,0.169724221877825,0.0428438707185759
"12/7/1996",0.0532485023140907,0,0.0265945894075728,0.0660329683017637,0.0707842643542682,0.117757698942554,0.108976771279112,0.0240177733676003,0.104950680817628,0.00833729958717332,0.0246538833196113,0.239144706212158,0.16624597265866,0.042503391751898
"19/7/1996",0.0565909147262573,0,0.0177530059978095,0.0329369840152856,0.0726900041082111,0.116571630308184,0.111333987582358,0.0788898629819275,0.125021975189093,0.00140415068634751,0.0293670552831692,0.188652608648589,0.155403821250082,0.0699749139489432
"26/7/1996",0.0571986138820648,0,0.0497408976092208,0.0408886269601054,0.0772394605874259,0.116745251666726,0.0968235517878385,0.0657846926825122,0.126504865935177,0.0221987557646902,0.0284959151833732,0.166485438322357,0.149499125601108,0.0595934178994649
"2/8/1996",0.0683649405837059,0,0.049948668615721,0.040819601828949,0.0772174628329872,0.116779116971307,0.0968186615057525,0.065990681447036,0.126497366078942,0.0222158085437342,0.0284823850684768,0.166305191344609,0.149333681147026,0.0595913746154589
"9/8/1996",0.165838047862053,0,0.0501541118409742,0.04075130200657,0.0771952232592451,0.116812096013051,0.0968131324329868,0.0661948797856775,0.12648952354161,0.0222324439858135,0.028468784511316,0.166125996675003,0.149173383446631,0.0595891225011215
"16/8/1996",0.0821698606014252,0,0.0501504416659462,0.0408968023764965,0.0768920765274514,0.116874352263718,0.0968318948773792,0.0664144184915458,0.126573991943852,0.0222544018946607,0.0284624409242614,0.165990432495629,0.14905664742928,0.0596020991097806
"23/8/1996",0.1052076369524,0,0.0277594052879299,0.042534734314232,0.0797694840063524,0.136048628011769,0.10806369988469,0.0601731365755099,0.0915519191523108,NA,0.0291801284217027,0.215175246606821,0.154256211234298,0.0554874065043838
"30/8/1996",0.1050715893507,0,0.0277097539760963,0.0425438059532611,0.0797213601954449,0.135930759601202,0.108039111031116,0.0602389793817281,0.0921076016517561,NA,0.0291607012512062,0.214532543195364,0.15448836183285,0.0555270219299755
"6/9/1996",0.236213490366936,0,0.0133606189530702,0.0500994806663584,0.0906055639691849,0.12362158603619,0.101855368406857,0.032628801648669,0.104835071123198,0.0176722098634596,0.0681830089439715,0.172579255204435,0.154629217261549,0.0699298179230569
"13/9/1996",0.0827452316880226,0,0.0196263544553518,0.0451583340105719,0.0482738168959107,0.137989152754376,0.0782280753851713,0.0426040868552451,0.136052754504081,0.02993089544491,0.0244647082356973,0.228737255427491,0.14753084605589,0.0614037199753028
"20/9/1996",0.0821242034435272,0,0.0196153764481272,0.0455716722495302,0.0482695833401299,0.13813504125567,0.0782901125486384,0.0427321232722344,0.136191328878596,0.0299253146300282,0.0244594711676097,0.228560702561792,0.14659352158301,0.0616557520646346
"27/9/1996",0.05215048417449,0,0.0272166637893042,0.0516304493492726,0.071965264904791,0.127143663808199,0.0930042478407303,0.0349002319885524,0.0907372200437467,0.0372767841337761,0.0442495812654678,0.223646022215095,0.150152953709513,0.048076916951552
"4/10/1996",0.0437704622745514,0,0.0270981838295764,0.0511810225650298,0.0720341898400381,0.12742061159303,0.0927776886136865,0.0346852193734259,0.0909619221946541,0.0372943473045377,0.0442779694206661,0.224538378537383,0.149590225156443,0.0481402415715295
"11/10/1996",0.153668731451035,0,0.0302746876908225,0.0501551376150456,0.0624474477758276,0.155817704629866,0.0850643450110437,0.0303827208119654,0.123309186901314,0.0148591896653755,0.0397075396316879,0.223140178599656,0.124419884134418,0.060421977532978
"18/10/1996",0.0670689940452576,0,0.0304849639159627,0.050021905099934,0.0629030696781384,0.157248830320005,0.097783641930126,0.0196857075530602,0.124312528128543,0.0149669884735605,0.0400261257456613,0.203256976228271,0.138389057746124,0.0609202051806132
"25/10/1996",0.0837583318352699,0,0.0304715591356252,0.0500306006725953,0.0628729130879668,0.157209390779842,0.0976341377420032,0.0197503022793012,0.124409004179262,0.0149643088440175,0.040006136309075,0.203098306843731,0.138454643060107,0.0610986970664739
"1/11/1996",0.0414956584572792,0,0.0304493859839662,0.050396907220376,0.0628260791882876,0.157131079671661,0.0977022867053092,0.0198068941039722,0.124492818452472,0.0149561907179444,0.0399793632129919,0.203271696962643,0.137742872408365,0.0612444253720112
"8/11/1996",0.166055902838707,0,0.0130949990111559,0.0425324065376286,0.043331018668632,0.144386867888299,0.101335473949153,0.0403309085637007,0.158052269356069,0.0135788282872981,0.0388980175825434,0.199398651734987,0.138400117788108,0.0666604406324254
"15/11/1996",0.127670437097549,0,0.0129374000957952,0.0320754554128981,0.0586088498518668,0.131162070511908,0.13226359656075,0.0713338204437498,0.100732722540592,NA,0.0524566872515074,0.211517139051838,0.137313890860743,0.0595983674183522
"22/11/1996",0.0591479279100895,0,0.0129286340925344,0.0320762023269259,0.0585708783579544,0.131122134161892,0.132293754640367,0.0714832754228148,0.100725139613901,NA,0.0524318837394241,0.211297808353415,0.137486626450562,0.0595836628402075
"29/11/1996",0.0712944641709328,0,0.0131610122616138,0.0558044294748282,0.0596254091599048,0.139688254028519,0.0912860470148037,0.0729690747841719,0.10259741490718,NA,0.0489409458581511,0.215018984135496,0.140227705486683,0.0606807228886485
"6/12/1996",0.0609189532697201,0,0.0299932993638729,0.043278978331482,0.0628691081665201,0.127812659038335,0.108065417219164,0.0560631706889169,0.107059951775738,0.0350660173504349,0.0490626979443786,0.171946604070966,0.135289692071381,0.0734924039788098
"13/12/1996",0.0839608460664749,0,0.0409409114606861,0.0391853419633471,0.0561975209358791,0.128533540431028,0.0899620543898364,0.0313202101435616,0.109671689031223,0.0176796506880875,0.0525829208158601,0.215758724761923,0.136484224026663,0.0816832113519038
"20/12/1996",0.0476116091012955,0,0.0409184862510005,0.0391860061156457,0.0561775317995155,0.128625675045131,0.0898404494047867,0.0313628420446628,0.109876373759698,0.0176734335955504,0.0525839847361119,0.216052347176033,0.135874026662432,0.0818288434094329
"27/12/1996",0.112539768218994,0,0.0154141434144966,0.0601674520427966,0.0639485060704505,0.129614620721831,0.107324660638314,0.0449369156669072,0.0910224245173735,0.0287211841521526,0.0474781711029101,0.254184594150782,0.100225062424253,0.0569622650977334
"3/1/1997",0.0565986298024654,0,0.00956037582810926,0.0525037819104424,0.0493957033268771,0.133178088901019,0.127519945259868,0.0403943042018554,0.0872895536252108,0.0372154793610508,0.0483942909394301,0.229744204813318,0.11579783563364,0.0690064361991806
"10/1/1997",0.080619253218174,0,0.00960109554755285,0.0528292480980652,0.0493712925994299,0.133181647671828,0.1274800608245,0.0404474287940741,0.0872928044088762,0.0371893154974412,0.0483719295674448,0.22992164540923,0.115260222391202,0.0690533091903554
"17/1/1997",0.300708502531052,0,0.00959099781430968,0.05281678751317,0.0493406928364411,0.133340747717221,0.127411785085535,0.0404925305303047,0.0872970242133776,0.037162920697414,0.0483610773198024,0.229802772327782,0.115317130967631,0.0690655329770112
"24/1/1997",0.0615426450967789,0,0.0224732828523051,0.0273648901230014,0.0569323068611628,0.127176130774921,0.101682794502444,0.0471015372467168,0.111554048078568,0.0309623419418391,0.0453980273523764,0.271452270432547,0.100032670829481,0.0578696990046363
