"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0275787394493818,0,0.0524540338380662,0.0852484710781789,0.0413900726916309,0.0909046846338205,0.113594152620665,0.0539713763709419,0.0929576389345055,0.0550526892401546,0.0250503940922176,0.181682992561722,0.135969473851569,0.0717240200865283
"3/11/1995",0.00799813494086266,0,0.0559640425498677,0.0755337573419019,0.0428082634289009,0.0962043584772794,0.139895758130429,0.0623590129453285,0.0796230694834315,0.0450505397763463,0.0148700110271314,0.198128199218675,0.133473614762219,0.0560893728584885
"10/11/1995",0.0551857240498066,0,0.0357830548976063,0.0599686824637694,0.0578288206884315,0.104542077772677,0.157629586566697,0.0749835468789745,0.0852616880702549,0.0481418467628316,0.0359669722411053,0.182490301436543,0.104267037304063,0.0531363849170473
"17/11/1995",0.0161666627973318,0,0.0429743752929645,0.0592157332998156,0.0543045269821551,0.101017647276573,0.156089137867916,0.0746162741694455,0.0968767502356316,0.0465394285661065,0.0384747782163109,0.179977580448717,0.0980008536839064,0.0519129139604581
"24/11/1995",0.0138611318543553,0,0.040202552528678,0.0625035178436078,0.0530965557831675,0.111200103860987,0.149693915701243,0.0726205117159084,0.0939610169021608,0.0454839096518857,0.0354055284576322,0.179182769286077,0.105305757373779,0.0513438608948732
"1/12/1995",0.0088169202208519,0,0.0441657720503258,0.0516700869343761,0.0600260044559336,0.107179762030517,0.15522663387994,0.0768837285895802,0.0885255730831471,0.0485769493209092,0.0322266477289435,0.179253581544873,0.10847667260643,0.0477885877750249
"8/12/1995",0.00844574626535177,0,0.0541268094265428,0.0679666928164972,0.0435154324670551,0.12227140271754,0.135918485497019,0.0664054661814667,0.0819158133379975,0.0439365107214584,0.0298694812210904,0.187217232097799,0.113566083283797,0.0532905902317364
"15/12/1995",0.00918580126017332,0,0.034120949467957,0.0758430245303137,0.0492956528042786,0.11595357061847,0.142168376184847,0.0633168276732792,0.0905623237317874,0.0633518837104515,0.0273075775026887,0.173194651115003,0.104546385935422,0.0603387767255017
"22/12/1995",0.0331967771053314,0,0.0739862746110275,0.0646915514765337,0.0394478855661889,0.0964016534349818,0.115950928427115,0.0608385130389121,0.0919998719433873,0.0438038036756553,0.0219679238928973,0.192063484980947,0.12484245482046,0.0740056541318939
"29/12/1995",0.0119486628100276,0,0.0325810850941122,0.0779516714925847,0.0579734889281628,0.0968436522797786,0.135339742395765,0.0570877015463336,0.102877089428756,0.0409614696850594,0.027136664788556,0.183228515607639,0.119813119062562,0.068205799690691
"5/1/1996",0.00686544552445412,0,0.0325784842703504,0.0779053268726725,0.0579468632522862,0.0970349833362,0.135298501957355,0.0571127545679203,0.102863349890682,0.0409220723917547,0.0271204649094685,0.18312900375942,0.119869123300861,0.068219071491029
"12/1/1996",0.01721216365695,0,0.0469546673791507,0.0795843711548879,0.0553470549172516,0.0957555558711557,0.121303267158026,0.0581157757404954,0.0955931039362819,0.0578290488007488,0.0234270968535138,0.181745566174669,0.11775278254795,0.0665917094658688
"19/1/1996",0.526904463768005,0,0.0614148840522254,0.0728261529717022,0.061618312955699,0.0845899481669679,0.113558558595371,0.0634892049490758,0.0986212547317915,0.0567371077863654,0.0236628897460177,0.179050645469221,0.123742218899887,0.0606888216756764
"26/1/1996",0.792771697044373,0,0.062512528421477,0.0779956431903758,0.0462633001329383,0.0926086985654094,0.112232271620137,0.0485431365764553,0.115214546450851,0.0490739456752166,0.0287430545611272,0.185837717375075,0.125994339301579,0.0549808181293577
"2/2/1996",0.717504262924194,0,0.0485293980135684,0.0749935082903605,0.0530895223725626,0.101089639165864,0.11642561671561,0.0510998086035867,0.106321286441888,0.0553899861877527,0.0243163592410814,0.181264954231403,0.119764128360106,0.0677157923762166
"9/2/1996",0.659514009952545,0,0.0498441773335851,0.0662963983261969,0.0648659563927354,0.0943903022531817,0.123933711300012,0.0686760228685367,0.0978523954032032,0.0503984127227212,0.020053465484584,0.180876170535288,0.114331540453703,0.0684814469262532
"16/2/1996",0.897541344165802,1,0.0654644631480679,0.0738732772291575,0.0621072578711765,0.0962404341070861,0.100970389580423,0.060442241178784,0.0867715376314885,0.0517976809957526,0.0292627719245643,0.200352812169437,0.107192679939822,0.0655244542242414
"23/2/1996",0.258804172277451,0,0.0474835023140743,0.0676536896359958,0.0527405404921779,0.104954081449191,0.113335409092726,0.0568443403930302,0.100790306060874,0.0487888008565393,0.0293846221070829,0.180860111585876,0.120721307864067,0.0764432881483652
"1/3/1996",0.606684148311615,0,0.0533999359532782,0.0771317357871203,0.0548418708848931,0.123168412716135,0.135345578280515,0.0474989386389768,0.0863630378070075,0.0574289986726171,0.0312928634774412,0.174890369888068,0.106288950414474,0.0523493074794738
"8/3/1996",0.430407792329788,0,0.0404499518442142,0.0810110280024288,0.052338204410978,0.117347685687341,0.125026005237411,0.0561806630690177,0.098671664023753,0.0459198470131374,0.0239170595950291,0.171871036497188,0.11413391767289,0.0731329369466127
"15/3/1996",0.934149563312531,0,0.0580984556722428,0.0786346310239934,0.0564665217207985,0.0905623075340979,0.110459440228825,0.0445611204150723,0.105736155801816,0.0583416818698599,0.0293943703243736,0.175963916397386,0.122630508701284,0.0691508903102516
"22/3/1996",0.432795375585556,0,0.0437889693101403,0.0712901388727492,0.0810419375291864,0.108796905551771,0.107683803671911,0.0558353326430998,0.0892799708418227,0.0471790417040651,0.0217454682385452,0.173018440803894,0.125152285070058,0.0751877057627574
"29/3/1996",0.680125772953033,0,0.0342571621616314,0.0694205484966832,0.0808654771181556,0.110594373746045,0.128780408594988,0.0493948574428956,0.0922966914943151,0.0481132825146416,0.0288660183284835,0.161294074742833,0.10755341720847,0.0885636881508572
"5/4/1996",0.112249210476875,0,0.0618653701582711,0.089572055952668,0.0502891219062136,0.11391416232196,0.118819628825805,0.060173518392542,0.078687102307045,0.0546159941606809,0.041315449350959,0.141989265931269,0.110715520112032,0.0780428105805548
"12/4/1996",0.0953968390822411,0,0.0734010115324591,0.0734677789085439,0.0647125992969499,0.11198752163026,0.122753533443439,0.0659074721076857,0.108935209915404,0.0563487948346982,0.0286102752035324,0.144749724670176,0.0998998497653806,0.0492262286914719
"19/4/1996",0.204221040010452,0,0.0706861559395069,0.0798062836831965,0.0687940719328558,0.120637502988178,0.112878114334664,0.0478957456606608,0.10990321328692,0.0593474601931671,0.0190592026267573,0.149591581545681,0.104979569403317,0.0564210984050954
"26/4/1996",0.0550398863852024,0,0.0583578419963803,0.0885628479433795,0.0466476743051746,0.144618191546598,0.081882725363819,0.0503332594143573,0.103982599305489,0.0508656955405698,0.0324489491828951,0.175868227023606,0.105653976660198,0.0607780117175339
"3/5/1996",0.0984427630901337,0,0.0870395727666361,0.0647385305004255,0.0396803816997054,0.121968673903357,0.0773946014350282,0.064630551406754,0.100384393433388,0.063445983683562,0.0211656958963735,0.176876557788191,0.119434073630618,0.063240983855962
"10/5/1996",0.0974098294973373,0,0.060277847772853,0.0863882160582657,0.0597132007053918,0.127756028576584,0.0901382829070309,0.0768602885330475,0.0889099520972665,0.0503849211323769,0.0352371065218954,0.162187735899428,0.106327360514665,0.0558190592811967
"17/5/1996",0.103628419339657,0,0.0525481859092515,0.0545546907418719,0.0638425159325649,0.10809686072823,0.101398920862299,0.0608734647234182,0.0946141281028908,0.053518368142535,0.0342668301770226,0.162204064057133,0.12905012072056,0.0850318499022223
"24/5/1996",0.0892790630459785,0,0.0663185270694595,0.0668514385015472,0.043400646873457,0.104653433688978,0.1293637076832,0.0427510959951646,0.119964385280711,0.0592778465224765,0.0284674156783298,0.171979252835995,0.114409572582521,0.0525626772881605
"31/5/1996",0.0622840411961079,0,0.0611223289127897,0.0653324618945529,0.0659745427283321,0.116809214504092,0.104444320582422,0.0359805409304526,0.11097818847841,0.0572634378835943,0.0265186566351879,0.170641555019645,0.115812323990086,0.0691224284404361
"7/6/1996",0.0587145835161209,0,0.0657534771302041,0.07283878453662,0.0624576344255191,0.115469076218675,0.0991661098339902,0.0519388664085988,0.118016770187781,0.0547780855005538,0.0248280063017713,0.168192568213315,0.105080569449903,0.0614800517930683
"14/6/1996",0.0360229313373566,0,0.0654740167879513,0.0835679004899002,0.0461176149718393,0.118982240562413,0.0855442275838712,0.0671311498594579,0.103698568880453,0.0519255006324907,0.025882450988202,0.177086041063594,0.101255323749357,0.0733349644304699
"21/6/1996",0.0941311717033386,0,0.0684620127141084,0.0818252280482747,0.0552363282668086,0.123863198906438,0.0856760003367508,0.0578518890220899,0.104300405066213,0.0494896819457677,0.0328081321538572,0.171192402518124,0.102564789658794,0.0667299313627735
"28/6/1996",0.0370860770344734,0,0.0636562740411243,0.066303201802672,0.0482875536629283,0.104062661349243,0.0917132616782554,0.0472739747815848,0.103562554977755,0.0656589157337011,0.0422262566903645,0.172200827282789,0.131267291788386,0.0637872262111972
"5/7/1996",0.0320993140339851,0,0.0453140166051097,0.0638017381943519,0.0530458536507384,0.119668811167705,0.0804113470169887,0.0443459031011309,0.130014048090065,0.0661799452721583,0.0510936407358447,0.165387201714745,0.120648086428467,0.0600894080226954
"12/7/1996",0.0167674701660872,0,0.0553160733591159,0.0843962968989311,0.0612432354041279,0.111021179209737,0.0859500446951699,0.0472523449800889,0.126044873246484,0.0601493407167826,0.0344234153974967,0.155018050765177,0.130977732659672,0.0482074126672173
"19/7/1996",0.016170272603631,0,0.0719731743941911,0.0646274234676368,0.0738833351842503,0.119508335530022,0.101557818343398,0.0413139001967949,0.102224608795487,0.0567755775318333,0.0386827676674092,0.171701794995636,0.105126818012039,0.0526244458813026
"26/7/1996",0.0168979689478874,0,0.0672012353438556,0.0716093218552533,0.0534069054624134,0.12617250395277,0.0758681939388958,0.0572849768454719,0.0962612848624627,0.0569042382255706,0.04311864333967,0.179416106563857,0.115826845006599,0.0569297446031808
"2/8/1996",0.0214174091815948,0,0.0448978415368516,0.0717209953620774,0.0502960379583578,0.107172977285648,0.0855587024733229,0.0564401113996868,0.107183082491839,0.0595214123405167,0.048968829934826,0.155150398163677,0.133973810782212,0.0791158002709841
"9/8/1996",0.0456024184823036,0,0.0494159755238719,0.0672820821338085,0.0535408332289341,0.106109862480911,0.082725664167545,0.0575306205070233,0.112764487120128,0.0640586420002073,0.0373467424631931,0.171229619692703,0.122067463538242,0.0759280071434326
"16/8/1996",0.00963260140269995,0,0.061900464689852,0.0620526269898764,0.0594208877236958,0.118564438520206,0.0910930866754511,0.0644697129138078,0.106669385833945,0.0722700775242993,0.0410670440148122,0.164498553277409,0.119537426693056,0.0384562951435891
"23/8/1996",0.00993775110691786,0,0.0551971897114874,0.068677607657352,0.0647433893626568,0.112797564605834,0.0933762644612041,0.0508407592480371,0.121406772288615,0.0599659425092841,0.0362308119306697,0.170811542610511,0.106372563905304,0.0595795917090448
"30/8/1996",0.00887886714190245,0,0.0618265639989607,0.0693290269513757,0.0576793022991371,0.120644482139233,0.0743402818429216,0.0537221951008515,0.101717749898546,0.0526842410568046,0.0421924736696079,0.176141152177883,0.121411998921442,0.0683105319432369
"6/9/1996",0.0123929902911186,0,0.0564950937885415,0.0683410179566458,0.0461142327402881,0.129574927611849,0.0723887615555211,0.0557527268366098,0.0991536301125594,0.0669629948499772,0.0530377802716251,0.16038120566523,0.133115692889278,0.0586819357218742
"13/9/1996",0.00629748869687319,0,0.0512752854095915,0.0744198649309815,0.0486291703016413,0.120216590166815,0.0806817916780143,0.0567560209398705,0.101543191338569,0.0726951975690115,0.0426667446184603,0.164725038594161,0.133077691245703,0.0533134132071814
"20/9/1996",0.0135215548798442,0,0.0490443115490088,0.0693163255273221,0.0523681093520709,0.112900921792415,0.0924037524383174,0.0629367204579122,0.109223355241674,0.051258064354788,0.041829621878242,0.17958594767444,0.12453538641507,0.0545974833187405
"27/9/1996",0.00791096594184637,0,0.0634160442367677,0.0667196881994667,0.0565069198649318,0.122893606070644,0.0835187365316971,0.0442728059023081,0.0961424105794471,0.0627669446216411,0.0391386531549371,0.17708091579283,0.126694138408788,0.0608491366365406
"4/10/1996",0.00692847324535251,0,0.0564631892251437,0.0630119791382077,0.0665927411218729,0.117771470497263,0.0872839363634221,0.0554805051501014,0.100465961150692,0.0578517203444519,0.0473993663253506,0.17445650613594,0.122504512285189,0.0507181122623659
"11/10/1996",0.0275664087384939,0,0.0598432441995038,0.0780329513836929,0.0475449220643447,0.111476656261563,0.085021235194576,0.0481879853220978,0.124083289268652,0.0632518887702676,0.0524566061300913,0.166547464822637,0.114503490770176,0.0490502658123974
"18/10/1996",0.00571277178823948,0,0.058580422564154,0.0673877719324416,0.037270132093661,0.14220448788115,0.0817792750940327,0.0577413667150073,0.115136776940817,0.0507592662020163,0.0419338464766481,0.156117931108157,0.113724522096144,0.0773642008957718
"25/10/1996",0.00302136316895485,0,0.0547877498977269,0.0580496586527925,0.0436684368965712,0.131453006191046,0.108780949181211,0.0706323512932184,0.107841599018382,0.0673773290697552,0.0349264344916374,0.130553498759987,0.119184319454243,0.0727446670934284
"1/11/1996",0.00381589471362531,0,0.0506935380678207,0.0704754630066246,0.0516143440420958,0.13858859081746,0.103345920505922,0.0674341398803583,0.0986383737045759,0.0412233791732618,0.0414177527261378,0.143031166185543,0.10968533561301,0.0838519962771888
"8/11/1996",0.0192785523831844,0,0.0493776241851654,0.0815623723246829,0.0723945221661403,0.113265034195089,0.0901210880691455,0.0720890935282785,0.10661147934926,0.0522793133972036,0.0455149452153558,0.153980635824244,0.0974472848309634,0.0653566069144722
"15/11/1996",0.0621434487402439,0,0.0606132502668905,0.0629783595654335,0.0604681409592326,0.118287266307943,0.111586170900768,0.0551531401191869,0.0920658358480481,0.0543705862258815,0.0463414006777401,0.151402435761499,0.112093094335904,0.0746403190314733
"22/11/1996",0.00490773608908057,0,0.0476425486169282,0.071625331058327,0.0616643719330063,0.115446841505192,0.105757951965992,0.0557947023859926,0.0894979492551996,0.058382693993554,0.0474992012208226,0.154512673298666,0.112006348808295,0.0801693859580248
"29/11/1996",0.0115977767854929,0,0.044230958517711,0.0688712088730651,0.0577682716788126,0.104616931709565,0.117607255916782,0.0599525354189355,0.0995179498454539,0.0525670507728676,0.0374376548057799,0.150756022666347,0.12829428502171,0.0783798747729701
"6/12/1996",0.0162930972874165,0,0.0525425117647211,0.0707864607384207,0.0315204389110573,0.133241507170237,0.101636798336853,0.0541406379338641,0.108514005041778,0.0270591179603047,0.0493050343910357,0.184833316177909,0.107386212710202,0.0790339588636164
"13/12/1996",0.00488127861171961,0,0.0399356067511202,0.0844063055838706,0.055719517247519,0.108342565679806,0.0889247638956014,0.0611362831588651,0.124927508226859,0.0445241929054268,0.0368454828521512,0.171786771640284,0.112947434973759,0.0705035670847379
"20/12/1996",0.00381052820011973,0,0.0437751770392123,0.0747645610671831,0.043468942512313,0.102495131427393,0.0945269118044311,0.065453121760652,0.0825874169537454,0.0626033026060905,0.0474165879257638,0.175577552682283,0.124015436595167,0.0833158576257658
"27/12/1996",0.0507745891809464,0,0.0468151324018725,0.0788486309090989,0.0521059777716907,0.0961843773654527,0.0871343898587063,0.0735834806444913,0.0871731597093386,0.0555427763832351,0.0463514302294488,0.182058331517118,0.108758397265012,0.0854439159445353
"3/1/1997",0.0240363664925098,0,0.05751165095876,0.0787237767151326,0.0551030923188627,0.0910476161520708,0.103615259381763,0.067747758964071,0.0935087975021025,0.0588850336056417,0.0317362685002173,0.165874590692773,0.109303203074759,0.0869429521338477
"10/1/1997",0.0502106696367264,0,0.054417922390513,0.0605610254307046,0.0485425594044507,0.0968971018830676,0.104005627399818,0.0577351571394387,0.122567308642217,0.0610689757279407,0.0352770882090349,0.178233995990449,0.120374656287306,0.0603185814950608
