"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0282996874302626,0,0.033841922706007,0.0703021368996004,0.0302451959620182,0.0802639477302329,0.0626338944316995,0.0401602564422713,0.0940774143141568,0.0141454804938349,0.0486537241612219,0.114506811897976,0.0520461347169562,0.0420251997330951,0.157753317968832,0.111729260719115,0.0476153018229831
"9/6/1995",0.00868416298180819,0,0.0271973252775652,0.0675754405060699,0.03105745205433,0.0564370619858115,0.0906651704364817,0.0633469391100034,0.099699089128638,0.0246617745636077,0.0428744283089599,0.0974171042866348,0.033937143674111,0.0596076126729395,0.136311338526201,0.127427494113171,0.0417846253554752
"16/6/1995",0.0176722221076488,0,0.0210404693223134,0.0641161239399981,0.0358949779508078,0.0634453814467225,0.0854688797295567,0.0713589588566768,0.103027766389035,0.0190358915373723,0.0459647422933056,0.0972660011334253,0.0260347416145477,0.050425271053655,0.136047191862799,0.136600305457993,0.0442732974117925
"23/6/1995",0.0481974370777607,0,0.0305387965758246,0.0617450118876271,0.0397952728916743,0.0583680141140146,0.0833953519852832,0.0657234194255716,0.102225814127583,0.022674459212827,0.0420695272260552,0.0869914202716646,0.0258947372254852,0.0537738833213599,0.141736825144479,0.134383060027418,0.0506844065631332
"30/6/1995",0.0150436973199248,0,0.0233483237413079,0.0664399343350803,0.0388392460419197,0.0646432783719814,0.0806601898698666,0.0678101404955467,0.102733002233576,0.0199119280730216,0.0450025105665348,0.0964420905133522,0.0252882497858749,0.0540657716968819,0.140271994276588,0.13114733995745,0.0433960000410182
"7/7/1995",0.0135574927553535,0,0.0311426065783658,0.060213470018799,0.041402998572116,0.0586434081228834,0.074232391380403,0.0653619734610612,0.109433943243064,0.0210703639666778,0.0454439517959551,0.096306894192169,0.0222236760975723,0.0517645934309312,0.149972214978485,0.127785447320584,0.0450020668409332
"14/7/1995",0.00997671112418175,0,0.0313064230375863,0.0758286265420776,0.0332275244452797,0.0642900271779907,0.0845496550151519,0.0529886657129689,0.0928363359310845,0.0257074351461035,0.048921646422905,0.107071401435122,0.036274519617636,0.0419297236428628,0.132581955140412,0.134271979508388,0.0382140812244311
"21/7/1995",0.106696665287018,0,0.030464848823367,0.0754980062444374,0.0351568474706468,0.0652421180529396,0.0811418652802239,0.0482857365405413,0.0980414096175591,0.013851368467594,0.0349976163952182,0.116990369652434,0.0559811292086667,0.0470574899473405,0.14335642991896,0.112520865015879,0.041413899364192
"28/7/1995",0.0160590242594481,0,0.0325887531275862,0.0616481039631217,0.0356516003629078,0.0682373103112788,0.0776513046439684,0.0455072756332985,0.0960708703593259,0.0159114767475529,0.037272215908808,0.115538060843976,0.0448738570313454,0.0455645445737646,0.149594880533549,0.122146683030877,0.0517430629286396
"4/8/1995",0.0127009311690927,0,0.0305237028232391,0.0620778968675455,0.0372941757140328,0.0674817716812645,0.0749414361456956,0.0415435439967308,0.0969074710123545,0.0143542412828874,0.0374501899097269,0.118633189452591,0.0478025022517559,0.0467302886674186,0.150187173913691,0.123484595757053,0.050587820524013
"11/8/1995",0.0118260467424989,0,0.0271517402848413,0.057376800508169,0.0473328347872713,0.0673355325309141,0.0981043767036834,0.0389721903990537,0.114028705186514,0.021128239020569,0.0337539020325879,0.103674623047649,0.0418249758932806,0.0468795297747968,0.131949645098802,0.121004992236448,0.0494819124954198
"18/8/1995",0.00769988680258393,0,0.027691079666614,0.0665991106790533,0.0384554034517352,0.0708510068502412,0.0948253724959387,0.0297806651684932,0.0924451266081716,0.0237457634618925,0.0327309539231668,0.109573923542532,0.0403751392481983,0.0567046591167828,0.149049693090658,0.125919649587975,0.041252453108548
"25/8/1995",0.0187555886805058,0,0.0222598472459669,0.069346330025572,0.0367229341617937,0.0730004657955992,0.0934637693678151,0.0390070614090367,0.0931981912454677,0.0249489379274121,0.0362018337091216,0.0992935588534872,0.0352360154762061,0.0498001742232475,0.149399238854457,0.126500859242429,0.0516207824623883
"1/9/1995",0.0054452009499073,0,0.0313446603268771,0.0679995449703884,0.0345159477424278,0.0708839081254737,0.0946797486684604,0.0355212205989908,0.0982313398633074,0.0250809092703972,0.0382679685906932,0.104544477225095,0.0330052784654048,0.0449454944175007,0.146390489665022,0.12916326304857,0.0454257490213916
"8/9/1995",0.0103601943701506,0,0.027951150901193,0.0578452581266115,0.038084486415109,0.0746783816287702,0.0990935854856601,0.0340061894001338,0.0900718119129265,0.0233017721165636,0.0397536306600194,0.108003016867643,0.0361183163421946,0.046991148202551,0.144744042027122,0.117629092775484,0.0617281171380174
"15/9/1995",0.0227320697158575,0,0.0230809280414156,0.0660383696126792,0.043310785488363,0.0786515640263794,0.0965496694847027,0.0342082935897644,0.0938292376138989,0.0207059079049259,0.037232352519283,0.0967231694119981,0.0395064729228104,0.0477076500829169,0.146056456585061,0.12534941210766,0.0510497306081415
"22/9/1995",0.0154709164053202,0,0.0298499303064694,0.0615399694940759,0.0340165096569851,0.0690921519717848,0.0877752504952103,0.0344593832713498,0.100535235664323,0.0254317450070525,0.0381911429577449,0.120274428110643,0.0411011128861699,0.0468797464815171,0.143817105865392,0.12531221805261,0.0417240697786725
"29/9/1995",0.0121180741116405,0,0.0298236690783322,0.0615183752500056,0.0340155456127474,0.0691024697831509,0.087733904677069,0.0344440129783364,0.100556750064908,0.0253887522306001,0.0381633303133397,0.120290994739787,0.0411279357263073,0.0468614643498382,0.143892100786255,0.125366723916254,0.0417139704930694
"6/10/1995",0.00786343310028315,0,0.0278053319450763,0.0647808356530861,0.0401557930146765,0.0648559250487705,0.0890537026424562,0.0350569542992304,0.0991099611982319,0.0271578018447828,0.0345480671027808,0.119353513633168,0.0348430515990148,0.0488111591963158,0.150492431937896,0.122521756314378,0.0414537145701355
"13/10/1995",0.00938506424427032,0,0.0285545561261175,0.068602412374099,0.0413832124031361,0.0707738238101062,0.091052007113772,0.03814739524225,0.105290601572495,0.0242344557564759,0.0335131436187311,0.109502097476592,0.0372593527392779,0.0452853384134932,0.140252193253591,0.123104092357709,0.0430453177421545
"20/10/1995",0.0123837264254689,1,0.0294041798027104,0.0638684890392666,0.0386472839519642,0.0692108531058998,0.0943209461463271,0.0383448195456204,0.106686987868233,0.0253171448709524,0.031495881524844,0.109167044677077,0.0338395605638865,0.052494455047777,0.142846619199188,0.123282608870528,0.0410731257857266
"27/10/1995",0.00784175656735897,0,0.0303104849364254,0.068089567574303,0.0415831354792378,0.0707869848543015,0.0918845423090424,0.0387014253727213,0.102538222680269,0.0242494927678376,0.0334612923244976,0.107150426903398,0.0374657496222591,0.0446635146587599,0.142807998264601,0.123652688919726,0.0426544733326209
"3/11/1995",0.0100656067952514,0,0.0315614630582033,0.0677966630693116,0.0311476312051546,0.0698084779326078,0.074583860171517,0.036629038432287,0.0805500054598569,0.0231641677944523,0.0344893263596838,0.110939357785255,0.0586611422218008,0.0469760586500049,0.1598574813334,0.142825110178082,0.0310102163483829
"10/11/1995",0.0329370126128197,0,0.0325569494145208,0.0564710455875374,0.0397742317781586,0.0763683740217678,0.0833556418315902,0.0379973570086966,0.0835574513850542,0.0203061353059275,0.0362389635127577,0.115481592901996,0.0452357413715222,0.0535294979929713,0.154650485640019,0.123499057986352,0.0409774742611287
"17/11/1995",0.0129222730174661,0,0.0214287366253917,0.0653318208719404,0.0354262153910479,0.0783374364757179,0.0929115746422391,0.0414677524426494,0.0743053205417621,0.0292592888749566,0.0285299872355583,0.106416473660396,0.0610699340332289,0.0452441707113767,0.155414670332102,0.129127395030286,0.0357292231313478
"24/11/1995",0.0147632034495473,0,0.0234671221206909,0.0748774370689013,0.0348245416621848,0.0757437174629174,0.0889974699550019,0.0439948636546816,0.076185264886249,0.0269620973370687,0.0279875265558591,0.107621811114471,0.0661585148674581,0.0452082426475111,0.150386151121861,0.125811271013465,0.0317739685316792
"1/12/1995",0.0118859717622399,0,0.0223024983839099,0.0554816887251135,0.0371939182374731,0.0927409311046371,0.114725616554367,0.0351785043330354,0.0806599069649892,0.0228971955450074,0.0434225910895588,0.0916218315226558,0.0450979611756524,0.0550627806941793,0.141395342469225,0.127094095676419,0.0351251375237769
"8/12/1995",0.0153102427721024,0,0.0175030591696953,0.0641781400515791,0.038188556431838,0.0803149415910046,0.0955748148995865,0.0297630182241915,0.0864247533074269,0.0245652136410462,0.0352416264857177,0.109891722292235,0.0469133238838438,0.0447850425472804,0.149053488308842,0.136948597961617,0.0406537012040956
"15/12/1995",0.035418801009655,0,0.031071576749952,0.051556898532945,0.0386002963199088,0.0754052280737866,0.103052031938644,0.0505421479079087,0.082227408498434,0.0214067550739413,0.037731900481959,0.0984046846659389,0.0539991970492242,0.0466737014412256,0.14236474107799,0.124156966219374,0.0428064659687681
"22/12/1995",0.0143195874989033,0,0.0210600315931481,0.0673159902270573,0.042156209645179,0.0790575586578344,0.0991254342959303,0.0270153640584442,0.085395373622112,0.0174015337550868,0.0326328472676818,0.101071699924475,0.0447781552577238,0.0546488243688319,0.150470010639833,0.137411662914867,0.0404593037717954
"29/12/1995",0.0150906331837177,0,0.0319342543972043,0.0687781045894008,0.0377177915550769,0.0636680090617629,0.088857188565108,0.0291313147814001,0.0847841046307871,0.016941593336001,0.0341284280340772,0.121294590965572,0.0450934336423707,0.0643519430476407,0.147325014022583,0.133986012031395,0.0320082173396204
"5/1/1996",0.00969771388918161,0,0.0345545050804523,0.0704751726826893,0.0330726067587069,0.0632057863422742,0.0930405075451452,0.0266362207075403,0.0839934753033532,0.0161677540470912,0.033087199137111,0.120708123997016,0.0444705535209672,0.0611068128009675,0.150765493650659,0.138383147698331,0.0303326407276961
"12/1/1996",0.04418570920825,0,0.0293019195804566,0.0613998302436676,0.0370959769848176,0.0635516130114917,0.0908110407177752,0.0283100484321565,0.0897607464768454,0.0231650267231547,0.035155359899739,0.121733766422331,0.0475041195853852,0.0676743197002694,0.142460480120358,0.12995667030505,0.0321190817965024
"19/1/1996",0.0826781392097473,0,0.0270508194637593,0.0619691988209625,0.0370922221464403,0.0638382764708538,0.0897887714832833,0.0298034714187404,0.0893491897261209,0.0215621297418467,0.0338937945117478,0.124810629457732,0.047490988741908,0.0680244124232545,0.142063607688322,0.130755678038218,0.0325068098668109
"26/1/1996",0.212334707379341,0,0.025961960024461,0.0689513844280418,0.0332267696941026,0.0716874044182113,0.0896179063816955,0.0269955062541649,0.0815470289207302,0.0197639592921765,0.0376006252032119,0.113143102684574,0.0536061735881549,0.0741884273818442,0.143158499060541,0.132668848352125,0.0278824043159658
"2/2/1996",0.287581562995911,0,0.0323215217799188,0.0670827475772815,0.0335558122295792,0.0649939925957408,0.0844342962007051,0.0248689396868574,0.0899981646527591,0.0231095979466716,0.0325239898964503,0.122379480121225,0.0547682939654585,0.0511559342011859,0.143626512378743,0.142090903471852,0.0330898132955715
"9/2/1996",0.369326919317245,0,0.0367318500317612,0.072383244915186,0.0360932387084286,0.0720442574125464,0.086058395166855,0.0313301004875228,0.0835965835364888,0.0180380411920394,0.033891722299261,0.113780799177442,0.0483439873439763,0.0538268219611825,0.147115138228506,0.129581243618278,0.0371845759205257
"16/2/1996",0.745099246501923,1,0.0367997348613831,0.0637919704376115,0.0352812257924659,0.0629534678038011,0.0783348459473483,0.0244677213275864,0.0854177425623655,0.0196907551047232,0.0348632236189739,0.124888548572861,0.0514984149944552,0.073112646048396,0.144704368357049,0.125800855014383,0.0383944795565965
"23/2/1996",0.174930348992348,0,0.0415556670241503,0.0614044694694042,0.0329532447820436,0.0822566888446564,0.0803242150916806,0.027720055244046,0.0713483823629959,0.0158529368706027,0.0330213611731296,0.116175505818477,0.0451848237512354,0.088532805872133,0.143909095162733,0.127331280198275,0.0324294683344368
"1/3/1996",0.401349365711212,0,0.032813921918832,0.0476296872818333,0.0295860401715092,0.0985005352588978,0.085823641537285,0.0402876791917247,0.074254174201579,0.0133448178454133,0.0329905467049576,0.107011504441279,0.0357743290543885,0.0716422954124468,0.157321709083065,0.12500194676197,0.0480171711348187
"8/3/1996",0.421379953622818,0,0.0297604987896586,0.0546862200163614,0.0269562315888907,0.0970634491008504,0.0830781102667787,0.057307860030498,0.0837837329066796,0.00910218110209675,0.0321260869473863,0.101890648583697,0.034585737172493,0.0819692909529773,0.145123051711785,0.124965944906507,0.0376009559233399
"15/3/1996",0.762987017631531,0,0.0179296049241263,0.0517933122493972,0.0542429568439112,0.0853982324657125,0.104898901509188,0.0301361846967342,0.0837263063229686,0.0188705119109485,0.0293437143266456,0.112505376176928,0.0670712888859462,0.0511178410049703,0.138084753373612,0.116381164461958,0.0384998508469529
"22/3/1996",0.37187734246254,0,0.0333581192628264,0.0458724269170437,0.0469526872054152,0.108412423873459,0.0876220588304136,0.0515413997488465,0.0808092576874597,0.0293058997715458,0.0313846801040465,0.0899205042193087,0.0461180087839638,0.0804534881825748,0.11257817770874,0.110397901726795,0.0452729659775615
"29/3/1996",0.300363391637802,0,0.0350976242761429,0.0309926491281007,0.0435597182841019,0.0962009165654524,0.0865722802487959,0.0541507583817945,0.0919761248583651,0.0192641605437562,0.0325374659540735,0.103045318641972,0.0660883251265471,0.0597460773050694,0.121421033514924,0.110260236402466,0.0490873107684382
"5/4/1996",0.173474624752998,0,0.0366878386709755,0.039987893086015,0.0655152617339998,0.109303882385474,0.0719528786091822,0.0290269927318941,0.104694915131524,0.0262179209007541,0.0375110656806162,0.0805115604548718,0.0650805184535366,0.0634836717963911,0.124678714730094,0.103356915876647,0.0419899697580259
"12/4/1996",0.118524201214314,0,0.0536085290750158,0.0571034032576838,0.0555318712390327,0.0845619311579181,0.0713032427684291,0.065361459496268,0.0929948203920491,0.014025235170883,0.042878511269484,0.0912871442988823,0.0280045830117404,0.0657523649790342,0.13985782933875,0.0913218347450058,0.0464072397998241
"19/4/1996",0.21804116666317,0,0.0612126803783714,0.059090816611231,0.0523197916432139,0.0632629696911063,0.0579394834333492,0.0502663168499831,0.103704132005019,0.0104010297187086,0.0440377928026401,0.0983965140747061,0.0660293969034961,0.0662886234302681,0.123099577786782,0.103622350247843,0.0403285244232822
"26/4/1996",0.0516634620726109,0,0.058870897242945,0.038692667435516,0.0330313914001577,0.0966253335974343,0.0678970702249694,0.0385816385782298,0.08520958055345,0.0287823213373117,0.0367152854649939,0.0889483044388531,0.0431933962477322,0.107941891770588,0.137359671388469,0.107365285382505,0.0307852649368452
"3/5/1996",0.0543803870677948,0,0.0593264265228366,0.0462637210791101,0.0265411750534018,0.100776274785701,0.0707901122562431,0.0371237233200808,0.0843467147670904,0.0211880164706371,0.0352025090395226,0.0969203722470789,0.0397829643940153,0.10280995752326,0.12475968001613,0.116515769685599,0.0376525828392936
"10/5/1996",0.0241672415286303,0,0.0360009327924168,0.0573828419647175,0.0251252787275557,0.0773640240013554,0.0413163075367605,0.0420625373663751,0.102460861153367,0.0242721332136888,0.0293518049169572,0.120658828201956,0.0489156795678879,0.0992097081677311,0.150423063207988,0.105008392052808,0.0404476071284354
"17/5/1996",0.140260875225067,0,0.0380971719140069,0.0474477860082599,0.0552856385484771,0.0885286883472881,0.0656760936432991,0.0369244002816321,0.0768832475077974,0.024995786983676,0.0510111014983972,0.0993376844639558,0.0500139772486472,0.0712294176285641,0.133193269222584,0.113443395138371,0.047932341565044
"24/5/1996",0.148379698395729,0,0.0356243906944974,0.0468929069427394,0.0524501813464281,0.0859243070660873,0.085450069517108,0.051767558758921,0.0797653319016229,0.0185772875411085,0.0404029274975106,0.10436811498287,0.0634967142182044,0.0528131196592553,0.149823545015768,0.0870779572829024,0.0455655875749773
"31/5/1996",0.0440990030765533,0,0.0479766480399082,0.0567888403017835,0.0407798219408923,0.0825267614631816,0.0593752992991873,0.0297087088491751,0.106670180433087,0.0208631614613995,0.0461990945784297,0.0856770657158716,0.0500700747405568,0.0935268885340897,0.133650741132068,0.111282089801115,0.0349046237092546
