"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"9/6/1995",0.0322830677032471,0,0.00693100913655008,0.0268763812273654,0.0116611234196605,0.0959917982108,0.0723615235386864,0.0734572323325782,0.0880352496519809,0.0181250723993561,0.000534862466437286,0.0933714408115267,0.0486556634874939,0.0697763234147898,0.184445721040518,0.11370733837102,0.0960692604912363
"16/6/1995",0.0773587599396706,0,0.00693186334628973,0.0268230037300734,0.0116440669302563,0.095895445260396,0.0724343179252596,0.0734841892677168,0.0879098287946301,0.0181207184215068,0.000533945627009735,0.0933135004043004,0.0486262094780313,0.0697454830021283,0.184625824044501,0.113944101275135,0.0959675024927648
"23/6/1995",0.0709487721323967,0,0.0228223673507237,0.0219045005395331,0.0116260321937336,0.0980250698433116,0.0615165592090281,0.0586747043903931,0.0872891994650942,0.0152327270958899,0.0136379682716637,0.0755268457120396,0.0667440363572319,0.0950895130899723,0.180241474867656,0.111287979888634,0.0803810217250956
"30/6/1995",0.0451768785715103,0,0.0285022810265205,0.0256021688370345,0.0261319912811945,0.10160015295742,0.060976738697557,0.0507473270757313,0.0774182311459797,0.0186637319973372,0.0107452850875723,0.0726650124509863,0.0490331553378332,0.0973770109788138,0.18582502037166,0.109704735980788,0.0850071567735722
"7/7/1995",0.0811626389622688,0,0.0259114010379658,0.0216060774649648,0.00516454844384778,0.0909114533998856,0.0620804334170316,0.0493322470841832,0.071246235456018,0.0221364815669442,0.00784383572490957,0.0847150397471938,0.0652280801203857,0.0982634163972942,0.185148277687251,0.125812572647544,0.0845998998045807
"14/7/1995",0.0317498035728931,0,0.0255787526453754,0.0189727838717877,0.00374846086953834,0.100170480146673,0.0672744059737218,0.0593889029722636,0.0815520044681489,0.0141700609992518,0.00742393057328638,0.0932310608072712,0.0546410795461793,0.0747776405709504,0.19705808482355,0.128477918297826,0.073534433434176
"21/7/1995",0.0683416798710823,0,0.0181578969186675,0.024483306894924,0.027094604352564,0.0965680741904976,0.0755032812867719,0.056635295076965,0.0806357737594216,0.00748149527734342,0.0056290520856405,0.0880144806345566,0.0423411067224203,0.0963661527475572,0.187258789457289,0.127510331166802,0.0663203594285793
"28/7/1995",0.0475406385958195,0,0.024845411705123,0.02817686694062,0.0238529687572574,0.091634670362077,0.0658204789079844,0.0460099057268001,0.0847662044153449,0.00430275058824138,0.00743409110187477,0.0821223784441753,0.0516616286828164,0.0901890370306836,0.188395831061424,0.14859489052252,0.0621928857530584
"4/8/1995",0.0393583737313747,0,0.0226633430897665,0.0189934855931273,0.00734251663974557,0.0941759590777423,0.0625780015792631,0.0601986988092438,0.0724857844861964,0.0130650954249569,0.0074510262985152,0.0961507046030675,0.0450250890533623,0.0945145387687432,0.197721765855729,0.123670088544782,0.0839639021757587
"11/8/1995",0.0553119592368603,0,0.0304141829500099,0.0160497992158262,0.0079176837671002,0.113267040661473,0.0626712362924017,0.0573145911906674,0.0884820133514565,0.0208840630575283,0.00739373016549937,0.111671174226864,0.0437074679768931,0.0480628544748585,0.195359689128779,0.129402924024726,0.0674015495159164
"18/8/1995",0.00678757159039378,0,0.00723242043477265,0.0282253846017125,0.0404725467433305,0.084446795318027,0.0697167492270708,0.0519533307602556,0.0789325453802095,0.0154881246809736,0.00811219338538918,0.0997985856822923,0.0371367997362414,0.0996773439821295,0.214095743354657,0.114984057439898,0.0497273792730408
"25/8/1995",0.0215238723903894,0,0.00718826346507839,0.0282560220750985,0.0403637823619413,0.0840692927876582,0.0657295823320191,0.0518233104024562,0.0787534292556888,0.0154407298953315,0.00819025448834292,0.0992295406026774,0.0370657540964206,0.0995319185376195,0.218621737172734,0.11027086859395,0.0554655139329827
"1/9/1995",0.0244578327983618,0,0.00716764785597827,0.0282575145671818,0.0405228062704641,0.0835934939862549,0.0711724418374913,0.0515959965416416,0.0808592972449099,0.0157954462449978,0.00830203665844905,0.0997638995032914,0.03713151717872,0.0997558869733895,0.215456542540497,0.111181505317189,0.0494439672795444
"8/9/1995",0.093082956969738,0,0.0071348947124674,0.0281995214660623,0.0405749197391845,0.0835111349116888,0.0710640878145554,0.0512920010154279,0.0807816227217386,0.0160909928128317,0.00838877298763749,0.100030769074043,0.0371097896792291,0.099716336990756,0.215552075769293,0.111255012758245,0.0492980675468399
"15/9/1995",0.0341333150863647,0,0.0172689568673434,0.0360708452036282,0.035151061597536,0.0781512109934582,0.0762427712184261,0.0498107686175027,0.0714790125476056,0.000897961328975775,0.00869493646863909,0.0940919839001205,0.0471886669858119,0.0920129125739493,0.202900918494976,0.123548966747762,0.0664890264542656
"22/9/1995",0.0475355200469494,0,0.0148527088428037,0.0290608227858025,0.0365350486925872,0.0996470905087874,0.0627834844722859,0.0424158369259793,0.0927935875411631,0.00129854789758012,0.00836140881437935,0.0870120362711681,0.0487972710556396,0.0547679556695463,0.189126046022653,0.15973668364531,0.0728114708543148
"29/9/1995",0.0656386688351631,0,0.0148382119309667,0.0290481317559969,0.0365105375229092,0.0995834806928002,0.0627378330057908,0.0422995915711135,0.0927242937332418,0.00130175777643604,0.00842294536299298,0.0870274580492745,0.0489785438027486,0.0547053477862079,0.189314759027946,0.159792129778976,0.0727149782025988
"6/10/1995",0.0217193681746721,0,0.0210686148669867,0.0303096303620316,0.0237845710694406,0.0891932186045449,0.0446351658709264,0.0546134560049124,0.0982180569458083,0.00539854581686827,0.00972441222114346,0.0966532952092283,0.0362746709772196,0.0771923720745393,0.185433431406704,0.167640415626699,0.0598601429429471
"13/10/1995",0.0801174491643906,0,0.0188501026915588,0.0296515494683424,0.0228569421888179,0.0875136037094308,0.0593559693445368,0.0528218527691706,0.0853948510258059,0.0159229802554619,NA,0.107899385390893,0.0597358930531004,0.0564774375407487,0.21013972610089,0.136431829022935,0.056947877438307
"20/10/1995",0.0175979491323233,1,0.0191130477506285,0.0183664250776772,0.015699414261237,0.0980296242113945,0.0590027926538777,0.0575786592671768,0.0978255134679652,0.0110444120256846,0.0100229157526998,0.0793775903118522,0.0413658941463432,0.0828730880765,0.189034223994376,0.152376345927163,0.068290053075424
"27/10/1995",0.0284124687314034,0,0.00637993165030112,0.0231956659637433,0.0374791057929902,0.101666751929555,0.0672367108505724,0.0406220093007213,0.101592587235629,0.00893398796934661,NA,0.101679059522382,0.0422378201015366,0.0689950826457821,0.196305097494826,0.158110354906773,0.0455658346358417
"3/11/1995",0.0279412269592285,0,0.0229949533904811,0.0350068041447659,0.0203360806156875,0.083612838501846,0.0761478516761511,0.0367234325667275,0.0897578341527785,0.0105411151654212,NA,0.102377239470868,0.05344666552917,0.0491534466465509,0.232942138972754,0.130650483139345,0.0563091160274541
"10/11/1995",0.0315635725855827,0,0.0160617678025992,0.0294151747527253,0.0205297375426353,0.087025336029494,0.0670524295486635,0.0365689793611642,0.107256918108242,0.0117405502189716,NA,0.105631556892989,0.0446447398945957,0.0762953064310504,0.156274268942933,0.162658490493841,0.0788447439800948
"17/11/1995",0.0238574407994747,0,0.0122580714740943,0.0287537407249462,0.0283995888052302,0.0985817686870566,0.0668153227446782,0.0469836856397763,0.109284485940802,NA,0.000515454969781846,0.108164155844513,0.0469956288154855,0.0706622552218387,0.169305097245857,0.159474916884604,0.0538058270013367
"24/11/1995",0.0454991161823273,0,0.0166485727609563,0.0370912013449519,0.0206920621404593,0.0916060604829147,0.0652361855813248,0.0375272505984101,0.109033910830771,0.00146342176137104,NA,0.115146946181568,0.0361461351603353,0.0693691561541276,0.157576089465902,0.171670725203002,0.0707922823339067
"1/12/1995",0.022547909989953,0,0.0180278993093996,0.0308422979354314,0.0157340062336472,0.0915606758261347,0.0723739169286302,0.0335763094210778,0.0961595576416497,0.00652944342175483,NA,0.0961541989963844,0.0564558448744587,0.0860056787910345,0.150319406130719,0.153336667374341,0.0929240971153371
"8/12/1995",0.0193319357931614,0,0.0202721777912203,0.0299074511518371,0.0220486231121935,0.0948708906338634,0.0652456657734289,0.0459399615774487,0.101940601751779,NA,0.000748789403534422,0.110176310660907,0.035570145428282,0.0715435744863213,0.163517658433387,0.157386984055094,0.080831165740703
"15/12/1995",0.0622090511023998,0,0.0202911827506349,0.0298991858273318,0.022055448458757,0.0947118497180893,0.0652809571947578,0.0461037188389957,0.101971635071481,NA,0.000750754699565781,0.110108470543023,0.0365155200055457,0.071403227575433,0.162723976993032,0.15752174895083,0.0806623233725222
"22/12/1995",0.0317437872290611,0,0.0182165702018741,0.0270253989042843,0.0277328747860776,0.0950441059753435,0.06012113403465,0.0340668365148935,0.104031298637129,0.00122533720468817,NA,0.116591959728162,0.0540030460065724,0.0638774289304742,0.175033751523518,0.151168151851471,0.0718621057008625
"29/12/1995",0.0329893082380295,0,0.0117969174626064,0.0249318089868592,0.0282915607700276,0.0979749736639828,0.0869162665579071,0.0436085724886458,0.0887534515776003,0.00132511810046155,NA,0.115444931425743,0.0481561888824772,0.0620256197435389,0.16851423614669,0.157029040623868,0.0652313135695915
"5/1/1996",0.0213676653802395,0,0.0159005296933436,0.0312668974683269,0.0262956430544596,0.0871343997909654,0.0861981842880577,0.038921505658678,0.0924842424169097,0.00090953659521345,0.00638742623461071,0.110237547462101,0.0468030440343822,0.0741543357343507,0.16451467320576,0.156412112842184,0.062379921520658
"12/1/1996",0.0648626461625099,0,0.0158915252827416,0.0312338068471758,0.0262940195625966,0.0871210194321783,0.0861360600656465,0.0390843510960055,0.0924373772819852,0.000912072120538465,0.00646368393321133,0.110143366211979,0.0467420728777004,0.0741787315228855,0.164242280713723,0.156801350673873,0.0623182823777597
"19/1/1996",0.427809834480286,0,0.0245319646276958,0.0307372212569874,0.0211759368239805,0.0834771367884561,0.0797324391971999,0.0429075987419724,0.0969823490024828,0.00091593545513898,NA,0.0993859843018938,0.0447804720252165,0.0770601424382276,0.192622901952917,0.146561712534031,0.0591282048538004
"26/1/1996",0.469155967235565,0,0.0181496430490112,0.0284782490305006,0.0321586938061737,0.0808173594164385,0.0818028974469622,0.0359153020482964,0.104098450945969,0.014444574741539,0.0088815900691705,0.0748111365697766,0.0727745022964947,0.0879590685407843,0.167346270168515,0.14800623094486,0.0443560309255083
"2/2/1996",0.525442004203796,0,0.0175163265778558,0.0231710405253493,0.0307192374633312,0.0913835283745866,0.0737585114731075,0.0360023281424309,0.108311602985566,0.0108879020193454,0.00906077050603046,0.0843694504244375,0.0667392571936776,0.0729268842220348,0.171553526685708,0.147472821225064,0.0561268121814741
"9/2/1996",0.470164000988007,0,0.0186285870629695,0.0181252383372645,0.0258347216534729,0.0893399127060978,0.0671556229094121,0.04613764421594,0.114412902545709,0.0158001242969108,0.00953451496828304,0.0854924241563387,0.0593362195315939,0.0509538809160697,0.170789811238749,0.17511712332289,0.0533412721382992
"16/2/1996",0.700943171977997,1,0.0159260419099964,0.0284203826300486,0.0337009075824765,0.086474121550711,0.0717705624375247,0.0498837708119197,0.101762273123627,0.000726296543074746,0.00902712241193028,0.105806093516614,0.0578997435444202,0.0561294799566815,0.169003731342038,0.147793752561896,0.0656757200770414
"23/2/1996",0.171262383460999,0,0.0183592880998088,0.0277048699118493,0.0319422975938625,0.0911014300683565,0.0706647769417558,0.0470009210962948,0.113863572210377,0.000524760419895291,0.00936892010680584,0.0830559868474578,0.0662488934868598,0.0544277881547118,0.177416185162066,0.143230547123333,0.0650897627765656
"1/3/1996",0.270718038082123,0,0.00823522882369159,0.0282207262268918,0.0216213387310873,0.0952166716949084,0.0722516630647938,0.0373667386222905,0.1018208834554,0.00453159853690919,0.00788588440826825,0.0903703925490591,0.0383532586239468,0.0979248159289078,0.163568175170936,0.161662796646192,0.0709698275167171
"8/3/1996",0.44358041882515,0,0.0154769891986244,0.0374063622517816,NA,0.0956485952801084,0.0662834607380859,0.0368866876493141,0.0973022090498866,0.0160151046993922,0.00774504465209391,0.109967415100633,0.0465644768158522,0.064354010630921,0.171898339705968,0.161423598975107,0.0730277052522317
"15/3/1996",0.516288459300995,0,0.0168359635693147,0.0307052792886214,0.0290283771836774,0.0829723593307704,0.0935757870384996,0.0307581029564479,0.11734670889528,0.000752523593332085,0.00114532230066503,0.110255723313186,0.0580834719826479,0.0535443429577692,0.17802289189494,0.140695373135834,0.0562777725590145
"22/3/1996",0.191198423504829,0,0.0110993812889567,0.035727754442519,0.0314659680442817,0.0767653560982204,0.0672572100860924,0.0314954674946421,0.0950366148160401,0.00404501933113503,0.0180421115041158,0.0930077166441337,0.0690585402050414,0.100717902610989,0.184809901143098,0.128237345000116,0.0532337112906186
"29/3/1996",0.27157723903656,0,0.00944675842627416,0.0452690624464371,0.0190865072220493,0.089359054184657,0.0448766318762548,0.053997041517677,0.0876511638169325,0.00205502173269733,0.00931684340631888,0.0924535700711827,0.0496602580863808,0.101156108874394,0.168572974794655,0.143419079692738,0.083679923851352
"5/4/1996",0.257304698228836,0,0.0197963488205689,0.0504290499611199,0.0243630325365211,0.0812575300215643,0.0534185597926934,0.0554039829183365,0.0877266123511134,0.000769319724947667,0.00989838434140157,0.096051254561418,0.0549377325433336,0.120552848377056,0.149438792979857,0.127222117415917,0.0687344336541512
"12/4/1996",0.149565771222115,0,0.0143096480287076,0.0339950647151573,0.0156217049174129,0.0878482451098043,0.056699151286975,0.0312785149364046,0.0919155903944679,0.00135415742062466,0.0197726312040494,0.0982593335631837,0.0475886539312609,0.109885602055528,0.166574652072686,0.137554332869292,0.0873427174944452
"19/4/1996",0.346116274595261,0,0.0208636558659253,0.0434415080222558,0.0124646455284493,0.0881465265955721,0.0570838894081141,0.0277775811178292,0.0899039090754545,0.0021516023013472,0.00434389008612772,0.0902347843069439,0.0572423709239148,0.104279241921871,0.174119926327586,0.136391806948648,0.0915546615699612
"26/4/1996",0.0644082129001617,0,0.016274608595852,0.0257932638174104,0.0158494981517029,0.0860061819260539,0.060074171617445,0.0440870038047091,0.0882112371161476,0.00203209526868327,0.00426422745678078,0.102544383900857,0.0611831687058698,0.102634266735771,0.162093814109278,0.144833329536307,0.0841187492571322
"3/5/1996",0.145390495657921,0,0.0136398348823422,0.0377156923577897,0.0251591729990697,0.0875000558957616,0.0660672111993801,0.0512950668234557,0.0805061164831797,0.00466968476112669,0.0163809215130833,0.0929020924849268,0.0641739336361471,0.109653561534587,0.145416553379554,0.142072068800489,0.0628480332491075
"10/5/1996",0.0858635976910591,0,0.0168022255515225,0.0444936575668137,0.0314410244461274,0.0946301935012367,0.0792487366419988,0.0362237821961825,0.0824553552782096,0.00748173858162875,0.00436528208037167,0.114553542028757,0.0549021705107746,0.0803366212100689,0.166199153684927,0.121342003209514,0.0655245135118667
"17/5/1996",0.0857290104031563,0,0.00372732415541905,0.0422814468438302,0.0274965504383913,0.108360372912622,0.0891372223601809,0.0400910561116801,0.081340808556128,0.00261401543788644,0.00446228065827066,0.116445027627249,0.0483699886985149,0.0787537006857798,0.158709844070645,0.138545347117103,0.0596650143262992
"24/5/1996",0.131814017891884,0,0.0138228253283474,0.0463813334946442,0.0240431459494321,0.094695804917784,0.0576328591925967,0.0561097523773558,0.0856196495483908,0.00246613895304239,0.020535471284839,0.0901134624858731,0.0484012998651261,0.108194919997472,0.151769562320777,0.123383949510004,0.0768298247743148
"31/5/1996",0.0363053120672703,0,0.0112367377213649,0.0452918077188316,0.0340259014081486,0.0885867097168025,0.0583999941099191,0.0500843252406731,0.0878538909566994,0.00247491620297719,0.0145512409159433,0.0790432629860794,0.0487402482341074,0.126561761446112,0.146897784150145,0.132781457591742,0.0734699616004544
"7/6/1996",0.0589171461760998,0,0.0250142865611325,0.0421639039726529,0.0265548081190996,0.089582854336603,0.0750796108128783,0.0494808685214589,0.0916646158205831,0.0116555749950803,0.017027131842866,0.113180727004366,0.023664645045088,0.096392539744068,0.143833506441486,0.113988236375008,0.0807166904076288
