"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.111126229166985,0,0.0426108210978892,0.0405705605301301,0.0432182872915531,0.0725670220928754,0.0922547547841936,0.0343703688301233,0.0882135173587507,0.0074232883037881,0.0198419181606841,0.12681459200908,0.0724639487711642,0.0709620144641776,0.119032280535677,0.100376521339677,0.0692801044302357
"9/6/1995",0.0234929826110601,0,0.0382998653719314,0.0413031262420006,0.0391067246737865,0.0936578107103831,0.0856407861740129,0.0389554950857388,0.0992243226667863,0.00571982412145169,0.0241388535984595,0.107819578903632,0.0556983296642957,0.0800102809470988,0.126110042534036,0.100845809896663,0.0634691494097233
"16/6/1995",0.0866149812936783,0,0.0319475002666861,0.0572109571121275,0.032110655634464,0.0887168612698824,0.099785497152016,0.0338408349847178,0.0956568055882483,0.0082526419452809,0.0217990712143124,0.113464124073173,0.0512854423953714,0.0577135700392482,0.141240123000054,0.112873070879841,0.0541028444445772
"23/6/1995",0.0438595116138458,0,0.037546414968574,0.0528434793891757,0.0288533385520278,0.0816721563551294,0.0981643118912464,0.0417547922881981,0.0969759639940421,0.0132653591047964,0.0223732101246395,0.107207156752125,0.0466963073349171,0.0640450830528926,0.133580290272728,0.120679648989664,0.0543424869298434
"30/6/1995",0.0140422340482473,0,0.0383306937184257,0.0349159383920351,0.0338092309912513,0.0876571820283028,0.093439799328322,0.0395639121177864,0.103374867537655,0.0109778142407561,0.0233047505165489,0.108932787900223,0.0627972948044835,0.058706417076217,0.128576763629285,0.115815604148158,0.0597969435705511
"7/7/1995",0.012103988789022,0,0.0348653991405453,0.0325265155677151,0.0328838945129976,0.0926665852914041,0.09153756109887,0.044340097958584,0.095981718331329,0.0139518172261629,0.0229398878656395,0.104310080391564,0.0586098767696612,0.0621328723692385,0.129946191510071,0.12092110646938,0.062386395496838
"14/7/1995",0.00493005150929093,0,0.0452848686892419,0.0414731476877124,0.0325433091926218,0.0782297353542926,0.0882984180070133,0.0414061346865894,0.0897797109424176,0.0120828750682187,0.0168469500331103,0.118133568001823,0.0528319965480806,0.0701159719437387,0.123980843153022,0.122623746842724,0.0663687238493934
"21/7/1995",0.0800095945596695,0,0.0259223771322017,0.0620412704005436,0.0277671051018607,0.0815557106143452,0.0761055909889434,0.0438550096993241,0.0897790115919348,0.00352227438906738,0.0401607671223704,0.122379107928078,0.0363428460625908,0.0583173820497533,0.150956441732706,0.135460036528208,0.0458350686580732
"28/7/1995",0.00967211648821831,0,0.0297334030151839,0.0648116913537079,0.0328801321949531,0.0803248716252199,0.0798746993166973,0.0432046660336495,0.0895884008774523,0.00252745854097759,0.0289255357647468,0.112866339973422,0.0406689938213604,0.0601980931336569,0.145777479723481,0.136323012735316,0.0522952218901746
"4/8/1995",0.00547396577894688,0,0.044171987022569,0.0602159617129889,0.0270366517506037,0.0648161416108492,0.0928417289539422,0.0493958323167927,0.099214756349777,0.00637828801569836,0.0317870163300074,0.106263389159873,0.0402441064653257,0.0591188376830094,0.143958353069552,0.128619289484145,0.0459376600748663
"11/8/1995",0.0136768771335483,0,0.0310198757665873,0.0382663437585696,0.0455869119911941,0.0778032550803559,0.0728875789641439,0.0592299767694076,0.109747482492135,0.0179634546069176,0.0203577533140289,0.106587475094127,0.063304786520756,0.0511972020954864,0.139654328232947,0.119768983255056,0.0466245920582875
"18/8/1995",0.00547292269766331,0,0.0264949711364313,0.0450835474083025,0.0384282790109268,0.0820671490802899,0.0839450237214781,0.0455630801786922,0.106119727799826,0.0143159322780636,0.0228224507370964,0.102426009950099,0.0802189805455643,0.0610806818600175,0.128391451340422,0.116996398706583,0.0460463162462072
"25/8/1995",0.00254657864570618,0,0.0331710584901677,0.0477701971404772,0.0320198271699894,0.0752351148343286,0.0959521019409579,0.0647843456662497,0.105781012453202,0.0127243359343868,0.0271215587768813,0.090183925389725,0.0571891323015613,0.05198893156731,0.133735602548797,0.113966319262055,0.0583765365239108
"1/9/1995",0.00196358002722263,0,0.0350701962022573,0.0416913159622238,0.0319508940513938,0.0749450662582021,0.0831388281672605,0.0593654374316982,0.115575961253062,0.0154661489031622,0.0257727488660553,0.0904856715657567,0.0486385762822597,0.063485639346203,0.132283141879567,0.124603462784464,0.0575269110464342
"8/9/1995",0.00716962199658155,0,0.0405310994714201,0.0397771383270127,0.0351909503516232,0.0829218453528541,0.0902957827467993,0.0610198421065157,0.107022980593758,0.0155597043541624,0.0228552049989075,0.0873175455083288,0.0511862799353711,0.0570675968807206,0.136921586789824,0.118752023329733,0.0535804192529699
"15/9/1995",0.00543387373909354,0,0.0453336071359598,0.0476042412596774,0.0264742714076844,0.0767381391745741,0.103700795753939,0.0404198827925349,0.101325122674687,0.0131782173347484,0.029151714837589,0.0911984513596893,0.0602107777816118,0.0763207250733904,0.139450363028424,0.107011494498009,0.0418821958874818
"22/9/1995",0.0108808605000377,0,0.0353704527289791,0.0642393165425783,0.0429869540769187,0.0618320708729118,0.0580996579005642,0.0502738929287696,0.0906625292899789,0.010281586832977,0.0256533616361274,0.120668078224088,0.0527777512718444,0.0717705804624076,0.149691711627395,0.124005418036965,0.0416866375674947
"29/9/1995",0.0162488911300898,0,0.0343331279606985,0.0709227796411958,0.0408164702658907,0.0640607841254586,0.0571140686241726,0.0514496975705807,0.0909634193894567,0.010650132891833,0.0263100634919377,0.116207526848656,0.053767611892376,0.0723677606562891,0.147435990193519,0.125215065052724,0.0383855013952119
"6/10/1995",0.00242958241142333,0,0.0400633310243225,0.0588864271471214,0.0396758499571225,0.0653610419734513,0.0543098585025519,0.0515285186551717,0.0891182890800442,0.0127040955613819,0.022207695880981,0.109466724815728,0.0531122180817878,0.0682779076760238,0.151262192784934,0.139422064743046,0.044603784116331
"13/10/1995",0.00205618632026017,0,0.0401041661115403,0.0594057396048911,0.032387722270634,0.0627453118727701,0.0599836245669226,0.0501471724578373,0.0935781176368029,0.0119122524982253,0.0262914718024172,0.11579706185236,0.0570667974015494,0.0716604125977284,0.14794508985252,0.124816302107146,0.0461587573666557
"20/10/1995",0.025955893099308,1,0.038928426312312,0.057277570172749,0.0416081261885378,0.0679880337175109,0.0539384034888446,0.0555404726295746,0.0841546897514079,0.00867310161132492,0.0307515400272634,0.107328299877969,0.0537271407498464,0.06416287799277,0.149599651639982,0.13471250101189,0.0516091648280177
"27/10/1995",0.00415317015722394,0,0.0352395875953576,0.0591964359333374,0.0512261511221652,0.0531058853280216,0.0481984983258852,0.0541243235905017,0.0913188569868621,0.00871617139918319,0.0231018884283587,0.119370242840977,0.0532724147522589,0.0587346430439577,0.148474386632511,0.144618873473793,0.0513016405468301
"3/11/1995",0.009529666043818,0,0.0336561217459119,0.0414657030420727,0.0330919102582638,0.0629630934071549,0.108720250807289,0.0464581590738556,0.0973726622431472,0.0184876729008292,0.025815230224846,0.110717925015666,0.0518932798916361,0.0571668058124163,0.136613397470842,0.133539746675418,0.0420380414306516
"10/11/1995",0.0158062670379877,0,0.0326753196531092,0.054172904438875,0.0280016140407449,0.088608724512295,0.107734786682947,0.0435342905073141,0.0772882861174739,0.00851096476844063,0.0268819145443721,0.111598659325504,0.0872289551051042,0.0494545641074466,0.132131618198206,0.127514570832282,0.0246628271658856
"17/11/1995",0.00879946444183588,0,0.0440626159839984,0.048388963243343,0.0252682382304011,0.0797623578865804,0.114977393436161,0.0367283612174411,0.0753950840057592,0.0194744674622946,0.0199805463103537,0.100008677864553,0.0748655741208243,0.0568342193384392,0.134025511482863,0.134782410780259,0.035445578636729
"24/11/1995",0.00509387021884322,0,0.0529569253305659,0.0488847392692015,0.0200801032419968,0.0881147476068293,0.103615184248384,0.0464683460243273,0.0792164388432044,0.0211099301796323,0.0250676504237916,0.105786663182764,0.0716501095994221,0.0681780225199902,0.12506332729575,0.109987598376725,0.0338202138574151
"1/12/1995",0.00239477981813252,0,0.0374066055942634,0.0511392788889115,0.0199228327714799,0.0830117634830788,0.0965329192918894,0.0511380542848372,0.0765760215271858,0.0224373464466077,0.0187960343059118,0.110926496955965,0.0750158058549777,0.0791421079256307,0.125692817123715,0.116803258760746,0.0354586567848004
"8/12/1995",0.00464956974610686,0,0.0317551346073025,0.0407280540428735,0.030911752449094,0.0835745834107155,0.104347975063526,0.0503995953128514,0.0874790907700587,0.00779540111735042,0.0251976574621884,0.12178262333753,0.0434945891990606,0.0551209962461695,0.127911817924473,0.145676777394233,0.0438239516625741
"15/12/1995",0.0196993481367826,0,0.0406169543435287,0.0529805721431467,0.0499249771205699,0.0682390882764336,0.0846290316831297,0.0403045852352466,0.0833397911603706,0.0179304468983309,0.0278251982099516,0.0766913919969675,0.0765728926968121,0.0626728092127844,0.153978162271169,0.120306606159115,0.0439874925924436
"22/12/1995",0.00252519035711884,0,0.0414627646510035,0.0503605046916969,0.046852733046205,0.0652157168225195,0.0844873543063818,0.0378812129961661,0.0808144853516227,0.0237139455831142,0.0209641750864716,0.0801270632925808,0.0766786197403438,0.0677960123934189,0.150845107980842,0.1223174489548,0.0504828551028327
"29/12/1995",0.00650795316323638,0,0.0458856022581983,0.0563071428179958,0.0310623925240905,0.0689825658098293,0.0921184143696969,0.0526663220987055,0.0888937989656889,0.0240278210300939,0.0232132744047599,0.0780569555574309,0.0712558218593208,0.052646562281031,0.163049975782948,0.126532266435502,0.0253010838047079
"5/1/1996",0.00457424856722355,0,0.0307789532219578,0.0637948051405279,0.0384864242260209,0.064509931194944,0.0962330945192281,0.0524603011066535,0.0782212153281606,0.0243457005846599,0.0168875241518254,0.087207181068503,0.0684320690509524,0.0585339325383149,0.163036885259922,0.12766001875017,0.0294119638581596
"12/1/1996",0.0598070248961449,0,0.0404201743330366,0.0545278502484884,0.0254095595967735,0.0697581116506908,0.0926282203912015,0.0518522646441031,0.0812112663860859,0.0230153354813866,0.025300295474956,0.0816383944462872,0.0707400306137508,0.0689774328878834,0.161846486217242,0.129429125205947,0.0232454524221668
"19/1/1996",0.189287722110748,0,0.0420819391272258,0.0518511785780448,0.0391844891590162,0.0619096325879402,0.0859180721515835,0.0486955764854965,0.0868201712781456,0.0220193578831426,0.0304565209137922,0.0852803893746795,0.0649398879195256,0.0676572553488559,0.15083423823214,0.123301910514089,0.0390493804463231
"26/1/1996",0.32917782664299,0,0.045375560550095,0.0647769310968961,0.0364984179588123,0.0598896105161203,0.0839941878134584,0.0465968347496734,0.0874808631779113,0.0268515907240801,0.0306935800021001,0.0902756147775395,0.0502859040128623,0.0666104655953512,0.157738749932359,0.118042741050915,0.034888948041826
"2/2/1996",0.358443707227707,0,0.0445077207669035,0.0607162248628917,0.0319076456469045,0.0711118669289829,0.0835736002877213,0.0389581992992629,0.0883200023867633,0.0300362344454262,0.0337793650905591,0.0990044979001182,0.0479758104765145,0.0714771138160885,0.147190088884279,0.115177511680527,0.0362641175270577
"9/2/1996",0.257658571004868,0,0.0460550203281433,0.055025754425237,0.0394621126457472,0.0613928473215775,0.0899314034058115,0.0496566862731128,0.0851663219056168,0.022803577303446,0.0358786354320855,0.0961211578493614,0.0595281371787535,0.0595039474102553,0.148941477155085,0.126507816490858,0.024025104874909
"16/2/1996",0.894530117511749,1,0.0471775553301752,0.0576418476602081,0.0456224313989397,0.0595541489125134,0.0995057051178397,0.0369119470822412,0.0883993696664133,0.021242786559855,0.0250219426208281,0.101352776222471,0.0705610764151911,0.0533782047190102,0.155048716480792,0.0957835965465184,0.042797895267004
"23/2/1996",0.290403008460999,0,0.0388103158057005,0.0514450362893307,0.045139805193126,0.0699232186635999,0.0777845970311529,0.0546761333326294,0.111415618455746,0.0184955058751503,0.0220275289578042,0.0956532514620625,0.0723961104675129,0.0594236660408497,0.146787436485744,0.102382615494755,0.033639160444836
"1/3/1996",0.324890226125717,0,0.0314007829524358,0.0585248607218559,0.0312273051703139,0.0818435988440839,0.111728580895096,0.0548481920915568,0.0736943980225731,0.0111840015038015,0.0228159524325046,0.119400030589609,0.0503327151054027,0.0637038411834936,0.132636779386029,0.127741341480319,0.028917619620925
"8/3/1996",0.52738893032074,0,0.0484186866578322,0.0542486051091607,0.0351204106417881,0.0646277180622551,0.102367749900262,0.0417190608767976,0.0769769244813468,0.0323637782572406,0.0205814849203252,0.0939016515961085,0.0480936556170074,0.0853696291030313,0.145501899541665,0.107941794508368,0.0427669507268116
"15/3/1996",0.810500502586365,0,0.049988876489977,0.0560792827584354,0.0435163281230348,0.0714365752259636,0.0588063859481081,0.0525305445760823,0.08926950085312,0.0260549698612277,0.018455130117802,0.0832968693961325,0.0511279469232114,0.0891413008154544,0.139624042225751,0.116273397848147,0.0543988488375525
"22/3/1996",0.214430704712868,0,0.0214583535366216,0.0639085508973672,0.0369572537321116,0.0894272751975972,0.0824981501707138,0.048938061838681,0.0984306367924556,0.0315026639615295,0.0281140085071895,0.105333894378343,0.0603459245332575,0.0616448303712718,0.135228691656361,0.0931592098539767,0.0430524945725226
"29/3/1996",0.328878492116928,0,0.0478731492482689,0.0702123792130044,0.041408617654738,0.0775829299634946,0.0728187939005004,0.0649910136826945,0.0792343569199244,0.0148990457361117,0.015057743285406,0.105444587540904,0.0753170251693258,0.0738508247126743,0.127821873168504,0.0945017752159676,0.0389858845884819
"5/4/1996",0.239885881543159,0,0.0566284533882031,0.0611832164725911,0.027233744005911,0.0738241145451458,0.0791154185966945,0.0780879891986264,0.0780131246171091,0.0126957866059771,0.0190592103384538,0.106083020263829,0.0592783701047167,0.0841249649628768,0.125444935446017,0.0988118698677488,0.0404157815861
"12/4/1996",0.0642896592617035,0,0.0514180603951071,0.0592335349186624,0.0418806659324308,0.0793293184419948,0.0816018031904136,0.0480035082931338,0.0903539425040343,0.0358221419899888,0.0304568594852982,0.117826728846704,0.0446564998149337,0.0654912994039266,0.136395957483645,0.0869031326234031,0.0306265466763237
"19/4/1996",0.449591428041458,0,0.0496109206716487,0.0616125353712305,0.0492688285170497,0.0778455411603915,0.0667779798416023,0.0633283225643368,0.0719498066594581,0.0264328290937974,0.042670243927482,0.0894633781139263,0.0506720736638788,0.0796966341674789,0.131776135068141,0.0888310397100078,0.0500637314695704
"26/4/1996",0.0372889786958694,0,0.0623040888574153,0.0436116437410364,0.0422375687093152,0.0809093356309871,0.0535541161902984,0.0478151260695541,0.0790086251539967,0.0247159850615444,0.0444126139603161,0.0862527406250296,0.0508204245434901,0.101991283676055,0.126637449552768,0.104237087520265,0.0514919107079294
"3/5/1996",0.0230931099504232,0,0.0459042134919961,0.0588873761814312,0.0322901262423859,0.101035478755624,0.0623309258385697,0.0541538403986263,0.0752522143649847,0.0198364317988418,0.0364225346829257,0.111359621485596,0.0649026404066468,0.0710442342516212,0.112733302248669,0.107478441906954,0.046368617945128
"10/5/1996",0.0363117083907127,0,0.0500423370244842,0.0559590419029599,0.0470975284976065,0.0834959792957003,0.0611349084564462,0.0546884201739025,0.0722904977403962,0.0129322634572551,0.0561544065642663,0.0933397259015579,0.0490312608005503,0.0921150685689926,0.115598176575622,0.10027704439319,0.05584334064707
"17/5/1996",0.0240251421928406,0,0.0479393525043397,0.0550018699395331,0.0485178340439662,0.0739760664758894,0.0709488808941562,0.057462437590874,0.0931999280857141,0.0178966463658559,0.040092762698515,0.0894548137576891,0.0620738395746412,0.0874827762728758,0.122265495853357,0.0909637123332448,0.0427235836093481
"24/5/1996",0.121842108666897,0,0.0553527365378529,0.0573488886190349,0.0331583695111026,0.079500073766574,0.0536969012038603,0.0616654261106558,0.100522472842849,0.0177346210915416,0.0418287781479462,0.0916644386831782,0.0559079460211721,0.0872470972943189,0.127215663022555,0.093103613884297,0.0440529732630615
