"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"31/8/2001",0.240793719887733,0,0.0626247500123337,0.0780814480487293,0.019133117067476,0.137343441347289,0.106556307352297,0.0606585307348058,0.0839314624848084,0.10627510993248,0.0553374494879136,0.102624741446467,0.0850982888705677,0.102335353214833
"7/9/2001",0.223753869533539,0,0.0614746423049498,0.0724504097057544,0.0458617531883417,0.164245416736008,0.125460895318967,0.0397187867160224,0.07162539201483,0.105328879843354,0.032046858027462,0.128825836494849,0.0428458858683144,0.110115243781148
"14/9/2001",0.364269465208054,0,0.0551509837880646,0.0773887059918703,0.032152266982982,0.162736733225161,0.0772421241654694,0.0544411807163744,0.0546517381909258,0.0955420409517417,0.0359139558292346,0.142167071486308,0.0866838899672879,0.12592930870458
"21/9/2001",0.515800833702087,0,0.0473592260741495,0.079619087111861,0.0349137674118776,0.156988246147257,0.103324081088534,0.0479130385302674,0.0830741210395811,0.100469261608333,0.0273805153484914,0.142561600975045,0.0569419679205323,0.119455086744071
"28/9/2001",0.206166818737984,0,0.0473529078332254,0.0797360495860718,0.0349654312005418,0.157423995559912,0.103390648429713,0.047924896526101,0.083246333447578,0.100214227160565,0.027236825634959,0.14232826482509,0.056859209358371,0.119321210437872
"5/10/2001",0.208685830235481,0,0.0479688014247878,0.094368781698334,0.0304652279848754,0.162845311895863,0.0957180055733217,0.0794377120077861,0.0852247246047681,0.10097103161082,0.0255547517456922,0.130748259738645,0.0356272968174995,0.111070094897607
"12/10/2001",0.229234665632248,0,0.0480110048227976,0.0947700657053415,0.0305183520586583,0.162677042914231,0.0962228441318907,0.0784046651222647,0.0855079350683657,0.100456066836887,0.0255963199181215,0.130974344775991,0.0355627854178945,0.111298573227557
"19/10/2001",0.156294196844101,0,0.0404204625723226,0.0976992406458263,0.0283044357450671,0.15283690687011,0.131158827998167,0.055309887394629,0.0833446125483194,0.101121448589314,0.0355049248077298,0.115853594564851,0.0603474232066468,0.0980982350570163
"26/10/2001",0.155960574746132,0,0.0404138163419269,0.0978089314207372,0.0288001818555159,0.15293330398154,0.13013273829171,0.0549800875479981,0.0833383480574579,0.101137379301585,0.0315053224332476,0.115564787094468,0.0651798072924263,0.0982052963813873
"2/11/2001",0.153397113084793,0,0.040447892389023,0.0955410759936101,0.0289380490723484,0.157860174851848,0.130391739867173,0.0544941165752372,0.0831728678767687,0.100349267632163,0.0316448809368642,0.115911682107899,0.0656475049998916,0.0956007476971741
"9/11/2001",0.129271492362022,0,0.0616913824609829,0.105793562253496,0.0179617868680317,0.170373856711849,0.0975010055834855,0.0645494336155751,0.0829161082475283,0.0807105762848915,0.0289128333432767,0.150891572534322,0.0515341753298364,0.0871637067667256
"16/11/2001",0.500341057777405,0,0.0616685498400729,0.105913483462552,0.0179648195625959,0.170539476560146,0.097608990399633,0.0643126066405913,0.0829368847499478,0.080699735642371,0.0290990430836606,0.150851065220289,0.0513920050915041,0.0870133397466364
"23/11/2001",0.123959891498089,1,0.041163382730061,0.0635923169604299,0.0285068976689644,0.152708613442044,0.103472008866796,0.0637347726074746,0.0725441775714261,0.055207087077886,0.0764096258655501,0.157316603269236,0.0873711885537161,0.0979733253864155
"30/11/2001",0.149217277765274,0,0.0407066004886339,0.0729792830231818,0.0289315567489022,0.153537145219595,0.132336297979322,0.0607770523419509,0.0911395459968499,0.0623568045749881,0.0390725802839552,0.161512712657733,0.062803196995639,0.0938472236892485
"7/12/2001",0.159134656190872,0,0.0532795142832135,0.0890781733930617,0.0166155919198705,0.162087247834593,0.116661941805345,0.0615072452266169,0.0952942160173561,0.0880824939642962,0.0371825205082723,0.125129760461061,0.045006044097537,0.110075250488777
"14/12/2001",0.390365868806839,0,0.0252851346764955,0.0518635761354947,0.0549232833210707,0.140787494139318,0.100742977487704,0.044359158701828,0.106984240342465,0.0969275546357236,0.0283086056734075,0.187236417397748,0.0130355237738118,0.149546033714933
"21/12/2001",0.305230408906937,1,0.0303509800414788,0.0929054781830842,0.0210217915916454,0.15641444580736,0.115750124735951,0.0721334953610709,0.10688044424122,0.0973476685572025,0.0306048186501216,0.128173511979832,0.0389285012969292,0.109488739554105
"28/12/2001",0.203339651226997,0,0.030430322369085,0.0947071388571043,0.0216660642436875,0.156920107336377,0.118375587688066,0.072334233569007,0.108574864251429,0.0962563945178225,0.0305582475848934,0.13074592984749,0.0346625984032532,0.104768511331785
"4/1/2002",0.23414035141468,0,0.014918706269775,0.0890290806769646,0.035898921600422,0.144330971917486,0.113502046400762,0.0632549342238595,0.123578373838677,0.11138644797897,0.0372597408708604,0.0963375569457456,0.0620638268595942,0.108439392416883
"11/1/2002",0.257072776556015,0,0.0153766284851424,0.0941840655936661,0.0508859889549232,0.140488810558853,0.115618327402065,0.0604721138307098,0.101559052421819,0.112048605996913,0.0378531855044331,0.102176763222848,0.062254960215394,0.107081497813233
"18/1/2002",0.258748471736908,0,0.0248457125088109,0.0862189490207953,0.0344912154804364,0.134771163626891,0.124905378186618,0.0709996923560118,0.114979848884969,0.10386905000631,0.0355854343546333,0.0903846337538467,0.0614477814833744,0.117501140337303
"25/1/2002",0.32065138220787,0,0.0209853087686412,0.0793690837650075,0.0211062120058078,0.138643154356791,0.12335541940198,0.0686051986669977,0.0901778747615204,0.107840875890063,0.0581714574161948,0.110882209142874,0.0400643001308525,0.14079890569327
"1/2/2002",0.174880340695381,0,0.0205305812041019,0.0716831300241496,0.0457912226342703,0.129675472407191,0.101027773442332,0.0493233522362575,0.100836125018144,0.114188832684579,0.0473107826636728,0.147789600304238,0.0635707704901115,0.108272356890952
"8/2/2002",0.154595986008644,0,0.0191607170939952,0.0809198358294178,0.0533280172337158,0.134437824832102,0.0865083633512281,0.0418419355558445,0.102497947180761,0.11778967379885,0.041365312437115,0.146304867538371,0.0818066895848256,0.0940388155637748
"15/2/2002",0.258370459079742,0,0.0191584536709573,0.0809755852382869,0.0533279008247755,0.134529938584226,0.0865148733003184,0.0418366711250151,0.102565118531254,0.117680297632881,0.0413611239153679,0.146087204445172,0.0818674879333422,0.0940953447984019
"22/2/2002",0.152755215764046,0,0.0194990018915771,0.0810354055423501,0.0533303245547354,0.134412262195734,0.0865156144095195,0.041834903174723,0.102825385030295,0.117548708185453,0.0417117646503354,0.145215174317837,0.0819400714649576,0.0941313845824829
"1/3/2002",0.145704701542854,0,0.0199510167676847,0.0736862230720821,0.0441907482788721,0.128480983686996,0.0928156591987001,0.0508128826037389,0.101048698598187,0.120148814808961,0.0501208875502166,0.160045447026213,0.0625875398023186,0.0961110986060292
"8/3/2002",0.251419484615326,0,0.0265710581109931,0.0815254149120287,0.031578205526269,0.149482848038534,0.0939410039236263,0.0482507241668519,0.111220822779822,0.121525398387677,0.021948108840014,0.143784495616539,0.0626692880508374,0.107502631646807
"15/3/2002",0.163627609610558,0,0.0314107945259119,0.0811005217386821,0.0194696927082255,0.147593013062501,0.098404538896663,0.0605952582760923,0.093939678461562,0.114725460369535,0.022433566978775,0.140464986399446,0.0736137712477819,0.116248717334824
"22/3/2002",0.179398357868195,0,0.0455312073405726,0.084927398708855,0.0371671745776655,0.105911287012453,0.107457187394716,0.0217209763992726,0.107925322027084,0.082544477591855,0.0409459982564351,0.139467378851984,0.0774303538217609,0.148971238017347
"29/3/2002",0.27886089682579,0,0.043697521765913,0.0881401447875218,0.0324118484816055,0.131398805184033,0.100088543725749,0.0478709159994997,0.0823634455736153,0.0692137481354838,0.0479704358436254,0.172665492326713,0.0555929106236782,0.128586187552562
"5/4/2002",0.186352744698524,0,0.043685979117796,0.0883248361683779,0.0323957270408636,0.13133213705354,0.100031938697024,0.0478656160345154,0.0821295887918452,0.0692643646237752,0.0479653810241122,0.172595698127432,0.0559607672701935,0.128447966050525
"12/4/2002",0.30133455991745,0,0.0437518726374346,0.0883111982131921,0.035169168306091,0.131527953550173,0.111646596491513,0.0481756899292671,0.0841800157810765,0.0604817578019322,0.0504167079143275,0.179010381543498,0.038510004907075,0.12881865292442
"19/4/2002",0.153050631284714,0,0.047616514791592,0.087675484629236,0.0398040987890785,0.132296624401189,0.112168870065071,0.04806315054415,0.0802136414253348,0.0619823442827952,0.0475228494481671,0.175154599439061,0.0378248848575637,0.129676937326762
"26/4/2002",0.45844703912735,0,0.0481612741270657,0.0844451574130153,0.0303219935414189,0.10937293177708,0.110515285851952,0.061498535001367,0.0791231186254596,0.0677729283102538,0.0443638519908119,0.190690498283506,0.0380243964702394,0.13571002860783
"3/5/2002",0.591367959976196,1,0.0527852559268712,0.0821147855076856,0.0299217998619418,0.108783205350502,0.109184527670456,0.0621951572167456,0.0800933712801975,0.0697974171247908,0.0440954780801079,0.189445867993657,0.0380436456769497,0.133539488310094
"10/5/2002",0.231766641139984,0,0.0528681720826056,0.0823616320963201,0.0299680633417317,0.108524794679403,0.107664966583175,0.0636665475093467,0.0803565137100408,0.0699276681611224,0.0441734043247618,0.189714126330013,0.038102770227433,0.132671340954047
"17/5/2002",0.152512475848198,0,0.0240893014151359,0.0644027281966856,0.0326366180166032,0.131501731058898,0.0777692255041629,0.0500842964993839,0.0866611664861714,0.0961431779597863,0.0282957898099134,0.166846657340786,0.102279409272061,0.139289898440413
"24/5/2002",0.392656266689301,1,0.0335424929222174,0.0632363953267286,0.0355542687853895,0.13607906274202,0.0717078699407791,0.0503755464751545,0.083116938112191,0.10435035866028,0.0245081942578423,0.179588620197082,0.0814734879714503,0.136466764608866
"31/5/2002",0.21680261194706,0,0.0459994476083254,0.0642437857318012,0.0380948719982577,0.0878224064972013,0.0713985361709508,0.0236562436325413,0.114416378929272,0.0976644488385168,0.0508605103299821,0.220795546860428,0.0597111976637792,0.125336625738944
"7/6/2002",0.261360436677933,0,0.0294443478372825,0.0616566359080961,0.0289158677444932,0.129756102209518,0.110318454037743,0.0267888806717553,0.0817963367245738,0.0864567232936706,0.0394957634311188,0.165024794804535,0.0949777922767081,0.145368301060506
"14/6/2002",0.389467090368271,0,0.0428439117143143,0.0689711811307383,0.0263481132504213,0.131335258777805,0.0987745973941948,0.0370082707878616,0.0905900722674798,0.0674738810263153,0.039758519475414,0.159511872981886,0.0904619309345071,0.146922390259062
"21/6/2002",0.290184795856476,0,0.0254971707311159,0.0852821378460868,0.0418957152191394,0.12476199849901,0.0998719856647278,0.0248173850551021,0.113509884246927,0.135618031816494,0.0406533294729443,0.144406538152342,0.0551198593431605,0.10856596395295
"28/6/2002",0.238424509763718,1,0.0371605426846354,0.0811476641975005,0.0419162261645669,0.12493124397106,0.0968763010146427,0.0273051910762032,0.113562830597413,0.131464768462813,0.0399711755658391,0.144358436093824,0.0562347669290821,0.10507085324242
"5/7/2002",0.167295932769775,0,0.018377526954846,0.0740409053575248,0.0445218423846801,0.116716845077076,0.110208734429868,0.0309237372058594,0.115773645443964,0.126453624384918,0.040739088207038,0.140415358890249,0.0691275423311016,0.112701149332874
"12/7/2002",0.27898645401001,0,0.0299510895661598,0.0611144524669842,0.0421669760514305,0.140954148393853,0.107440306433978,0.0376983849772152,0.12116120217331,0.109621741722827,0.0333429917614785,0.14124158282784,0.0546438961177206,0.120663227507202
"19/7/2002",0.277447164058685,0,0.0394732050325635,0.0619199882284378,0.0273146224259006,0.11470433543001,0.0735746132933285,0.0263526639723635,0.164524736221212,0.125821697870248,0.0495791128043681,0.143383823842543,0.0588133963153765,0.114537804563648
"26/7/2002",0.289286434650421,0,0.0364219040509063,0.0727035269023171,0.0397667318142034,0.136125202293941,0.0828193577354668,0.0258131529458898,0.146818845227061,0.112277641449648,0.0362832766709097,0.160723584528332,0.050958104986228,0.0992886713950965
"2/8/2002",0.148052915930748,0,0.0128463265153398,0.0674764876689781,0.0429856353147741,0.116849314138421,0.0820534085323051,0.0273490654963858,0.129983472052561,0.0886305769898532,0.0603187931955505,0.145963949659316,0.107128589017464,0.118414381419051
"9/8/2002",0.131893768906593,1,0.0574730281149094,0.0661468346283998,0.0439390167932515,0.114028997365688,0.061892513824402,0.0379681132770514,0.113128871948194,0.106679819166316,0.0510577081924967,0.174476985762819,0.0687752210787677,0.104432889847704
"16/8/2002",0.113504998385906,0,0.0574529664414422,0.0662610114725777,0.0441153128758412,0.114191437090218,0.0621910433990589,0.0380514801076737,0.11326566826076,0.10671432085442,0.0510729115732617,0.174321550426843,0.0685881406445162,0.103774156853387
"23/8/2002",0.11957735568285,0,0.0308973420045956,0.062521063574083,0.0430829576238312,0.123211683754458,0.0989583262729427,0.0259761165502735,0.132971791019876,0.0783374565833161,0.0516138232847983,0.160135686704148,0.0632981395869684,0.12899561304071
"30/8/2002",0.113866463303566,0,0.0307798806980755,0.063046459281828,0.0396320259718866,0.1226646024654,0.0912165408487143,0.0258758817036791,0.135392765724278,0.0780196212445245,0.0581204379993244,0.159560299507389,0.0673934707723157,0.128298013782585
"6/9/2002",0.115754649043083,0,0.0308906739026396,0.0622040787676987,0.0430529937880752,0.122643374793576,0.0989086733592035,0.0260551220628546,0.133248161292185,0.0782803061343445,0.0515751414063417,0.160392449942696,0.0632493458938202,0.129499678656565
"13/9/2002",0.162605121731758,0,0.0308866643987382,0.0621915751172381,0.0430404503153091,0.122599170118263,0.0988870016573969,0.0260502717843633,0.133228092152406,0.0782504159669131,0.0515549128786249,0.160405654127681,0.0632227030156425,0.129683088467424
"20/9/2002",0.173237353563309,0,0.0165645560257945,0.0420360972828097,0.0414194886774125,0.128311177691426,0.0647514368887205,0.0695400781275359,0.10791828899221,0.0861397003982262,0.0548469129400472,0.177330735387671,0.0970095117843469,0.1141320158038
"27/9/2002",0.11198877543211,0,0.0174514484480105,0.0438146382169301,0.0429563484721407,0.119736281793203,0.075174113471469,0.096470369048062,0.0813314802075362,0.0731720493496245,0.0660962662894897,0.182239976138502,0.0737041669110968,0.127852861653935
"4/10/2002",0.268906980752945,0,0.0161721621590989,0.0565356805332599,0.0355021536423506,0.123453112087822,0.0853398306714758,0.0700226643898017,0.102465994742074,0.0914949034140111,0.0409913437812688,0.192380481047371,0.0594170858243053,0.126224587707161
"11/10/2002",0.194559812545776,0,0.0161661255105598,0.0565193017272281,0.0354916201846431,0.123420276024842,0.0853956754583663,0.0699997661190901,0.102434722779734,0.0914612870687508,0.0409867617955125,0.192312792671409,0.0593922486704251,0.126419421989439
"18/10/2002",0.268645435571671,0,0.0161680463808305,0.0565451277897287,0.0355655638479097,0.123689222199732,0.0846147903527482,0.0701037476874807,0.102646653000378,0.0915249509886631,0.0410424694254057,0.192456916561915,0.0595716312834623,0.126070880481746
"25/10/2002",0.168273761868477,0,0.0161572756528932,0.0565121927356613,0.0358368128493209,0.12371787605035,0.0845591209897475,0.0700673824042826,0.102591107539963,0.0914619444257854,0.0410295280829952,0.192327669255352,0.0595289545864358,0.126210135427214
"1/11/2002",0.188174858689308,0,0.0367967130526732,0.0772861456056271,0.0396622751997879,0.122001150236395,0.0781176911825749,0.102310666050406,0.0985819110958653,0.0577521861213049,0.0368403215087337,0.173261468267461,0.0240401285524668,0.153349343126704
"8/11/2002",0.121174819767475,0,0.0128125849483552,0.0593390086283824,0.0553734513606922,0.159297428677789,0.0784288859940198,0.0667980801983129,0.111493252008314,0.0732490961305019,0.0293440460028828,0.166105861867358,0.0633565261613457,0.124401778022046
