"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0911333113908768,0,0.0452259356895827,0.070065765506622,0.0327033819564975,0.0580068699242004,0.0538698478832315,0.0391585140973209,0.0705791735295241,0.0213091957465677,0.0242136338944412,0.123171472557875,0.0680399021377465,0.0578744551241978,0.147727882781634,0.132979748926125,0.0550742202444342
"9/6/1995",0.0222981590777636,0,0.0336406478728362,0.0623922959920072,0.0363081212258817,0.0652013873861618,0.0588628937363151,0.0395770802953373,0.0791586434630427,0.0293334107350936,0.028848959873835,0.128358853170493,0.0545808385737593,0.0611342967040869,0.148180866967266,0.12686325893193,0.0475584450719541
"16/6/1995",0.0225558709353209,0,0.0373969512628612,0.0544329221508707,0.0344438416721116,0.0648374818684661,0.0668310743831626,0.0428757283865631,0.0693186140737784,0.0264548345216313,0.0196883029341957,0.12972269030092,0.0590731367847413,0.0644907443228034,0.147998543378296,0.130948472671889,0.0514866612877093
"23/6/1995",0.0119526088237762,0,0.032254647765998,0.0541893659982877,0.0331410442257655,0.062584120675409,0.0675690836614306,0.0438821013142554,0.071166895597836,0.029498396993652,0.0217853094545831,0.127382472742458,0.0601278236723709,0.0698259663348563,0.149567719681836,0.129669171197639,0.0473558806836229
"30/6/1995",0.00912581477314234,0,0.0271933940937994,0.0651568876744426,0.0363734655623806,0.0708487514643784,0.0634582893235015,0.0373136459205672,0.0710365579167731,0.0261710849644497,0.0245811641565088,0.113709448974551,0.0660249095914049,0.0762222897285695,0.150984629099068,0.123029635795632,0.047895845733973
"7/7/1995",0.00692916847765446,0,0.041212161565815,0.0591083539479569,0.0422938876818781,0.0664950902583214,0.0610431306177142,0.0382615058333099,0.0756490675170498,0.024444293905936,0.0189540170263271,0.120332874153896,0.0583321372944478,0.0666707675613654,0.148914968615095,0.127277858040194,0.0510098859806937
"14/7/1995",0.00481356121599674,0,0.0413062481429241,0.0565374866258731,0.0385748247693939,0.0672885289015611,0.0628163927931065,0.0384125530260683,0.0771862047166776,0.0232545185684756,0.0215874383416852,0.120111306211647,0.056489314996538,0.0634174903278859,0.15335727257053,0.128455210817288,0.0512052091903456
"21/7/1995",0.392561167478561,0,0.0294044835060436,0.0564570117907216,0.0432235200350864,0.0907271929668119,0.0718894880466549,0.0547310127204172,0.105683733349112,0.0255822033275913,0.0353975902927584,0.104770030527976,0.0356859356963358,0.0629221597618973,0.136875609271338,0.107965247525791,0.038684781181466
"28/7/1995",0.0179142486304045,0,0.0252381171277322,0.0678196826209872,0.0442077800142095,0.0739455401985745,0.0698554970829608,0.0395593653516899,0.105188983435204,0.0214866401069191,0.0349724145161638,0.115648471005047,0.0510051034051401,0.0529759513978975,0.144383918380759,0.113191066908394,0.0405214684483212
"4/8/1995",0.00778848072513938,0,0.025255122674031,0.06296141741383,0.039985341693832,0.0748598226201437,0.0720879602364778,0.0415625709768282,0.108074340332707,0.0217794028032284,0.032787247980596,0.120993785203072,0.0563249230824218,0.0510375726617565,0.141686871718137,0.11031924298155,0.0402843776213888
"11/8/1995",0.00868440885096788,0,0.0327185510059776,0.0647897017802715,0.0354136907148507,0.0805680398312349,0.0895137127327795,0.0412248574225445,0.103247210882951,0.0192107354691643,0.032339130417031,0.113535572843111,0.0295898180873067,0.0487628441547234,0.144317642523223,0.122624689380613,0.0421438027542182
"18/8/1995",0.00652964413166046,0,0.0385208643071787,0.0533654000994953,0.036621178197552,0.0700061980510684,0.0758154436622803,0.0444852076529388,0.0890191895960111,0.0181485142520511,0.0372937168988628,0.10855095319695,0.0588900663186072,0.0687004475731235,0.146801548190395,0.107027621261336,0.04675365074215
"25/8/1995",0.00549179781228304,0,0.0336439433303548,0.0584056404482994,0.0418835973918878,0.0768733063244516,0.0760872773840909,0.0422623793869345,0.0888053039521872,0.0241589554551397,0.0368893195079793,0.0975539448456394,0.0430217722235033,0.0654377871144795,0.141054795260368,0.120438458026629,0.0534835193480546
"1/9/1995",0.0174116287380457,0,0.0339512971745076,0.0552904237918198,0.0366834407049327,0.0776192170489217,0.0748705436394685,0.0377041025878804,0.0946604282805571,0.0162775333292584,0.0346262475749097,0.112685928152001,0.0447418419630687,0.0625560064543773,0.146597179678554,0.113038630620367,0.0586971789993769
"8/9/1995",0.0129214888438582,0,0.0348430130798863,0.0511479961185089,0.033440532529992,0.0758859568482954,0.0736864088250087,0.0369538103390538,0.0983633629440134,0.0207259010754883,0.0382165196546503,0.115187359252104,0.0442426591335279,0.0612753812422073,0.146684694231877,0.11350659779552,0.0558398069298676
"15/9/1995",0.00926877930760384,0,0.0399377940122504,0.0509321009553116,0.0377190298693103,0.0793327279832879,0.0735385085907495,0.0339876767333054,0.0970565756260322,0.022233958325545,0.0349741984662881,0.109404013296907,0.0460432797879915,0.0575260242264235,0.145405893008827,0.115107669290585,0.056800549827186
"22/9/1995",0.00887089408934116,0,0.040593696283205,0.0490353221906143,0.0354010588876958,0.0834859315932628,0.0751205019950839,0.0250005011903427,0.092612451147185,0.0142034035906065,0.0299833955920449,0.136174234508916,0.0389512126338337,0.0605294215487403,0.14306297713007,0.120939168101178,0.0549067236072205
"29/9/1995",0.0076961605809629,0,0.0377206305517094,0.0417243179371992,0.0387432997126137,0.0794246938763602,0.0865742273342518,0.0287747545792472,0.0986586281898281,0.0211360286467554,0.0249491495386597,0.116801163431643,0.0465207454788735,0.0624049505271465,0.14248169453816,0.110997106259528,0.0630886093980239
"6/10/1995",0.0039168712683022,0,0.0266401930495915,0.0573533043969979,0.0433465588139527,0.0755311056370028,0.0840884528225759,0.0464428015966255,0.10806540019805,0.0172568249645249,0.0346684116893416,0.102073858707176,0.0414597015104358,0.0632325359849262,0.138077984733095,0.116501704652634,0.0452611612430706
"13/10/1995",0.00792391784489155,0,0.0288775426877502,0.0685943929054141,0.0449411293596292,0.078532744703151,0.0710352856908942,0.0415975208791316,0.0874636354652539,0.0360070028534162,0.0346102517213586,0.115945520234342,0.0432710465807034,0.052616095319883,0.147479037649779,0.107088187603607,0.0419406063456864
"20/10/1995",0.00371360592544079,1,0.0294499327551516,0.0638419430858436,0.0390684369286603,0.0779681568264265,0.0727928693629878,0.0415849215621059,0.0825943863259022,0.0426313739664173,0.0354111391608477,0.11133989851822,0.0425928556744482,0.0523212470667642,0.146962808900912,0.114716391441995,0.0467236384233174
"27/10/1995",0.00342443818226457,0,0.0338399868084516,0.0629754146726273,0.0393378968382403,0.0766943980230132,0.0712750108266121,0.0425002181714037,0.0861831261615761,0.0406783152664787,0.0306902799482479,0.111468550538376,0.04235496115759,0.0526182020238897,0.14973844666082,0.113196753765171,0.046448439137502
"3/11/1995",0.00559664005413651,0,0.0375345400637776,0.0600886702995167,0.0309461352875733,0.0804578662985406,0.0938570259113021,0.0355891379396992,0.0797442692264015,0.0219146430270182,0.0239545711878887,0.117237186861486,0.0491883910558084,0.0477171278085237,0.157940185380568,0.128658347839746,0.0351719018121509
"10/11/1995",0.0142162628471851,0,0.0353462990779982,0.0566324458039824,0.0276168231341925,0.0946853565705458,0.0980461598917727,0.0390587141277556,0.0924348660285975,0.0197376458873271,0.0197379657182786,0.114674557237891,0.0543149265948118,0.0387115751241039,0.140214528188514,0.121934576078945,0.0468535605352835
"17/11/1995",0.0162975378334522,0,0.0455083636626311,0.0547600393066838,0.0355088238889894,0.0878651386103643,0.0992772368174372,0.0370337877613926,0.0810413118227833,0.0228372700467567,0.022156032648817,0.102196549189151,0.0508229632521266,0.0412193095842762,0.143713996516068,0.123522990212694,0.0525361866798291
"24/11/1995",0.0116055039688945,0,0.0350883222612575,0.0667706237365727,0.0319702904296272,0.0856114703664532,0.0983248423819293,0.0349426458656744,0.0873521747888864,0.0202033994804891,0.0219780735043016,0.132180687252602,0.0420573349677312,0.0394442069740651,0.149785217830822,0.117844457780458,0.0364462523791298
"1/12/1995",0.00287015805952251,0,0.0378329566277223,0.0593243523935722,0.0294073533893699,0.0883747248534463,0.0890820900827383,0.0273137048229394,0.0941873519230868,0.0208387825852423,0.0281584445882415,0.128626897342214,0.0538184518864113,0.0370937461101847,0.146985808081302,0.122419293064418,0.0365360422491114
"8/12/1995",0.00660327030345798,0,0.035569858273908,0.0651607749517598,0.027747505805119,0.0935254802569225,0.0901810173298879,0.0218052281443695,0.0914322303625956,0.0241966128918367,0.0266663663240931,0.139866040848801,0.0426856155025551,0.0414846237372997,0.143212086321698,0.123100203585825,0.0333663556633288
"15/12/1995",0.00933299399912357,0,0.0392720922254164,0.057386704802426,0.0336173967455253,0.0971146924804594,0.0927350884260524,0.0264677362886757,0.0845027988144239,0.024147563416889,0.0274096913537285,0.133182659848031,0.0408495068741078,0.042807798482405,0.143354160190529,0.122224885192049,0.0349272248592823
"22/12/1995",0.00432710768654943,0,0.0395801690183305,0.0634726188236486,0.0355700298453031,0.0836300015424443,0.0995693135793019,0.0304202479787642,0.0905909117247464,0.0213321690101749,0.0207664665684811,0.139061700884847,0.0360737582364918,0.0401525133547537,0.144760986187198,0.11783983382816,0.0371792794173546
"29/12/1995",0.00288160680793226,0,0.0365494145754262,0.0585742002676407,0.0384773045492262,0.0938697813308346,0.096910617565213,0.0193380404122209,0.0837559473290326,0.0222116442854955,0.0230059426854183,0.135346408876846,0.0415998711970873,0.0487769513714156,0.142301728980903,0.114882696161255,0.0443994504119858
"5/1/1996",0.00210416573099792,0,0.0377275805923629,0.0527201887757503,0.0387452422953148,0.0848563893344978,0.0949913810130466,0.0216874901233859,0.0921393379740832,0.0270221653306068,0.0200297742948064,0.124227367883115,0.0420078095240298,0.0558431423241549,0.158428378057213,0.113574670249755,0.035999082227878
"12/1/1996",0.0155730452388525,0,0.03686066691188,0.0539732287192636,0.038656935991342,0.0856504774675732,0.0938865368167621,0.0229208302504802,0.0930922022733507,0.0253675965432782,0.0213027296462087,0.12289569835227,0.0402461058380133,0.0548989060067306,0.160455039025828,0.113637723800994,0.036155322356025
"19/1/1996",0.243583142757416,0,0.0377544978227844,0.0512303308899274,0.0371239075955286,0.0860790290732361,0.0951713991503947,0.0227445783570605,0.0926168073193526,0.0278755882642135,0.0202793782598113,0.122898194127138,0.0399976359437498,0.0549577127170191,0.161486444670677,0.114476436637917,0.0353080591711894
"26/1/1996",0.463372737169266,0,0.0378852457386748,0.0568218603693392,0.032320519915918,0.092112001990911,0.0966630728638071,0.0323789611282051,0.0917076350661942,0.0219312368341084,0.0183831259108268,0.14544762939048,0.0422311922574804,0.0308356924920824,0.137456788645945,0.127659578755847,0.0361654586401811
"2/2/1996",0.644480586051941,0,0.0363794574897354,0.0559292791535497,0.0344440704956475,0.094789650560522,0.0956606031972876,0.030071105732589,0.0913033486594238,0.0226149457580536,0.0165252601312084,0.146265933440226,0.0436828989668632,0.0320053750121964,0.137003601403135,0.128365245744806,0.0349592242547557
"9/2/1996",0.209467813372612,0,0.0336960950022282,0.0622758152102266,0.0351671745173124,0.0827905745566406,0.0942546564388806,0.035734078641256,0.071113919322777,0.0262537253164555,0.0269671923583562,0.131520034299952,0.052652081803867,0.0547079443776522,0.140944302140106,0.110795413457365,0.0411269925569255
"16/2/1996",0.941033065319061,1,0.0345132435503807,0.0545091716999914,0.0388965556670223,0.0881833706039205,0.0865800809861251,0.0373317089333629,0.0813913159303276,0.0239521895689238,0.018224231440489,0.140112505723954,0.0457082846797599,0.0527863705014361,0.137104282780754,0.120317519148196,0.0403891687853562
"23/2/1996",0.217360332608223,0,0.0343574281515842,0.0515931842762588,0.0327632489119932,0.0744456978085366,0.0919464110779901,0.0389072327557878,0.0787324983673591,0.0233216398821285,0.0283149819501225,0.137540880419563,0.0470740880506354,0.0403983696827432,0.152170328496728,0.117505117557618,0.0509288926109518
"1/3/1996",0.722106337547302,0,0.0417671523841599,0.0608356676939635,0.0252164450283063,0.0769814808154103,0.0928665300976335,0.0574785220448824,0.0914145880403718,0.0223801014554464,0.0283774216305798,0.100403284776491,0.0364808398976736,0.0685139007452468,0.137355992309168,0.116235487112184,0.0436925859684829
"8/3/1996",0.719087958335876,0,0.0495652394156141,0.0718604700592679,0.0374311402509369,0.0730718042935271,0.089566277515222,0.035715022650882,0.0784460948316041,0.0292979412433918,0.0337018963620235,0.104849094862649,0.0376518822229643,0.0488544654960322,0.154786344595769,0.113205592304158,0.0419967338959576
"15/3/1996",0.659118711948395,0,0.0417612442082258,0.0518223703574859,0.0615263000867961,0.0613149741043365,0.082188862968817,0.0298703509126207,0.0847872896626709,0.0235996965110179,0.0230299178193839,0.113939124420412,0.0708106459310251,0.0638956536048879,0.143210746173023,0.0982669273165362,0.0499758959227615
"22/3/1996",0.155186548829079,0,0.0327328369859656,0.0680624732257112,0.0406823403380038,0.0950079856039969,0.0876886859257291,0.0432961619345922,0.0737664528715125,0.0254698999782584,0.0206855410876451,0.100337904721035,0.0706084817021417,0.060900916166222,0.133440811587628,0.103579510177781,0.0437399976937772
"29/3/1996",0.616618275642395,0,0.0585931216946662,0.065189466363125,0.0462233772528719,0.0925674190726147,0.0911037266548229,0.0341135177947182,0.0779813023512073,0.0168912426419713,0.0258612218729454,0.0794485448385899,0.0576831998669576,0.0677190774570389,0.133499241323856,0.112300099374155,0.0408254414404603
"5/4/1996",0.290912985801697,0,0.0459283120618912,0.0743622020464028,0.038437558253587,0.104081292349549,0.0794704579947083,0.0341283635794516,0.0886673494674865,0.0202525363453395,0.029514589196428,0.0946495735556009,0.0399547186410303,0.0565432967485894,0.149821182939031,0.105080219326962,0.0391083474939418
"12/4/1996",0.0368518754839897,0,0.0586405020971846,0.0472800358626249,0.0330478377012282,0.0886077687320384,0.0518908527005991,0.0415692751365725,0.0939884560848161,0.0314100848046242,0.0252745154218386,0.119726495078096,0.0626296934520404,0.070001400847192,0.120068690287601,0.115824941734767,0.0400394500587773
"19/4/1996",0.109523430466652,0,0.0372097647171229,0.0515832396493233,0.0512509498649083,0.0749075800979488,0.0706967860607081,0.0441797322160917,0.0953745187744531,0.0323544319191243,0.0185584710562856,0.105142490490347,0.057875574368498,0.0833110548489237,0.128884876022695,0.115398219664092,0.0332723102494791
"26/4/1996",0.0181667767465115,0,0.0589061538507776,0.0428993888774439,0.0437200417348812,0.0781593401294657,0.0862063078822433,0.0587536932604288,0.108321780070628,0.0172948734998871,0.0190824991557224,0.0982833419441213,0.0546205385591266,0.061901332285024,0.132956516401058,0.0914167410598798,0.0474774512893129
"3/5/1996",0.0247669760137796,0,0.0507963999649087,0.0523861865403124,0.0318748789864031,0.0859624792206645,0.0717247116129832,0.0458867862733737,0.0945350622454739,0.0190759368824184,0.0244706737580098,0.0971649258100142,0.064311652222478,0.0855759056546757,0.128236890911673,0.0991628772817328,0.0488346326348785
"10/5/1996",0.0194509886205196,0,0.0397846961948799,0.0454764659892714,0.0542107834101565,0.0755738120307984,0.0697454877093877,0.0495655097020294,0.118523567213197,0.0224085983544799,0.019127352179127,0.110751005684145,0.0515244371139371,0.0671266023948112,0.146061774618042,0.100977984822919,0.0291419225828195
"17/5/1996",0.0295906495302916,0,0.037645798268544,0.0477813743726136,0.0552461369373135,0.082232302676696,0.0646022557792682,0.0568140212331369,0.113851172331842,0.0199524594441347,0.0355347369229579,0.0976640429776888,0.0520599100158262,0.0653763808889856,0.138162440639508,0.0980488965686918,0.0350280709427932
"24/5/1996",0.0558849610388279,0,0.0423333080656394,0.0509544873292888,0.0486962639001948,0.0705527189213228,0.0788473746456936,0.0516019072150967,0.108703516963158,0.0207565473582842,0.0265454674451587,0.109192695389237,0.0406304270656999,0.0580591149812819,0.137394421450925,0.111881192457316,0.0438505568117041
