"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.036344338208437,0,0.0551100138469044,0.0827854744677151,0.0463481189897723,0.0860088114521604,0.0826436424876893,0.0481382381896986,0.0977691362371406,0.0663209005689732,0.0562473224571545,0.167928669496918,0.131912500935077,0.0787871708707966
"3/11/1995",0.0392279177904129,0,0.0398430208999211,0.109542732874401,0.0403750531645901,0.0979543682672657,0.0831534266216128,0.0386123385317269,0.101352044168451,0.0690963681766211,0.0584411086882775,0.159123826685987,0.125457046899533,0.0770486650216128
"10/11/1995",0.0201791767030954,0,0.0458171400016068,0.0999600882844146,0.0383946875937503,0.102315322972704,0.0963768372591567,0.0501804464713579,0.10044654391465,0.0658181312004571,0.0637293395946275,0.160617215599519,0.102114373640639,0.0742298734671169
"17/11/1995",0.00763327907770872,0,0.0495381721935162,0.0907669285814301,0.0263734319072022,0.108467873689997,0.113315548638268,0.0431949816362792,0.0828162394798059,0.0591500441644882,0.0698048847540915,0.169210164110073,0.121671754232643,0.0656899766122069
"24/11/1995",0.0119097521528602,0,0.0413059284483721,0.0936670965906369,0.0357089378129572,0.10793410224726,0.0963783655230329,0.0346403998615886,0.0914315251980792,0.0768677628398103,0.0731504050769559,0.172089662745915,0.103473229811509,0.073352583843882
"1/12/1995",0.00981947500258684,0,0.034093529023021,0.0957801184814306,0.0299357883691697,0.109792773376558,0.100787865159204,0.0351808211762464,0.0981978622140731,0.0812468417292674,0.0698827451388308,0.166189281595066,0.108646310488451,0.0702660632486814
"8/12/1995",0.00237927329726517,0,0.0420416985399187,0.0963569326386497,0.0443403544490062,0.107029162229863,0.108728596133263,0.0526629070760057,0.0784252355522391,0.0563977784465275,0.0592459358094179,0.176387874188217,0.100447822872025,0.0779357020648669
"15/12/1995",0.00619905302301049,0,0.0466466890054697,0.0935220382283107,0.0453707435408411,0.103124797000953,0.104313230372368,0.0541997185631674,0.0796460379885077,0.0536291489697964,0.0564963278975391,0.177188266468143,0.101335306593096,0.0845276953718089
"22/12/1995",0.00973789300769567,0,0.0509260010103983,0.0986564161334362,0.0412775992077359,0.0988858396854885,0.0959504698445742,0.0483130005661715,0.0854576591485456,0.0496501403002088,0.0607724616219091,0.177547619827985,0.110300929484256,0.0822618631692908
"29/12/1995",0.00816255807876587,0,0.0459846421300736,0.100832025443862,0.0449892934209615,0.0944819527893979,0.0956245408452005,0.0585364552314312,0.0847167724366019,0.053926682867891,0.0561675997728764,0.178518186961321,0.10711772030761,0.0791041277927731
"5/1/1996",0.0036320227663964,0,0.0405590673801187,0.0822841963105989,0.0431181477819863,0.110256344172537,0.0988325427318076,0.0387710276873495,0.088565146709768,0.073181160028907,0.0458452596362756,0.177143290951888,0.127184095387157,0.074259721221607
"12/1/1996",0.117742344737053,0,0.0392079321561834,0.0768375483500646,0.0418865958947549,0.110486596501549,0.0870224700815992,0.0533203978852912,0.0972282271865338,0.0636516835697741,0.0564352044040406,0.156982296210271,0.122343032266638,0.0945980154933001
"19/1/1996",0.491881668567657,0,0.0307090567945355,0.0843460459240369,0.0409077850600269,0.111284273508705,0.103509643996037,0.0483467114034232,0.0871123038109287,0.069167442061799,0.0429266907535321,0.178114716941029,0.130288177660795,0.0732871520851522
"26/1/1996",0.562085866928101,0,0.0293104862570243,0.0785610215287315,0.0384784581556139,0.119134048826936,0.111746660080928,0.0567421216924937,0.0838866724063661,0.0618384785434276,0.0502878733245601,0.182556171661203,0.121896693375639,0.065561314147076
"2/2/1996",0.544050753116608,0,0.043367212439143,0.0859535170179113,0.0401249086491826,0.0999046536895837,0.118549049232353,0.0372926881704669,0.086506426619533,0.0579689073593663,0.0637964025207299,0.181327439157879,0.107251293643402,0.0779575015004494
"9/2/1996",0.692993342876434,0,0.0374192157030924,0.0646745957474372,0.0437116200855949,0.0930158635838193,0.125608056306907,0.0408931462735697,0.115003200275161,0.0495612941095415,0.057884026453114,0.168849397623917,0.114035610963082,0.0893439728747646
"16/2/1996",0.89452713727951,1,0.0570931627128328,0.0683528840944035,0.0383193694100538,0.113960853942238,0.085258447887321,0.0485446734263665,0.102213030467505,0.0659006640952409,0.053027605610559,0.144241378589254,0.125601400083614,0.0974865296806112
"23/2/1996",0.0871036127209663,0,0.0434327015022519,0.0781957174156817,0.0548922517306735,0.0971196937956176,0.0985840475463699,0.0720539954048662,0.0919368548645255,0.052528997032433,0.062242973970732,0.176485375989786,0.0975782321060438,0.0749491586410194
"1/3/1996",0.669398307800293,0,0.0545629196091021,0.0905831859728526,0.0432044139699713,0.12182255823405,0.109347061077329,0.0440975049401004,0.0937439435835146,0.0653335868627354,0.048287488282686,0.143561327216065,0.104105848455279,0.081350161796313
"8/3/1996",0.440983235836029,0,0.0535631388856813,0.0803126635400413,0.0410586583471013,0.115133351095498,0.113290956572824,0.0476242630806789,0.102355389220713,0.0618276702855148,0.0472332440588203,0.146488934897109,0.111027772491732,0.0800839575242863
"15/3/1996",0.810839474201202,0,0.0571003076425231,0.0805977273918927,0.0450749958515589,0.111281265135147,0.0968681145809926,0.0551519157320856,0.100254116753248,0.0617435487301133,0.0469245080558182,0.149092917570073,0.118620557610197,0.0772900249463502
"22/3/1996",0.308993518352509,0,0.0567705206785175,0.0886340730671092,0.0565024108104564,0.112623520359495,0.0944205168929018,0.0477186815801953,0.1082491733874,0.0528732002721815,0.0354274289883729,0.158954181557493,0.122637449787458,0.065188842618419
"29/3/1996",0.788245677947998,0,0.0645230630749506,0.083711021292616,0.0624943709094243,0.103469392680487,0.102008386426908,0.054558276814666,0.105587468116008,0.0617580887098,0.0463825685417288,0.12437996576013,0.109798726324644,0.0813286713486377
"5/4/1996",0.141198143362999,0,0.0574579804150426,0.0860273647712098,0.0517129666804938,0.112658714118253,0.0818989162423912,0.062223296680328,0.0993940988060797,0.0744775338179129,0.0686953022027368,0.127844320789398,0.102391489001188,0.0752180164749674
"12/4/1996",0.21462208032608,0,0.0594706853118373,0.0898970879324622,0.0389936069074818,0.109457010308566,0.0994981863659136,0.0612379591857573,0.0984361506441879,0.0728908574778478,0.0598419590104541,0.151480001800064,0.0986753762616928,0.0601211187937348
"19/4/1996",0.0917706936597824,0,0.0489909350041521,0.0884608484673384,0.0514763301577218,0.102543641091884,0.100954056664575,0.054683039244827,0.113032395310027,0.0653447439723176,0.0509877707581824,0.171357319470975,0.0920494117702986,0.0601195080877008
"26/4/1996",0.106390908360481,0,0.0723411959640301,0.0763277650426308,0.0700324722007801,0.104138259452253,0.0932933534329707,0.0499425514409356,0.106806788838491,0.0690817635069565,0.0308548958089915,0.151641434979873,0.125654377981926,0.0498851413501604
"3/5/1996",0.0738722607493401,0,0.0771279403839219,0.0852303480213415,0.0397314548385617,0.107462536340768,0.0935650617101418,0.0651063890139175,0.104573689120958,0.0595518319227354,0.0380744115646798,0.153222833216574,0.121522473269266,0.0548310305971341
"10/5/1996",0.0436931252479553,0,0.0738788445216023,0.0833171648570638,0.0448547065512856,0.118553333714393,0.0951802173760717,0.0578068410704799,0.0982971975205198,0.0515493656462566,0.0464097066276423,0.17059905041854,0.107760768363027,0.0517928033331177
"17/5/1996",0.101616449654102,0,0.0667421365189922,0.0858917460123595,0.041384691081063,0.125428900271343,0.0933402478894308,0.041735363020635,0.1015756000076,0.0597932160797674,0.045096710223622,0.160347059138801,0.122506675840711,0.0561576539156748
"24/5/1996",0.0382722280919552,0,0.0684297421172772,0.0833719659223907,0.0436808521391996,0.120479309131714,0.0978145061121764,0.0421769096193735,0.102857260877432,0.055822145845581,0.0434997535044053,0.167731349068166,0.119140301074404,0.05499590458788
"31/5/1996",0.0314907357096672,0,0.0654543926099772,0.0811641133405178,0.0497956258363125,0.118199119423778,0.0924781393859577,0.0434662252564925,0.10761582429435,0.0546212712124917,0.0532438730368854,0.17046977369792,0.11467152228171,0.0488201196236079
"7/6/1996",0.0409582778811455,0,0.0731340602761376,0.0814901180184124,0.0565990125995246,0.106797434705163,0.0818988605199767,0.0457657028716939,0.101110955500049,0.0569929993748418,0.0393223674407254,0.166149964412311,0.128836756383155,0.0619017678980085
"14/6/1996",0.0244554448872805,0,0.0697303424330637,0.0708858211756654,0.0555766686479859,0.092263537059693,0.0889967793450744,0.072629474262214,0.124876891432994,0.0569530625963428,0.058029454396741,0.142184166237784,0.101703427983358,0.0661703744290836
"21/6/1996",0.0522503145039082,0,0.0649681356231474,0.0843741648632581,0.0583976735837167,0.0967615403707276,0.0901120498355778,0.0467180807885786,0.105815598104735,0.0604244602013495,0.0410537653754822,0.168690812754903,0.116483848368278,0.0661998701302466
"28/6/1996",0.0235004499554634,0,0.0697007163800657,0.0755014067127439,0.0469296128317858,0.118948192611856,0.0868550297231905,0.05581202110997,0.0981544793172644,0.0508950172642915,0.0475662241777706,0.181630242724844,0.115394411342998,0.0526126458032194
"5/7/1996",0.0425167940557003,0,0.0682210268995257,0.0730029400053594,0.0401774824545017,0.111908195318305,0.0950517516641289,0.0597738054769802,0.118456071363336,0.0540619690656658,0.0376012748369306,0.163935868944465,0.131800485150743,0.0460091288200586
"12/7/1996",0.0496308505535126,0,0.0727545419878196,0.0853687181890098,0.0522008505512041,0.12420338262733,0.0952300667986221,0.0445610317060676,0.103688688694456,0.049909970332548,0.0484300554294305,0.155495177125252,0.119192431560889,0.0489650849973718
"19/7/1996",0.0244936253875494,0,0.0826011251633644,0.0745662724517541,0.0649520788815462,0.107248234502992,0.0606581357430944,0.0576336928364862,0.104168851527283,0.0529709097845818,0.0448704828025574,0.161876476945275,0.112126572513795,0.0763271668472707
"26/7/1996",0.0227755159139633,0,0.0679788927937422,0.0705402110807993,0.0483948593855987,0.11790866034332,0.0952227793563277,0.0749642072096591,0.109767609249349,0.0518755040092184,0.0396792917837746,0.149589432777098,0.105786239170593,0.0682923128405193
"2/8/1996",0.0140530792996287,0,0.0591843969048224,0.0684878716654414,0.0550759015333857,0.115667973130142,0.0957238910074202,0.0676638968227837,0.108321650214387,0.0540566853071161,0.0569407056055721,0.15051625747403,0.101496879725025,0.0668638906098742
"9/8/1996",0.0165329128503799,0,0.0584718210382408,0.069190997366249,0.0576737678337914,0.106070751094505,0.089160333428534,0.05421914466611,0.11882472305662,0.061111860663496,0.0486005093102952,0.14151753127653,0.117836150630667,0.0773224096349612
"16/8/1996",0.0143802743405104,0,0.060171514617803,0.0713279061354224,0.0587097089408108,0.10723389095453,0.0908352595295196,0.0532045781811692,0.114955551531361,0.0530511719921774,0.055148129832816,0.142472094862084,0.120718988742825,0.072171204679482
"23/8/1996",0.00848921947181225,0,0.0588471961852535,0.071389155979828,0.0548329268509608,0.115331119354426,0.097099735884876,0.0618726417208939,0.0998014897455594,0.0537560023240394,0.0583820651595129,0.137907169458876,0.113610999693503,0.0771694976422713
"30/8/1996",0.0106459902599454,0,0.0431088270482287,0.0727688371604287,0.0463886998756155,0.125078366598262,0.0983097110429393,0.0629323310768213,0.0879109429771152,0.0498581652314496,0.0662412988270762,0.154808927580881,0.113895896130541,0.078697996450641
"6/9/1996",0.042064368724823,0,0.0612591116283555,0.0779828749322374,0.0480589138060064,0.104075136682814,0.0993356362178781,0.0793103315095097,0.0909928326785756,0.0512122300297927,0.0545936363859795,0.136486797458723,0.114225829242276,0.0824666694278515
"13/9/1996",0.0137382112443447,0,0.0483836522492316,0.0794316933018987,0.0474966779257513,0.109759184450353,0.0876471372738521,0.0835756047518686,0.115032176323061,0.054403821708746,0.0577278727841599,0.133749772509227,0.114956519348547,0.0678358873733031
"20/9/1996",0.0130129791796207,0,0.0604254708071226,0.0664152091367684,0.0578694487733164,0.11218644294712,0.0898754979005204,0.0773199173176476,0.107168168143535,0.056027679581643,0.0491388010956161,0.153194356209115,0.102081979488085,0.0682970285995108
"27/9/1996",0.0049443244934082,0,0.0628109888371307,0.0648653183319291,0.0434017584653645,0.109832987352049,0.0949043270871968,0.087039957913714,0.102236415105244,0.0528995728495584,0.0542140965294082,0.14591431293667,0.107815911312685,0.0740643532790506
"4/10/1996",0.00612589856609702,0,0.0477335550456331,0.0605822715119259,0.049231863312228,0.109022857588741,0.102587158691856,0.0655154292920862,0.102921057548151,0.0411320643626305,0.0678880379985533,0.1492640018391,0.118190287163163,0.0859314156459329
"11/10/1996",0.0368866138160229,0,0.0530266023320912,0.05556811266031,0.0566257634547734,0.118148251589622,0.0996671935785133,0.0601260379707239,0.110299432498103,0.045552945274693,0.0609886021029266,0.136762550879085,0.113457839992178,0.0897766676669804
"18/10/1996",0.00640726881101727,0,0.0443229317597348,0.0780737661638762,0.0626106408950241,0.0954373650912979,0.100187480077013,0.0736348655990797,0.133005197812482,0.0636376363731814,0.046162037410845,0.156152566905647,0.0934335845892847,0.0533419273225347
"25/10/1996",0.00528178457170725,0,0.0499719302656193,0.0636292156998803,0.0498840869719419,0.109212424311645,0.0959738941407393,0.0747468054813526,0.135778038904519,0.0621730100309887,0.0497765418583605,0.159773680994561,0.0892696141221328,0.0598107572182603
"1/11/1996",0.00875864643603563,0,0.0488854230635036,0.0773670000918215,0.0592870396625673,0.103851477146214,0.0743471220673391,0.0452309644695912,0.105925674074479,0.0674710905454399,0.0627454260931741,0.142827795313723,0.120337342171036,0.0917236453011117
"8/11/1996",0.0621322467923164,0,0.0357011699229666,0.065099771478055,0.0478531842458118,0.0993337342293071,0.0922753518445535,0.0525960991423666,0.125355646641027,0.062622071331573,0.0521087407370924,0.152042016435506,0.125099337489376,0.0899128765023653
"15/11/1996",0.0835453495383263,0,0.056327363893756,0.0703756248314139,0.064309535407939,0.0937885877698138,0.0753121596090699,0.0514006601995741,0.112030153426343,0.0688501094188698,0.0532906701021718,0.144086851843411,0.132765882378444,0.0774624011191939
"22/11/1996",0.00572931719943881,0,0.059953127144106,0.0672190745578589,0.0532943936216981,0.110375024345397,0.061856311367907,0.0568954028720599,0.122406563495573,0.0659019939632595,0.0592925812784547,0.134652855066257,0.118636887833045,0.0895157844543845
"29/11/1996",0.0190621614456177,0,0.0469784059654259,0.0686255176138408,0.0581228707640134,0.0994987369571953,0.0686632382092365,0.0527526533253438,0.12750165210414,0.0653392960731787,0.0508147298892236,0.142652706012334,0.125869720543099,0.0931804725429688
"6/12/1996",0.00803254917263985,0,0.0624011554023507,0.0806371554234839,0.0469398200280844,0.105683498981223,0.0932408476798546,0.0845651815038844,0.109966184814123,0.0584118297015167,0.0486896255369714,0.139307533208084,0.112155735253138,0.0580014324672864
"13/12/1996",0.0181099865585566,0,0.0484249552659591,0.0687498060721592,0.0590754377699371,0.110961571017123,0.0885177963886911,0.051224032571316,0.0848472597203552,0.0620194694073551,0.0801973171879081,0.14136038324086,0.134492471859129,0.070129499499207
"20/12/1996",0.00654834741726518,0,0.0526411836250813,0.0721616644376743,0.0628135367666753,0.125797907680362,0.0728434116502196,0.0457343081512336,0.0757710667909137,0.0607670533957638,0.0633864651295258,0.159951297283013,0.122022991830011,0.0861091132595266
"27/12/1996",0.0852834954857826,0,0.0669527703496785,0.0758472726175368,0.0476012442491282,0.126487521962408,0.079565586902306,0.0588688463202884,0.0817302002715072,0.0540215318646364,0.0602469723933469,0.148384275766091,0.108148153096989,0.0921456242060839
"3/1/1997",0.0146390935406089,0,0.0532854216515135,0.067831292895899,0.0526537585872236,0.106100410475419,0.0820143203595228,0.0606686753668743,0.0864681890749425,0.0541512311223304,0.0587291620820859,0.158163645949222,0.119335714601865,0.100598177833102
