"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0599042437970638,0,0.0413934578516086,0.0366882739882226,0.0407132812278318,0.0722708785574479,0.095612416925441,0.0316658568042313,0.0908217619564757,0.0074517242600532,0.017631506093222,0.131211646049299,0.0718710720294788,0.0715157602066807,0.122044764112082,0.102272834759154,0.0668347651787718
"9/6/1995",0.0187640432268381,0,0.0349858182802553,0.0413213065591347,0.0333280769782384,0.0983401361059251,0.08752516191786,0.0368095465785467,0.1054300448167,0.00478521585282334,0.020674934261269,0.105848013608372,0.0514665012660217,0.0835310552746921,0.128294402652501,0.103098162510206,0.0645616233374554
"16/6/1995",0.0688113495707512,0,0.0290024805177941,0.0577003643412734,0.0271384271196355,0.0916625385784913,0.101288266407065,0.0324591654783285,0.0972761096281296,0.00787409302622314,0.018622702950488,0.113892704331612,0.0508899326985821,0.0538525174580705,0.146572077235631,0.118782264729846,0.0529863554988298
"23/6/1995",0.0710923671722412,0,0.0340998175330838,0.0561807174879757,0.0178494315779417,0.0839904455440285,0.102951595133986,0.0389403109916246,0.0969478185370338,0.012867694516794,0.0215437793245617,0.108735083091248,0.0421746141134057,0.0626315308833057,0.141635500697752,0.124279164858618,0.0551724957086412
"30/6/1995",0.0329915769398212,0,0.0359930205114556,0.0318558666207722,0.0274917746516002,0.094281933083643,0.0962297045737967,0.0395791959734356,0.109247552085232,0.0105683830539241,0.0204598204853106,0.105577799129509,0.0592988489931125,0.0546279449497118,0.138839279419775,0.117259146610112,0.0586897298586086
"7/7/1995",0.0435715764760971,0,0.028887442067489,0.030297515823622,0.0281837071170385,0.0952912919288745,0.0960312286158607,0.0434822654156937,0.103843108674166,0.00907911828711752,0.0202161459485974,0.104466007864002,0.0560855725513441,0.0613362748584794,0.13709404261815,0.121620845103583,0.0640854331259824
"14/7/1995",0.0167346335947514,0,0.0418144324828124,0.0396113664582743,0.0294029555117195,0.0803074497890642,0.0928694533453557,0.0415836850558748,0.0917027522810724,0.00904333307629051,0.0148299587038495,0.115531719847178,0.0499340279702203,0.0677907107437558,0.132517550384583,0.125309443961541,0.0677511603884084
"21/7/1995",0.0702979639172554,0,0.0225266101522617,0.061916104241405,0.023665534651693,0.0840727809403045,0.0763446738586019,0.0413614409665431,0.0926699827227527,0.000997548194271862,0.0396518405487585,0.122255317023459,0.0279824326135556,0.0565143893712497,0.15843670327217,0.146559420953689,0.0450452204892843
"28/7/1995",0.00707367807626724,0,0.0279337880668253,0.0666678611392848,0.0287311716899618,0.074860604844241,0.0815594484870248,0.0420330503346644,0.0900639892831019,0.000976825676068081,0.0283723700598802,0.114710212185348,0.037321129368569,0.0605412960782578,0.153098463654225,0.145629654810871,0.0475001343216772
"4/8/1995",0.0225602779537439,0,0.0452988802162526,0.0588012329141321,0.0215636898350702,0.0684202426187776,0.0948882481959616,0.049636942339957,0.100282545837501,0.00491695725331222,0.030176287153693,0.106109289281649,0.0372038505557977,0.0595035134937545,0.1508450557395,0.129601245347297,0.0427520192173455
"11/8/1995",0.0347119048237801,0,0.0263144734981744,0.0390820702571933,0.0426682924206636,0.0760013140348804,0.0739860500066073,0.0594423347885421,0.11700890499891,0.0172536395635241,0.0166875411428808,0.106778654434944,0.060056607318814,0.0477059036110397,0.146732897745698,0.123131859482844,0.0471494566952831
"18/8/1995",0.0206923428922892,0,0.0224945661246706,0.0452109994750328,0.0372840860099426,0.0823361595640977,0.0857266676108879,0.0471168027834723,0.108667211888814,0.0133930956150737,0.0192776296797738,0.102894493162407,0.0827912527928689,0.0570346167971086,0.131046392540684,0.11750847621451,0.0472175497406559
"25/8/1995",0.00927714630961418,0,0.0248772480024921,0.0478444304558541,0.0314267240887693,0.077565394323225,0.0977935237119369,0.0641698031936819,0.115460671580915,0.0109624976389355,0.024011327850787,0.0914879452180708,0.0598578832151102,0.0505403707914014,0.137802189547572,0.114553502372272,0.0516464880089774
"1/9/1995",0.00916451122611761,0,0.0316716407068564,0.0401131401587436,0.0283624825045947,0.0758764550231056,0.0841689257705536,0.0587352459515874,0.119875185484687,0.0155080314859168,0.0251630711820094,0.0890585340280099,0.0422582318276298,0.06362954583169,0.139182624286483,0.131564037232232,0.0548328485259012
"8/9/1995",0.0135745378211141,0,0.0328486651478621,0.0394343472326,0.0321877418483441,0.0831631999040022,0.0938701026026231,0.0604214262317837,0.113317996008324,0.0162852974694055,0.0220254364800962,0.0877290798055175,0.0490852855876224,0.0541737409662031,0.1390869454638,0.122344044608443,0.0540266906433731
"15/9/1995",0.0248616058379412,0,0.045396277687551,0.0495969006981004,0.0193785952980197,0.0754707081575149,0.103553071321352,0.0394337658374286,0.106769542824415,0.012849346053713,0.0279966121585035,0.0885617130649479,0.0606494440161658,0.0736960162866863,0.146943172497861,0.110142409303339,0.039562424794402
"22/9/1995",0.0187588818371296,0,0.0286013088504247,0.063137628190629,0.0378410639092926,0.0646399791554199,0.0541905357953372,0.0529673688941425,0.0927319584135548,0.00865887365280472,0.0230229937412132,0.121380358928112,0.0536914350756378,0.0694014615919948,0.158866405392006,0.128619220868519,0.042249407540912
"29/9/1995",0.0103381732478738,0,0.0314677287710974,0.0709644230714991,0.0379535518605187,0.0644006834438446,0.0531646208913488,0.0499730819682238,0.0940551172024783,0.0113675830853006,0.0248783921649746,0.120316657826613,0.051792371401753,0.0700367589738189,0.155409562084447,0.128384476879252,0.0358349903748304
"6/10/1995",0.00885473378002644,0,0.0351632254866381,0.0591315299758571,0.0375797474511909,0.0636711207779095,0.053515665878245,0.0515098731319953,0.0913549251575208,0.0119009397329515,0.0210198956696376,0.105613769795631,0.0547836140814319,0.0675887582672068,0.160960419772417,0.143780377977521,0.0424261368438461
"13/10/1995",0.00498680584132671,0,0.0365930085533581,0.0593600180337849,0.0272253886241355,0.0630371221314405,0.0566561027895716,0.05040188043275,0.0967530624027205,0.0124179236339817,0.0247820601959232,0.116558752210287,0.0514331859872791,0.0727067334589815,0.15558961522897,0.131699480756635,0.0447856655601806
"20/10/1995",0.0470045581459999,1,0.0360722863439626,0.0580839621455343,0.0380325883985014,0.0686107974967262,0.0523801173382206,0.0538118966877402,0.0871050562217422,0.00866344169526578,0.028976072062952,0.113144629938328,0.0511248597465809,0.0650489722039287,0.15171482189412,0.136485021779095,0.0507454760473026
"27/10/1995",0.0168296955525875,0,0.032916026604692,0.058597675842032,0.0501053311137383,0.0526184383729795,0.047666114949127,0.0526493552334558,0.093698998726767,0.00758209736198613,0.0216230536999853,0.119421706701024,0.0545946841435449,0.0595284043678793,0.152549261927576,0.148433209427943,0.0480156415272694
"3/11/1995",0.0129857612773776,0,0.027221598555068,0.0384009328244475,0.0259395047471305,0.0614923319500626,0.111204380865702,0.0475222377697538,0.102532294780648,0.0176264487374516,0.0234878557558178,0.11447529583229,0.0538582113283166,0.051277679023,0.14372415810648,0.139869674674129,0.0413673950497035
"10/11/1995",0.0156718697398901,0,0.0286615208663856,0.0564545953809055,0.0259240429605877,0.0843295303616153,0.110142051677027,0.0419668410470001,0.0727848453523378,0.0081148401581803,0.0266876163100771,0.113160465676333,0.0893164440245792,0.0428239417634652,0.138938048272746,0.136522353500716,0.024172862648044
"17/11/1995",0.0293476488441229,0,0.0338628985223014,0.0506115397727591,0.0214144137408625,0.0820375502934523,0.114347165221717,0.0349716211697683,0.0783156108706138,0.0176147677990023,0.0193996182109225,0.0978839993855599,0.0799976882742477,0.0560307429306309,0.137094267997464,0.140259852988173,0.036158262822526
"24/11/1995",0.0135759795084596,0,0.0471862826385844,0.0494362316144262,0.016914892067302,0.0889880520284213,0.110469644459281,0.0489700093613298,0.0788217905945609,0.0207724373628069,0.0209302166630593,0.105017211277639,0.072631233947867,0.0598160750267311,0.134278606949468,0.11280114507409,0.0329661709344327
"1/12/1995",0.0105655323714018,0,0.0356923542173418,0.0534149604130407,0.0107818953478334,0.0831725189395131,0.0993309768262996,0.0514638261350383,0.0753531042546958,0.023494846886149,0.0184945023710252,0.108588790412884,0.0756854924132339,0.0790514227325184,0.130425374261873,0.120096522402044,0.0349534123865098
"8/12/1995",0.0126275289803743,0,0.0282980382700732,0.0386831293443577,0.0292769349195893,0.0885479756668076,0.103557506265476,0.0481164240421737,0.0891746796068428,0.0066635201808089,0.0211305028240672,0.119186129428054,0.0458053909333631,0.0525313630984748,0.130499960901086,0.154218755103813,0.0443096894150136
"15/12/1995",0.0291011016815901,0,0.0390727626893377,0.0538730300065687,0.047339215704405,0.0654889450739162,0.0839681425676578,0.0378111940367272,0.0843092297022393,0.0160295003906407,0.0285760445749108,0.0731889840419889,0.0761017888166311,0.0620194099969217,0.1592864829978,0.127745813248103,0.0451894561521525
"22/12/1995",0.00648174714297056,0,0.0379062463430487,0.0485619932168564,0.046054370181485,0.065428979071101,0.0854100337281384,0.036522739632059,0.085391455069918,0.0216488798286984,0.0204712293312744,0.0787022797961488,0.0797875213110827,0.0588273220020683,0.157131023565103,0.128188196824958,0.0499677300980605
"29/12/1995",0.0188030228018761,0,0.0401304320684573,0.0565249909793309,0.0278853591171887,0.0685090834853559,0.0938693890966087,0.0535195291253798,0.0912708136710201,0.0243883233139479,0.0158166407320288,0.0710683136300633,0.0715817567970994,0.0548344593527591,0.172878605431542,0.132961378511764,0.024760924687454
"5/1/1996",0.0157311726361513,0,0.0263311530093315,0.0663256213255421,0.0367794758069937,0.0652017952796523,0.0965894004997137,0.0546584376385492,0.0829302641851209,0.0234810973499483,0.0165069692492937,0.0800351555015955,0.0698458027434092,0.049977876200867,0.174959263453405,0.126381638109195,0.0299960496473825
"12/1/1996",0.0494719222187996,0,0.0336631421573624,0.0537928200476359,0.0236316339783401,0.0694785075368375,0.0917872878568405,0.0500642218909585,0.084724498350698,0.0236080931851115,0.0238975378422707,0.0792618078566788,0.0700613984614325,0.0643529895538892,0.172497186938894,0.134838939050038,0.0243399352930122
"19/1/1996",0.300239980220795,0,0.039537956398707,0.0509004894860077,0.0340600236037397,0.0635514027825797,0.0897710604103631,0.0445060971531909,0.0877891977620518,0.0210374943641473,0.029069046320226,0.0856340436593869,0.0650607800649821,0.0619154523556243,0.1588417150398,0.129630340198074,0.0386949004011199
"26/1/1996",0.238432914018631,0,0.0399927513793551,0.0657344306737303,0.0273626773260796,0.0613592663671869,0.0802726024284353,0.0460430299727255,0.0925104065560922,0.0276201525399985,0.0326775442229552,0.0895841057824159,0.0509647618335114,0.0607495003821253,0.164756052791156,0.124000148302733,0.0363725694415
"2/2/1996",0.237635090947151,0,0.0384979676109406,0.0609983298757797,0.0245165506967348,0.0683738726674775,0.0833599242757502,0.0368045997671809,0.0922546528228601,0.0321045964885675,0.0344157869290686,0.0931358639092595,0.0481819431672771,0.0697466711887601,0.16095218168743,0.118147245894829,0.0385098130180848
"9/2/1996",0.262292057275772,0,0.0425692492762837,0.0537056241888749,0.0358134698804022,0.0596447797066253,0.0904895905749855,0.0499623464737019,0.0860085680359036,0.0230175189312625,0.0349027793184773,0.091129656472965,0.0577689938477999,0.0599345812106921,0.160608819901899,0.130039906944427,0.0244041152357006
"16/2/1996",0.779695272445679,1,0.0391039669017588,0.0558424234487114,0.0448341290622971,0.0596987271646214,0.100965665505599,0.0349516805134938,0.0882349620093773,0.0217855627254022,0.0204543546873306,0.0992968673226148,0.0712942851312628,0.0536418998319329,0.168995931051371,0.100152599760125,0.0407469448841022
"23/2/1996",0.396854549646378,0,0.028280141322678,0.0495184899699374,0.0421381887211288,0.0709644305340846,0.0754741457832867,0.0561918742730985,0.119794262597995,0.0170085761839319,0.0207474932723965,0.0960444308715519,0.0745606998401138,0.0546752851505314,0.156012221479528,0.105913837936608,0.0326759220631299
"1/3/1996",0.511415779590607,0,0.0256294701154848,0.059424858618724,0.0312491945221323,0.0778837198467741,0.111639795926555,0.056405660995393,0.0765186297376905,0.00804826814685052,0.0223877612192157,0.12472676716886,0.0487192638991856,0.055490122943549,0.141142494625936,0.131498511530108,0.0292354807035419
"8/3/1996",0.590881168842316,0,0.0430653085042016,0.055325639328094,0.0344913941485246,0.0601880099687205,0.104412621583234,0.0413918366153312,0.0815754265238459,0.0294542909381854,0.0181897374770512,0.095690804572398,0.0462865691109626,0.0804131637028709,0.153339727722896,0.111340594957805,0.0448348748458796
"15/3/1996",0.876636385917664,0,0.0470747543883361,0.0578050533991892,0.0411338708484906,0.0712746720561403,0.0531196478342593,0.0505334893739395,0.0942539741773676,0.0279589604587168,0.0125357614083965,0.0781651156183627,0.0521863724863733,0.091278322070092,0.145181364988786,0.124500384605036,0.0529982562865145
"22/3/1996",0.375012844800949,0,0.0170071254244292,0.0582815803343485,0.0358753201604449,0.0885299089485267,0.0845501752170265,0.0496291566431671,0.102584663961948,0.0345218685979358,0.0289132922412914,0.103193219122899,0.0608569777804801,0.0589179436306913,0.141106118700373,0.0967846746163392,0.0392479746200994
"29/3/1996",0.413998156785965,0,0.0479298357375991,0.0683847601290241,0.0403861736907831,0.07755100475436,0.0734604181562285,0.0667306663875953,0.0776672189087649,0.0132852368946668,0.0144533787243838,0.102601360243172,0.0804415809897419,0.0695430322565423,0.135316494199294,0.094635720140239,0.0376131187876047
"5/4/1996",0.228911191225052,0,0.0540781310647946,0.0613784002919937,0.0269418663188078,0.0711977685337944,0.0790611954469457,0.0835384698153756,0.0808433796510291,0.0120514575622672,0.0158282524931167,0.109944172743377,0.0576246165705356,0.0786537425863752,0.132985821282724,0.100565326779644,0.0353073988592197
"12/4/1996",0.148009985685349,0,0.0503763994510092,0.0603598985828215,0.0372182462396307,0.0847559273647654,0.0825931155702333,0.044748525462829,0.0918765766690394,0.0373637651984578,0.0277991111835741,0.118890546944311,0.0426849325527852,0.0607218345676578,0.141908291532227,0.0884546918770174,0.0302481368036417
"19/4/1996",0.420495182275772,0,0.0451912004665982,0.0636909797678294,0.0472874999770063,0.0808544787792102,0.0618335208444874,0.062941077841761,0.0735549879577027,0.0247546571692767,0.0443209407659906,0.0917028019652083,0.0440063950314013,0.0832080147310505,0.141180038127133,0.0872161234702632,0.0482572831050807
"26/4/1996",0.0937679558992386,0,0.0567081722965645,0.0426956351654679,0.0367390431879668,0.0849919946712444,0.050621119586571,0.0469036115302019,0.0808176654510874,0.0254870169790431,0.0425975110770933,0.0780744682791456,0.0494404247232793,0.105712967626844,0.137779769072382,0.108744718638198,0.0526858817149101
"3/5/1996",0.0578074939548969,0,0.0432655726392478,0.0611830732111601,0.0297614802353223,0.106864049141101,0.0627630818399767,0.0475769435565134,0.0747687148178247,0.0198634941801563,0.0360050587233675,0.108781920903792,0.0679915624774863,0.0689665061334905,0.118671511273298,0.111688658696101,0.0418483721711633
"10/5/1996",0.0430964641273022,0,0.045777672633542,0.0571659576191235,0.043977844299649,0.0881021824982252,0.0554516329155502,0.0549282847927905,0.0735914974061007,0.0118356020577087,0.0563790538917036,0.0864351579036124,0.0503440536753459,0.0961667488387108,0.121029540095376,0.100677407602037,0.0581373637705244
"17/5/1996",0.0493251346051693,0,0.0396333740151051,0.0567286398865472,0.0491689163416388,0.0784348766034219,0.06947004674413,0.059520913406793,0.0959785072377183,0.0178476651662052,0.0360684216494604,0.085918471935223,0.0602188856785342,0.0893649589314955,0.127927955120493,0.0901428408782815,0.0435755264049526
"24/5/1996",0.125132337212563,0,0.0529671166353718,0.0569877477704187,0.0330906763629229,0.0831052596050054,0.0516229557100682,0.0598014819274724,0.100316201277011,0.0180442399024252,0.0414358656151714,0.0897499816879804,0.0546108261298232,0.0896232070566856,0.133096119802097,0.0936134613656198,0.0419348591519275
"31/5/1996",0.0175559483468533,0,0.0325409444272748,0.0609676624160713,0.0480547700946201,0.0891456403718473,0.0717635104139944,0.0667144622636361,0.0909266048683675,0.0179658420414363,0.0441065183316326,0.0784448810583885,0.0333279867120413,0.0984966852299531,0.130077152217172,0.0961000688348246,0.0413672707187398
