"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0911650732159615,0,0.0445779158537016,0.0688354857408111,0.0326132274761956,0.0585028649843484,0.0495545025430371,0.0370996831584249,0.0716796409887465,0.0219178828845137,0.0233187346404514,0.124547042942686,0.0675918536899159,0.0573428169546394,0.149760022593391,0.136522204377058,0.0561361211720789
"9/6/1995",0.0205409545451403,0,0.0319339356426125,0.0634056700737247,0.0354350570265169,0.0651595853881203,0.0562095532349204,0.0385142917058211,0.0800898721923375,0.0297587194582335,0.0267047065058473,0.128223179044182,0.0540336016389804,0.0609268583496747,0.15199433463305,0.129647840544932,0.0479627945610466
"16/6/1995",0.023462476208806,0,0.0367625459308762,0.0544511850390416,0.0323099917104944,0.0642273003072533,0.0649307507987458,0.0425886763551823,0.0689281007967791,0.027065235709316,0.0183261038960902,0.133142203145977,0.0581858118713128,0.0630392423688683,0.151057192389879,0.134025757836777,0.0509599018434067
"23/6/1995",0.0135999731719494,0,0.0314484867893683,0.054773722062965,0.0306113529033349,0.0604641644132523,0.0681641091502459,0.0423674820802808,0.0722655312142995,0.030385443446494,0.0217284017945621,0.126611559097982,0.0598814171980254,0.0680582980082953,0.153029336400058,0.131792437182525,0.0484182582583111
"30/6/1995",0.0103940516710281,0,0.024086363185179,0.0662225145319493,0.0350005466594234,0.0707031645924594,0.0625414267554474,0.0362716285863393,0.0723587745429377,0.026066986933159,0.0236924899315409,0.115868388401657,0.0636023712536704,0.0744411242128101,0.15518527079297,0.125401125161505,0.048557824458952
"7/7/1995",0.0126513857394457,0,0.0405550798340098,0.0571357009250935,0.0391351933590841,0.0666639863477643,0.0619422574916956,0.0375560828313302,0.0770777156310584,0.0248925568026482,0.0183433279975625,0.120358672861592,0.0575056601651168,0.0649102418291065,0.151942126296384,0.130162403432688,0.051818994194866
"14/7/1995",0.00603103777393699,0,0.041854047881948,0.0569609786215587,0.0374214721183403,0.0678478739891134,0.061597339178823,0.0366609295378932,0.0773064655463112,0.0235188432204728,0.0182311916775036,0.121764256166303,0.0561161644804963,0.0651064936305942,0.156766143666043,0.127581773966029,0.0512660263185697
"21/7/1995",0.205189794301987,0,0.0263381046131705,0.0562999614942804,0.0427448680239283,0.091011735261444,0.0720297220369518,0.0537979362123251,0.107582422539681,0.0257673535507252,0.0346870911902363,0.103541089637238,0.0335234916748491,0.0635558860491575,0.141352386621041,0.109122422505157,0.0386455285898149
"28/7/1995",0.0295199658721685,0,0.0231334218274114,0.0677567810337221,0.0449003230106603,0.0736454152328742,0.070561991586632,0.0396616051224102,0.107443973595175,0.0209714431304772,0.0333169780250353,0.113679078242606,0.0521437333833872,0.0515218600855152,0.147449477117319,0.113896558275384,0.039917360331391
"4/8/1995",0.0121321137994528,0,0.0220535683556758,0.0632527400464426,0.039045603951219,0.0743270856984614,0.0723094176076094,0.0423478987206056,0.108585782472025,0.021147927582873,0.0321876003477185,0.120015461685111,0.0552931769567424,0.0530375784036705,0.144218730494059,0.113161679518908,0.0390157481588783
"11/8/1995",0.0158861540257931,0,0.0312181496944777,0.0637087605835477,0.0337768245091779,0.0788909578897016,0.0911935947355173,0.0400823845008786,0.105802844741553,0.0195547839460703,0.0312613463076148,0.115451744945602,0.0288253046980645,0.0487060457241261,0.146974609994342,0.124298620968665,0.0402540267606613
"18/8/1995",0.0154848750680685,0,0.0384823629091638,0.0528635189563693,0.0327221913538033,0.0709764627065294,0.0773418103108251,0.0434655934602039,0.0883754313120016,0.0190313815892768,0.0372942601766403,0.109097859897598,0.0572983094639523,0.0673547869181293,0.149357441930669,0.108384033895042,0.0479545551197948
"25/8/1995",0.00997062679380178,0,0.0317772643813563,0.0581498998989046,0.0409193273813289,0.0767330502268173,0.0764549111334157,0.0402868678658577,0.0907727212509084,0.0244434128138429,0.0352853571906592,0.0952260120746395,0.0421376594042935,0.0660879216997517,0.144129227740912,0.123465494038876,0.054130872898436
"1/9/1995",0.0209315679967403,0,0.0329507699398363,0.0549948452566932,0.0349045717503149,0.0764580422750529,0.0746224208891057,0.0356953198362165,0.0976529345942802,0.0155815742089042,0.035641486821791,0.113250538274707,0.0450787845441949,0.061513785942632,0.147897161908854,0.114193623077004,0.0595641406804125
"8/9/1995",0.0122302677482367,0,0.0335438365827152,0.0490322491523717,0.0317970070065459,0.0744314286146469,0.0746826136670534,0.035957144110733,0.101309863984982,0.0207898781769449,0.0369186758813466,0.117744952811362,0.0403049944588727,0.0628237007269386,0.149766991126357,0.11528620054343,0.0556104631556999
"15/9/1995",0.0144297815859318,0,0.0379205105795489,0.0520035303662819,0.0377412234662399,0.0785479758051086,0.0734301754162995,0.0339409687482086,0.0969549748288422,0.0223738073999776,0.035205201035451,0.11112855299434,0.0426270686160612,0.0574256254123005,0.147809229114407,0.116525763413872,0.0563653928030608
"22/9/1995",0.0177045688033104,0,0.0394709950727451,0.0481681342327472,0.0326396341765531,0.0819888721952061,0.0752863239737229,0.0252319390393672,0.0941765455936071,0.0138923239582445,0.03001704687814,0.138726804052799,0.0374643551372027,0.0610288110650971,0.144606545702238,0.121926432528651,0.0553752363936797
"29/9/1995",0.0104449288919568,0,0.0350401875436289,0.0407749083460435,0.0371990843796703,0.0810817728092407,0.086985884963375,0.0284372184620752,0.100180120391593,0.0212924375126986,0.0257959865836904,0.116257583960655,0.0444706879155573,0.0633437060001501,0.142366107687939,0.112186996397945,0.0645873170457374
"6/10/1995",0.00819447636604309,0,0.0235963441730185,0.0553312469853953,0.0439396997421678,0.0760058751486658,0.0847919622577309,0.0448093405477377,0.111388868992765,0.0176311954622627,0.0343813041052909,0.104349613683025,0.0398472686841007,0.0608398635645864,0.140369853293161,0.118264306611748,0.0444532567483442
"13/10/1995",0.0110308695584536,0,0.0262521191255046,0.0680689359021885,0.0436264588683947,0.0803068176629201,0.0684258524205573,0.0393656017855546,0.0899092244217759,0.0370006398430977,0.0340434930432806,0.119077335807782,0.0424539798980137,0.0522369584559714,0.148857395048594,0.108620430503126,0.0417547572132387
"20/10/1995",0.0087015563622117,1,0.0273637847029889,0.0642472051951212,0.0370235935622274,0.0757879687235065,0.07343443658252,0.041445204506383,0.0823650909418049,0.0433297069574603,0.0350810958303773,0.113290717264678,0.0430241623760879,0.0517557082327542,0.150031200881207,0.115226477396645,0.0465936468462382
"27/10/1995",0.00696203159168363,0,0.0288325395697294,0.0611560070835072,0.038922497784059,0.0769645783122439,0.0715200288397553,0.0419619331602358,0.0870810902079731,0.0425273570044102,0.0300116429820533,0.114474871033217,0.0387333743359888,0.0522289224252052,0.153143166123084,0.115777403300393,0.0466645878381442
"3/11/1995",0.00793117750436068,0,0.0369750112994733,0.0612027487166671,0.0291158057220677,0.0796741457856037,0.0939159221677222,0.034989607666871,0.0813754684166253,0.0219742693722104,0.0232860638213163,0.118494030509317,0.0472908762854525,0.0442645034146001,0.160990960102368,0.130366609530898,0.036083977188808
"10/11/1995",0.0282489266246557,0,0.0333806722544675,0.056390627541097,0.0259105564426782,0.0959981755595059,0.0998230324111053,0.0380256612101777,0.0923152678817131,0.0203188429300508,0.0198196925529072,0.114164261742882,0.0539325589328029,0.038297773300876,0.143282228460585,0.121204916667337,0.0471357321118145
"17/11/1995",0.0413773432374001,0,0.0434434725379305,0.0553665423894184,0.0325530153104189,0.0884743927456764,0.0993792318815901,0.0358684989152191,0.0815552915052398,0.0230904188061362,0.0210160510545618,0.103010168272156,0.0522234107097613,0.039251930926639,0.146424053892498,0.126219855795663,0.0521236652570913
"24/11/1995",0.0167912822216749,0,0.0339988033721982,0.0673224202763057,0.0299605414223396,0.0875033251735636,0.0973128558092559,0.0352734183199601,0.0898445578248762,0.0208765113193,0.0213926093955738,0.133622479658257,0.0405330209910663,0.0357316808328916,0.151917991740725,0.118792079419832,0.0359177044438553
"1/12/1995",0.00751519296318293,0,0.0369420009961564,0.060435890079722,0.0276363672115719,0.0893058282600278,0.0879031409318489,0.0257513769940846,0.0958454853169987,0.0210870872635575,0.0289755926715633,0.131077686275904,0.052760701253196,0.0325943071081876,0.149392320965834,0.123528745550974,0.0367634691203727
"8/12/1995",0.00996118970215321,0,0.0344835450517119,0.0655856555396032,0.026886428821246,0.09495971309724,0.0903147302622015,0.0193747148359885,0.0934301844845914,0.0241913235413978,0.0264494496699436,0.142986058167497,0.0394659509305809,0.0411342546594147,0.146324452632051,0.122405104317223,0.0320084339893107
"15/12/1995",0.0177239589393139,0,0.0369119168145776,0.0582002370323399,0.0318900491598721,0.096702811923492,0.0932211735419625,0.0263781991521626,0.0844954443783571,0.0247238373969532,0.026126879748127,0.136432813387549,0.0401690433592766,0.0380325125043575,0.147899490799126,0.124386063327387,0.03442952747446
"22/12/1995",0.00934572611004114,0,0.0398122825292746,0.062741137648031,0.0354086699966217,0.0828509456051293,0.100134586848195,0.0284431240309778,0.0926448611406487,0.0211645375543749,0.0212859393877362,0.141051593363365,0.0335561276513972,0.0372345853537473,0.146796732463362,0.120309964540899,0.0365649118862397
"29/12/1995",0.00884769391268492,0,0.0349882232148283,0.0580722890586571,0.0372324128115346,0.0958858326929763,0.095207311052593,0.0163090257954765,0.08467240696073,0.022643679019818,0.02306628433155,0.138217286177785,0.0409000899451362,0.046771512711881,0.14521801011848,0.115367696590585,0.0454479395179687
"5/1/1996",0.00506962882354856,0,0.0352049762889732,0.0508769406895815,0.0385195531590596,0.0861945505030079,0.0943481236147767,0.0209026331993956,0.0942192263711108,0.0274991282406979,0.0199332785177389,0.123976608211767,0.0407890166191613,0.0550322278829164,0.16233998298952,0.113388395432355,0.0367753582799388
"12/1/1996",0.0149116022512317,0,0.0352513165343532,0.0521494711216633,0.0387732807389117,0.086402480309771,0.0936084848448782,0.0214541180527983,0.0948423686654997,0.0259793165676503,0.0203020221390709,0.122709246851575,0.039944293820318,0.0530895191357837,0.164174592459873,0.114968016459028,0.0363514722988258
"19/1/1996",0.240301832556725,0,0.0352567829482039,0.0508245997645962,0.038442193793717,0.086094318796041,0.094283859568449,0.0209970625627886,0.0948796494522161,0.0274151347586284,0.0202278764147017,0.123561708243777,0.0396968594714714,0.0549496758486156,0.162872405595358,0.114314751290349,0.0361831214910875
"26/1/1996",0.469600439071655,0,0.0354065492273456,0.0554648739033029,0.0320110788064606,0.0940453509113673,0.0952387730799772,0.0319072109272873,0.0934452496475806,0.0225015508600422,0.0178838236611914,0.145971779033965,0.0405932657690397,0.0283955277306297,0.140033170843283,0.130362852665086,0.036738942933441
"2/2/1996",0.564017474651337,0,0.0349406533365115,0.0557636028703256,0.0318028153616245,0.0961036980583421,0.0942209670811162,0.0290957021511267,0.0921776545990727,0.0229197723359112,0.0156189855975099,0.147035491988832,0.0409890651200913,0.031184128555518,0.139912326916077,0.132432096140788,0.0358030398871538
"9/2/1996",0.177974015474319,0,0.0315397242947181,0.0611509162802427,0.0329628906899055,0.0844732856351546,0.0939938674190497,0.034342864523681,0.0737055971635818,0.0261441200502592,0.0272729337537555,0.134510561425644,0.051904164539508,0.0532608579498541,0.142308048144142,0.111624261674713,0.0408059064557917
"16/2/1996",0.92807137966156,1,0.0334882423620666,0.0550749813867239,0.0372887553435673,0.0900464184941177,0.0842582096472685,0.0359721725148683,0.0834947712212795,0.0242147054481571,0.0181298867552098,0.14170179401026,0.0442995312487958,0.0520984893000345,0.13873396986646,0.120247657991208,0.0409504144099832
"23/2/1996",0.227488905191422,0,0.032888955061136,0.0523233762705211,0.0320727771384136,0.0729194227597793,0.0913841458593196,0.0380733813096598,0.0786054669813053,0.0221127352019137,0.0281467509894849,0.138966458231504,0.0478489865713102,0.0409466849824135,0.155828556511395,0.118283658325641,0.0495986438062029
"1/3/1996",0.780880928039551,0,0.0386874654366165,0.061143962251848,0.0212946909582795,0.0773177270496408,0.093989115475024,0.0580980677465677,0.0929188761171554,0.0219744080718534,0.028341771160095,0.100302270565916,0.03370852641659,0.0692543937718004,0.141088778742271,0.117916388196875,0.0439635580394675
"8/3/1996",0.700412213802338,0,0.0473420158666117,0.0713227172632707,0.0352082016179394,0.072452353591882,0.0901049305978286,0.0355546372429875,0.0788121948287187,0.0295876419494968,0.033827086432999,0.106366084940101,0.0362738031715344,0.0474119972556437,0.157765152557065,0.114879972839971,0.0430912098439511
"15/3/1996",0.61472475528717,0,0.0414859098312601,0.0498732552586818,0.0604968534791316,0.0618562269435771,0.0822868854304628,0.0276416638769727,0.0844181178274362,0.0242618145518403,0.0225956073982186,0.113968045470793,0.071696626134092,0.0632000056366962,0.146219768099197,0.0987593065739052,0.0512399134877357
"22/3/1996",0.263463944196701,0,0.0297999701620858,0.0653481575158777,0.0412515948049361,0.0967708299040408,0.089387051833872,0.0432390174188196,0.0736707492419562,0.0256942978816747,0.0194273699652379,0.0996809983156505,0.0717693807099945,0.0572822163001819,0.138792630461613,0.104863912710616,0.0430218227734434
"29/3/1996",0.767683744430542,0,0.0570757784564082,0.0643663678727346,0.0459453615969758,0.0929025788341036,0.0923033440857543,0.0334627696231352,0.0794476761003038,0.017634145067815,0.0248376862280372,0.0777321344406109,0.0570649222744408,0.0634469689956395,0.136589261846783,0.114916331678694,0.0422746728985647
"5/4/1996",0.41887378692627,0,0.0451840384063089,0.0735647380282836,0.0372998916500961,0.106103254798088,0.080478969129919,0.0314536510142089,0.0875923976543725,0.0207533745819266,0.0301060710659951,0.0946508560272222,0.0383975916397209,0.057671164530128,0.153598198935191,0.105371413274321,0.0377743892642184
"12/4/1996",0.0686994343996048,0,0.0586105303036985,0.0459791873437051,0.0318947221352366,0.0873320628991122,0.0517597341042003,0.0413601063938872,0.0957596440037167,0.0318097231540845,0.0249021158277593,0.118851058842512,0.0632836153325796,0.0694037100780452,0.122753964116218,0.117957265380892,0.0383425600843526
"19/4/1996",0.124082468450069,0,0.035291796734275,0.0492902816719192,0.0514913956286643,0.0762914933807399,0.070135250388197,0.0431429417912655,0.0981355624603648,0.031843755612823,0.0180925474417312,0.10353672006627,0.0556347726526507,0.0845396722853629,0.130788297638152,0.117808291607433,0.0339772206401521
"26/4/1996",0.0300189927220345,0,0.0594988094216416,0.0431230284390231,0.0402266357207299,0.0781063361847019,0.0862394805740472,0.0581187880470318,0.112542330525907,0.017985462321926,0.0187266634758877,0.098513265484821,0.0531841461003125,0.0610630027124073,0.1325778072977,0.0919836902474517,0.0481105534464116
"3/5/1996",0.0670385882258415,0,0.0485906621343495,0.0500865740852114,0.0307950329547088,0.0873924187758653,0.0714019892264895,0.0460149388731204,0.0957065212747507,0.0191498798650622,0.0238966248977482,0.0975606635441292,0.063277603981877,0.0840156167203486,0.131525286632314,0.101524942720308,0.0490612443137167
"10/5/1996",0.0414149798452854,0,0.03874155775815,0.0449024045499307,0.0538968639516498,0.0760721775453253,0.0684642722974932,0.0500344135290681,0.120782226875019,0.0225970029292612,0.0189036783962663,0.109916362332994,0.0491241559825627,0.065540636031323,0.150334047171275,0.101739432886758,0.0289507677629228
"17/5/1996",0.0606362000107765,0,0.0343500076791508,0.0477371568792997,0.0557778121062406,0.0822631627019909,0.0613441627527593,0.0565355566031239,0.117947269159169,0.018991825510354,0.0356179252054461,0.0980336534830624,0.051546271012197,0.0633065207000545,0.142029203443841,0.101235821871099,0.0332836508922113
"24/5/1996",0.0435362607240677,0,0.0399745997557244,0.0476242445406507,0.0482342807083937,0.0720061119462514,0.0800445657711499,0.0512573882707154,0.110565208035757,0.0216707367362741,0.0265696828930371,0.108864242174163,0.0386333613448488,0.058074173897572,0.138753605744638,0.113627323948817,0.0441004742320069
"31/5/1996",0.0211568232625723,0,0.0329537280452742,0.0327062911146572,0.040190140745572,0.0939625184995538,0.0800502166618805,0.0602602729392991,0.114266385819306,0.0179093694115376,0.0346742499126956,0.0901786294036127,0.042452167547603,0.0711729919903656,0.131679642934641,0.115340705322121,0.0422026896518811
