"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.108116514980793,0,0.042698990278354,0.0563694927174796,0.0384020127273816,0.0875147000589862,0.0698313509618569,0.0255551511567555,0.0870065798958379,0.0248571708899849,0.0336435698054074,0.124903825721559,0.0285999494020134,0.0596603120607362,0.137650818455341,0.121653016308115,0.0616530595601908
"9/6/1995",0.00892371498048306,0,0.0242676644241616,0.0542414578371416,0.0371578920536321,0.0797203869215024,0.0788642655423756,0.0541437844663946,0.102805953593657,0.0244714266468606,0.0397848526493748,0.0992129984559855,0.0454551348890155,0.0449956496404626,0.132444665949229,0.132815746341708,0.0496181205884996
"16/6/1995",0.0220157448202372,0,0.0271282367879586,0.0570067413246,0.0396059086901487,0.0754491467490254,0.0833413742433496,0.0462558690448468,0.104921394029566,0.0310119207701016,0.0460878633478583,0.0966590893382599,0.0449759305408299,0.0450796189621198,0.127428555536891,0.127300257922839,0.0477480927116053
"23/6/1995",0.0229999087750912,0,0.0212399648280383,0.0617768993672302,0.0351628393440116,0.0722723592576137,0.0773546015834767,0.0502152850139125,0.105285584395566,0.0208768057400906,0.035197138771069,0.0962871720127372,0.0498278402332284,0.0460176137628846,0.143905636319201,0.142708518280687,0.0418717410902534
"30/6/1995",0.0177592262625694,0,0.0213354299769484,0.0495865267504011,0.0345089752995899,0.0736736947790146,0.089838484928601,0.0498097493917339,0.107469119285729,0.0338650757832375,0.0352526374105083,0.104235080759982,0.050757261780768,0.0533534337210902,0.129000041247798,0.129793754059134,0.0375207348254654
"7/7/1995",0.00400601606816053,0,0.0239674609492712,0.0571100201922794,0.0323582295928029,0.0684690785778679,0.0822963680333035,0.0522141705514299,0.109965424440262,0.0215917586364594,0.0337326910615793,0.106604560222312,0.0514888289601639,0.0409750369982794,0.134623723082358,0.143217097471568,0.0413855512300622
"14/7/1995",0.00593110267072916,0,0.0259513155616203,0.0601086738900257,0.0357660832779257,0.0702451001991598,0.0851310679955127,0.0480169615880334,0.114873427611271,0.0159686562328887,0.0375940778565223,0.110444666562798,0.0423250863590508,0.0398903338188723,0.144626237959658,0.121141095616489,0.0479172154701722
"21/7/1995",0.0506827645003796,0,0.0328470559770147,0.0367451382490541,0.0482505131386846,0.076716907633851,0.0705467732207188,0.0483813185586466,0.0970296843511011,0.0244339695656929,0.0254644114979576,0.119389003951768,0.0607037471372798,0.0649408224990764,0.138108896867128,0.115856757360344,0.0405849999916821
"28/7/1995",0.0133657520636916,0,0.0360836826299851,0.0331701588179543,0.0497792569744477,0.0786970281107517,0.0627511996426283,0.0465867171122865,0.0969286655388345,0.0266537405974379,0.0237956004164576,0.118939911311168,0.0558984391514666,0.0671195342674378,0.137693791100443,0.117293641568004,0.0486086327606966
"4/8/1995",0.00359553238376975,0,0.0335303713881924,0.0334968211797807,0.0451162549451424,0.081291232872072,0.0666450901053338,0.0456174171487381,0.0963685534759564,0.0267084767007601,0.0245160395479338,0.11650579445253,0.057362230565279,0.065503657828904,0.141000745914405,0.12011832119045,0.0462189926845225
"11/8/1995",0.0149680143222213,0,0.0303367646152778,0.0663404891389346,0.03915632080841,0.080647002723768,0.090817901257236,0.0387298506711224,0.0964404045731907,0.0175584005717035,0.0426782837108886,0.106644243537973,0.0466500252437036,0.0476396338744975,0.13142990379633,0.123480301927364,0.0414504735496011
"18/8/1995",0.00344373169355094,0,0.0275360024845488,0.0581602636037401,0.0355241650336891,0.0748259079846568,0.0750441347819611,0.0365266645448752,0.107531876722844,0.0247841551840694,0.0251391440569854,0.116184786535219,0.0595289300721766,0.0462311170437537,0.156014459688277,0.116484742514994,0.0404836497482109
"25/8/1995",0.00957462098449469,0,0.0281679703824619,0.0646708957672136,0.0337172740392541,0.0791978083036066,0.076110193741548,0.0377799419798765,0.0977973625990077,0.02363588181725,0.0279812547737283,0.117030605095306,0.0609277417937399,0.0409218793784022,0.146653048378487,0.11825653183278,0.0471516101173386
"1/9/1995",0.0130697395652533,0,0.024327991619834,0.0600573326125944,0.0389161103407601,0.0748576803587498,0.0766687386066843,0.0360455183773911,0.102534773833291,0.0231824803453475,0.0284398477164433,0.119851180850244,0.0598493105301068,0.0445162561212354,0.147887215636741,0.116373595127626,0.0464919679229507
"8/9/1995",0.0123368846252561,0,0.0377351703988664,0.0765897790474774,0.0441259820986328,0.0845871609654134,0.0608493853750286,0.0311217435752586,0.0860748943639239,0.0212610693570138,0.0404201051583733,0.111039865039909,0.0420449148380438,0.0474259058582794,0.148667854444938,0.117608274239977,0.0504478952388652
"15/9/1995",0.00442314427345991,0,0.0389789971683279,0.0640952728368337,0.0433360224409959,0.0892166241529418,0.0639749547597514,0.0283248625094348,0.0934308191662451,0.0232141840566375,0.0363627915997042,0.117045210618122,0.0458828783358325,0.0436789034106591,0.151336395213433,0.112734197690631,0.0483878860404499
"22/9/1995",0.00531337689608335,0,0.0422627393036699,0.0540887644549847,0.0454350276904109,0.0842115530068025,0.0851692394322072,0.0223107029364951,0.0995311050981474,0.0187023193597258,0.0316298610483383,0.0901124100240741,0.0445731498518808,0.0474045586609742,0.148770828252573,0.130721402882974,0.0550763379967414
"29/9/1995",0.0121475253254175,0,0.0344724859969216,0.0513655697097402,0.0465510866647432,0.08565778598567,0.0894522611965197,0.023773815487966,0.0995031035849397,0.0128488443290186,0.03147555746252,0.0939057697755077,0.0486160528838805,0.0534785499306377,0.143624274866055,0.132860872088231,0.0524139700376487
"6/10/1995",0.0047676139511168,0,0.0404438276243728,0.0522791830234926,0.0506162696097933,0.0883757397361723,0.0888345000357308,0.0263423137328527,0.0987286451010326,0.0119793211509349,0.0285112246450437,0.0922221753999434,0.0473636665027754,0.0554363571209362,0.143806328933448,0.124998186408856,0.0500622609746145
"13/10/1995",0.00644149212166667,0,0.0346944711143762,0.0555480344630429,0.0478556660813952,0.0852864059836361,0.0864034988751424,0.022615168532068,0.100097507467322,0.0138385096340697,0.0356607702205034,0.0904923200294089,0.050137055137956,0.049370281399214,0.142794688752139,0.136264222356451,0.0489413999532747
"20/10/1995",0.00505858939141035,1,0.0315894220176031,0.0578759156729591,0.0470250192273254,0.0807123199694821,0.084523880093283,0.0295435237826536,0.0948462511447531,0.0207774501214855,0.028276410838989,0.105073182412299,0.0522265492685564,0.0552339913286097,0.144834758432526,0.115010687084923,0.0524506386045528
"27/10/1995",0.00202066916972399,0,0.031079157915128,0.0549252468689412,0.0508805855468451,0.0827778993775851,0.0927330210134808,0.0276549156310212,0.0945009598577051,0.0199814454960497,0.0373935736121199,0.104618825421063,0.0507157961225289,0.0477861782350768,0.141554623007214,0.116212763691731,0.0471850082035105
"3/11/1995",0.0136337829753757,0,0.0372993581030901,0.0617602952258201,0.0446036339965849,0.0816801389851731,0.0977317300103867,0.0357851976070228,0.080168331390772,0.0220088457295422,0.0282986705731006,0.0918657841815637,0.0395051283010303,0.0599515998789059,0.147403222181804,0.131724942074495,0.0402131217607085
"10/11/1995",0.0372304022312164,0,0.0319386077505354,0.051036998026443,0.0414050675198904,0.0813311163992771,0.0948323453320036,0.0385899369482019,0.115174874670914,0.0264673892274069,0.034041380571274,0.0921550189342026,0.0449709452546914,0.0772929539003243,0.139765818748042,0.113251604125405,0.0177459425913882
"17/11/1995",0.00265967287123203,0,0.0420648096111872,0.06366160989866,0.0252341041503519,0.0863646871967617,0.0865101998927565,0.034344555477536,0.0950528845594278,0.0438783686375926,0.0232739529429878,0.0958472727216504,0.0429945787358968,0.0596804537746844,0.150470176335469,0.118139470395825,0.0324828756692133
"24/11/1995",0.00331591279245913,0,0.0451876425744172,0.0671568469150183,0.0257596227539205,0.0782786555363733,0.0831103555018259,0.0333195476120387,0.091935657239519,0.0468644161833712,0.0231364170943655,0.0958329620299056,0.0447446336751977,0.0666008478873767,0.153959998640618,0.120517423384655,0.0235949729713979
"1/12/1995",0.00279250903986394,0,0.040835538693453,0.0588194608381496,0.0306067155130016,0.0602030317224346,0.0892258268364061,0.0422723362956432,0.118856830706995,0.0227630667449909,0.0252574029232308,0.101372583187235,0.0557790813277506,0.0653685730193216,0.149057384026881,0.112289569661988,0.0272925985025194
"8/12/1995",0.00426291581243277,0,0.0378042035486106,0.055707668996688,0.0241591417498768,0.0644561401138952,0.0891787203232015,0.0430965455866838,0.11455478062042,0.0259471140527675,0.0239315139968436,0.101597546910736,0.0484284606556882,0.0708179490754173,0.147408777530387,0.117690648751033,0.0352207880877514
"15/12/1995",0.00919314660131931,0,0.032256291747064,0.0628376958841592,0.0282556781632014,0.0593465381732493,0.0820635629679026,0.0395939103709418,0.12639691147299,0.0277373597048858,0.0264573659385029,0.100166053518236,0.0534832002717879,0.0681165343751307,0.14970155327493,0.116158705374001,0.027428638763018
"22/12/1995",0.00284656300209463,0,0.0445716302296814,0.0570059083473608,0.0263706019237955,0.0644716120896541,0.0916913819115203,0.039501948681002,0.118841290191179,0.0199129013354464,0.0254669363860699,0.0940577218785528,0.056657036192888,0.0645743497592921,0.147114511484118,0.117091539620378,0.0326706299690619
"29/12/1995",0.00128136714920402,0,0.041099093074644,0.0542996076140082,0.0329839739794684,0.0619947881669316,0.0881380889199765,0.0408848377340392,0.116445181706483,0.0215315350454972,0.02543169358922,0.0954642145966123,0.0548511196226351,0.0660643532706039,0.149398453567366,0.11981849452535,0.0315945645871649
"5/1/1996",0.00214178534224629,0,0.0364774889237402,0.0655946673862962,0.0278718999257975,0.070356410891961,0.0772618731088436,0.0358928778411535,0.107769720538165,0.0320675783319067,0.0255038513349299,0.0902738804149388,0.0595939731896325,0.0706360477267196,0.142336936769777,0.124810476990597,0.033552316625541
"12/1/1996",0.01104826759547,0,0.0341132234384717,0.0570281334371154,0.0267047714955487,0.0726415800901309,0.0727884508647679,0.0303091579153566,0.102497761444403,0.0211583327706392,0.033710006532671,0.107209915357656,0.0617555646163461,0.0772494281017616,0.138677296454059,0.12996492040505,0.0341914570760225
"19/1/1996",0.322136282920837,0,0.0335375346846804,0.0608413373690444,0.0273020826997929,0.0734791049822937,0.0749298608450268,0.0311491375133083,0.106055990407667,0.0212367237311202,0.0323997642630019,0.101535369969337,0.0504217170670356,0.0761816656939066,0.144696911868564,0.128276791982139,0.0379560069230814
"26/1/1996",0.493352800607681,0,0.0374840225794981,0.0672105898459145,0.0353593641222229,0.0792128938364124,0.0642193224462072,0.0280485082772278,0.0943084036440332,0.0243105900907531,0.0278895616410359,0.104298292594664,0.0466785623234095,0.078407675431164,0.156819874813771,0.11530912221142,0.040443216142266
"2/2/1996",0.718226552009583,0,0.0291512019635001,0.0549998306389768,0.0322829896595333,0.0882511040149219,0.0991183586477866,0.0376186682456795,0.112240188284189,0.0230800336082874,0.0299076444776553,0.107718969633586,0.0499021818011568,0.0644668326807623,0.126141635116345,0.1239586344242,0.0211617268034203
"9/2/1996",0.322439551353455,0,0.0409124507388408,0.0685654675896427,0.0282240138337204,0.085943544746198,0.0692536132520921,0.0304729984659489,0.0799498408296937,0.0210064999679128,0.0287829534084633,0.118435182554685,0.0523390056265359,0.0623074558612966,0.148003498051134,0.126192858966608,0.0396106161072277
"16/2/1996",0.890286684036255,1,0.049803405185768,0.0669569493952169,0.0333734656921727,0.0899439013362021,0.0829059756085905,0.0330701110564397,0.0772290169832639,0.024205987061965,0.0239368432289557,0.109130776159684,0.0474952471050386,0.0615951095666375,0.14957688090197,0.115080695408808,0.0356956353092878
"23/2/1996",0.211690843105316,0,0.0486295542279705,0.056813223547036,0.0457317896873608,0.0864068500831123,0.0725238823496882,0.0252228954301735,0.0792648777747568,0.0170186595063766,0.0318456816764695,0.112611490478084,0.0502996937671562,0.0746353164850155,0.142813754540285,0.11998594182746,0.0361963886190554
"1/3/1996",0.477490693330765,0,0.0345368082726147,0.0688210954486158,0.0435047400110024,0.0611380396470918,0.0984361245928827,0.0268449898866059,0.0923275952013045,0.0278040461620232,0.0292521664644042,0.103300711859685,0.0445879452910327,0.0831163380962369,0.138019214792113,0.114075387939106,0.0342347963352822
"8/3/1996",0.533340275287628,0,0.0502353083233504,0.0619365333259324,0.0373634730612864,0.0579624040934445,0.0865757227177566,0.0466719538831551,0.0952028872607966,0.0136612452587938,0.0305541297220161,0.100767382978261,0.0599474815792019,0.0538002601470907,0.14923676236,0.121445942494332,0.0346385127945826
"15/3/1996",0.708883106708527,0,0.0319486006112762,0.0592187408639358,0.0465793892149268,0.0816638006938555,0.077747450571309,0.0197601744096438,0.0966056204545584,0.0287635835731273,0.0248948495952902,0.102709462478979,0.0529592071366053,0.0759949088770403,0.135391870313396,0.123325240864287,0.0424371003417685
"22/3/1996",0.493509531021118,0,0.0419642210430008,0.049741433004287,0.0330454104718114,0.0762693640709717,0.0999900936576378,0.0447960636872796,0.0896302671742425,0.0194206122893408,0.0185076135363903,0.126216958213846,0.0524520377619545,0.0551345372005078,0.132578566652334,0.118816136043725,0.0414366851926713
"29/3/1996",0.677467823028564,0,0.0459790711482098,0.065216802327176,0.0484018118798438,0.0904149883170155,0.0753969702227498,0.0336252310133989,0.0765660070476024,0.0260401932173235,0.0287677576696186,0.112065128885598,0.0493404881173207,0.067203292408967,0.127990630884229,0.114422685144373,0.0385689417165735
"5/4/1996",0.210308685898781,0,0.046313789900603,0.0501136945523998,0.0372191460088125,0.0820006000392303,0.0798283207581583,0.0479527888172318,0.0986089630936836,0.021240633956733,0.0207367856559032,0.0982312969947141,0.0589829838197496,0.0880086188423392,0.124660756921947,0.107841180213023,0.0382604404254711
"12/4/1996",0.0192808285355568,0,0.0482473608412901,0.0438958365782297,0.0382752596348225,0.07091413213568,0.0741540329335468,0.0332730241741344,0.118155320219324,0.0150003134545859,0.0394351907802634,0.11961969372324,0.0626607117769407,0.0758890704669583,0.117104225804112,0.109916851336208,0.033458976140664
"19/4/1996",0.0571929551661015,0,0.0482624875483793,0.050191774384946,0.0458152413144936,0.0905867079990676,0.0607440210545794,0.0348311440633156,0.101381279294239,0.0297026697531556,0.0308614870547207,0.0869321519899752,0.0535103587660825,0.0894750685132213,0.112076080580489,0.126299092695625,0.0393304349877099
"26/4/1996",0.0107551738619804,0,0.0513433144519382,0.051596297656966,0.0361112103505621,0.0812764823113014,0.0600563641037255,0.0497854540925065,0.107596751511479,0.0272086271129138,0.0288436807001697,0.101580369732602,0.0660465630090547,0.0791530058972323,0.101975911165421,0.124507603198321,0.0329183647058055
"3/5/1996",0.145314931869507,0,0.0505921081374578,0.0576403070033026,0.0408576161881768,0.0845688787180181,0.0572497766156757,0.0480463746231959,0.113748157925538,0.0230865306684264,0.0253673144480678,0.106088744827054,0.0516634596055476,0.0708906975565563,0.106610435918162,0.12323805559417,0.0403515421706519
"10/5/1996",0.0212416760623455,0,0.0511176610469302,0.0466846184515726,0.0442160514423866,0.0866067501827899,0.0572018150983763,0.0315086614605133,0.0868321192225669,0.030690594226592,0.0251109459930319,0.103132719161752,0.0557913809639037,0.103429926305088,0.131576341970818,0.106231314919171,0.0398690995545072
"17/5/1996",0.0147616090252995,0,0.0533756383618355,0.0442611887252837,0.0423623707594266,0.0855160835664402,0.0564986060652145,0.0384847325491562,0.0979035199477818,0.0278617800834543,0.0247597752310858,0.108396771321761,0.04269611300768,0.0976913210119616,0.128845765149363,0.111026052438685,0.0403202817808696
"24/5/1996",0.0730552971363068,0,0.0617699856894244,0.0413864784691674,0.0443231000202425,0.0893887043487309,0.0584347426710496,0.0562026074593388,0.0953050818262173,0.0302475576314855,0.0261454114187063,0.096857337616171,0.0450853391604283,0.0627685323398973,0.132355670686025,0.11018392214203,0.0495455285210857
"31/5/1996",0.0111457891762257,0,0.0599076548385667,0.0459478303089338,0.0377914832304831,0.0865431199171237,0.0671005043193991,0.057712825455668,0.103507362271682,0.0180207541015593,0.0237326778383075,0.101541245073658,0.0456147434499358,0.0721213773386291,0.136507970421593,0.105686830779701,0.0382636206547604
