"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"3/11/1995",0.0369840152561665,0,0.024036936952864,0.0291861767424211,0.0407909939238742,0.132644741521973,0.12348640306979,0.0339869558656146,0.118455458758913,0.00660507908152169,0.0163892407535811,0.23635820122067,0.171191275475734,0.0668685366330434
"10/11/1995",0.0545592792332172,0,0.024762950183185,0.027288782172713,0.0522275048202479,0.121637009480278,0.118686097304268,0.0348667810535539,0.110152101273393,0.0115477149151112,0.0168868979405404,0.259337512748958,0.169985643967727,0.0526210041400243
"17/11/1995",0.0335547961294651,0,0.037315424536777,0.0267756851424317,0.0472485103325563,0.127004316275907,0.129683261090067,0.0377904776102577,0.107170341072743,0.0112703162103474,0.0165040929076169,0.244868183974125,0.158101875061317,0.0562675157858522
"24/11/1995",0.0663979724049568,0,0.0385181692750498,0.0446298253489757,0.0367697408741949,0.0949798913434583,0.129488071803702,0.0309875635706998,0.117347938044529,0.0115200495972888,0.0155478518477192,0.258394907736696,0.171294631366255,0.0505213591914309
"1/12/1995",0.0539704672992229,0,0.0384790078294094,0.0445363327228895,0.0368673086459394,0.0953651245966773,0.129284687920569,0.0308541064985116,0.117351998240318,0.0115385787393472,0.0155355489026667,0.258289015913212,0.171370802259467,0.0505274877309932
"8/12/1995",0.0149707067757845,0,0.038452478655525,0.0444240921956586,0.0370747460361899,0.0953128267606415,0.129132033582008,0.0306796117122483,0.117279604321238,0.0115606666243101,0.0155283029280139,0.258315314628489,0.171728431691818,0.0505118908638603
"15/12/1995",0.0421805530786514,0,0.0385675259962505,0.0445335853059899,0.0370751925786504,0.0952414360395624,0.129042480896263,0.0308415087065905,0.117169370154443,0.0115798150887903,0.0155173862709879,0.258176964523879,0.171770624664521,0.0504841097740717
"22/12/1995",0.0306985322386026,0,0.0309401807370368,0.0498304577341788,0.0368109546103582,0.0987120397436459,0.138866067689959,0.0268603451141037,0.121683143487934,0.016735031571992,0.0154435207171696,0.253901008960043,0.159305534128995,0.0509117155045837
"29/12/1995",0.0226459484547377,0,0.0313530876403341,0.0182195449554987,0.0389353878559879,0.113833146396983,0.110686993478574,0.0408803463888297,0.151054147833856,0.0117696165471582,0.0159373748689815,0.231203956270703,0.166944172912133,0.0691822248509606
"5/1/1996",0.0484071895480156,0,0.0484551259934605,0.0313832365941687,0.0510928263930925,0.113938781866732,0.119079505564523,0.0402398329891458,0.115885072143603,0.0161089326394317,0.0159974382959235,0.246169825938946,0.148895592920601,0.0527538286603736
"12/1/1996",0.0895559042692184,0,0.0485292869540504,0.0313331861247554,0.0510261721466904,0.113888782300825,0.119023498960103,0.0404112990039116,0.115803065495598,0.0161326821737641,0.0159852205808112,0.245879938512419,0.149172021543464,0.052814846203609
"19/1/1996",0.563121140003204,0,0.0485122836657694,0.0312861528770941,0.0510549732949857,0.113820655076496,0.118952064545936,0.0405552306191942,0.115719610932095,0.0161576598658186,0.0159715727604976,0.245782350198985,0.149336256846559,0.0528511893165689
"26/1/1996",0.288103550672531,0,0.0483703126962852,0.0312479491006006,0.0510327753079226,0.114020077296834,0.119019314182263,0.0404305001439692,0.115691274402416,0.0161795988396811,0.0159621467766162,0.245667760047631,0.149479947945413,0.0528983432603671
"2/2/1996",0.433223009109497,0,0.033339564783019,0.0300574768723149,0.0552091335122763,0.106110881063224,0.112750819074727,0.0509971096520692,0.110874685516141,0.0191589691394655,0.016023126511923,0.259163832545891,0.14936728369847,0.0569471176304795
"9/2/1996",0.379485368728638,0,0.0326439945066038,0.0316204872510812,0.0542829374487286,0.111366077075531,0.126915198657054,0.0433968473327007,0.101794401675774,0.0188044445770364,0.0156958021976981,0.265027267192263,0.13160387956161,0.0668486625239198
"16/2/1996",0.748456716537476,1,0.0376791360909323,0.0313303124043468,0.069413782516769,0.120539437462015,0.12371186989247,0.039221909218498,0.10163416506962,0.0131282658125059,0.0206331721549924,0.246787662092385,0.133587906297915,0.0623323809875514
"23/2/1996",0.101409830152988,0,0.0487048397407624,0.0362108311767796,0.0382125519898809,0.129307141448727,0.105727160334904,0.0466742675654709,0.116936578555965,0.0214729247763662,0.0158855574409089,0.254437707552811,0.125830078833612,0.060600360583811
"1/3/1996",0.214743509888649,0,0.0261453496886056,0.0551019499750461,0.0409013814046628,0.124145667099143,0.111109988403323,0.029466678867742,0.119683819966355,0.0103435384978014,0.0211812900269306,0.243537631770586,0.165916842223999,0.0524658620758056
"8/3/1996",0.317266494035721,0,0.0321297312836446,0.0273446424698797,0.0414391956502816,0.12307434301347,0.128959740664665,0.0539148830007643,0.138385936720855,0.00258423712600951,0.0236079472476292,0.238488415106611,0.140562699576048,0.0495082281401428
"15/3/1996",0.55558317899704,0,0.0556185096205371,0.0256520848152716,0.0722244995141855,0.123851757705446,0.108118593085649,0.0467255700538068,0.0977213004950189,0.0018066938864657,0.0229096793979032,0.218023955299599,0.163679000986635,0.0636683551394822
"22/3/1996",0.307062685489655,0,0.0603050324710398,0.0371791327607725,0.0428536048105958,0.114438666472055,0.115462632887748,0.0363375394489968,0.118622485349198,0.000520588079779532,0.0158085761827545,0.235910356787783,0.153665883728298,0.0688955010209801
"29/3/1996",0.360211491584778,0,0.0633589073434637,0.0407492651913446,0.0373937926709134,0.103883831965924,0.107087602060226,0.0502470757570226,0.12676605797255,0.00283589109797475,0.0138805050985711,0.197230324227807,0.164325556786399,0.0922411898278037
"5/4/1996",0.248815655708313,0,0.0490379895282269,0.0512912278330502,0.0503631521909471,0.108732263420987,0.114551503115502,0.0643937585723457,0.0876593780574928,0.0222978400706829,0.0212163721071574,0.241923045296693,0.115266820103608,0.0732666497033067
"12/4/1996",0.158331751823425,0,0.0191277612265027,0.0377733236853467,0.0381937826293305,0.112205152025845,0.143924228357623,0.0521757766837564,0.121909394762967,0.0220942866767804,0.00198376850763122,0.221437289913809,0.148007485368254,0.0811677501621536
"19/4/1996",0.184715881943703,0,0.0219656056292323,0.0770657710594126,0.0533691838483323,0.096843567683457,0.120084869866461,0.0630052257568449,0.108321260918246,0.0100064803419506,0.00196942023063224,0.194827282616872,0.180865450552261,0.0716758814962983
"26/4/1996",0.0689587444067001,0,0.0235106980196918,0.045792790034769,0.0440063289676893,0.1083189686563,0.126425922358587,0.0598161111764694,0.119215923775394,0.00643018531288548,0.00198805014462261,0.196873115200592,0.194108248674471,0.0735136576785288
"3/5/1996",0.120008915662766,0,0.0429267572197901,0.049245929490434,0.0475715500454611,0.114132187347862,0.105036006200782,0.052338261963674,0.111728626876835,0.0190191544101044,0.010348669213518,0.201081943534389,0.177190716141302,0.0693801975558483
"10/5/1996",0.0974989533424377,0,0.053797277931611,0.0365164393764524,0.0506457508120628,0.101559141415327,0.103653295322119,0.0529972869205151,0.112333518575041,NA,0.00836548895865963,0.202970719544594,0.184112013828738,0.0930490673148806
"17/5/1996",0.158165201544762,0,0.0515015558788484,0.0387148521677145,0.0529860948036517,0.125760694022876,0.117129380217966,0.0625667177703732,0.110904309514932,0.0177172585002184,0.00578607418621825,0.176448131623403,0.162696004978552,0.077788926335246
"24/5/1996",0.165307998657227,0,0.0353344156236048,0.0625664728160242,0.0563768666322304,0.119128639054687,0.12093862044048,0.0475289789831013,0.120172238150586,0.00847786262258057,0.012743423561303,0.20920817017957,0.129141519431388,0.0783827925044455
"31/5/1996",0.0515735447406769,0,0.049978758620838,0.0516890159083767,0.0395252392072091,0.12540108407464,0.11765094109454,0.0640460400406393,0.112253474434709,0.0125784892764208,0.0114831462893922,0.209716400172438,0.129223741992611,0.0764536688881865
"7/6/1996",0.0816351324319839,0,0.050147270566651,0.0519989557273202,0.0394969608343771,0.125501595508389,0.117872216323827,0.0641174866286194,0.112149352276636,0.01259563538397,0.0114891059649236,0.209315106773039,0.128639766345384,0.0766765476668638
"14/6/1996",0.152652993798256,0,0.0529507660820822,0.0490900849172425,0.0347520344020829,0.143485923734689,0.151074139273598,0.0476201263428518,0.092363168557441,0.00695156355745449,0.00996323156712101,0.202989948971951,0.141128675221886,0.0676303373715998
"21/6/1996",0.219199523329735,0,0.0392996302120806,0.0536126851938357,0.0549520642171265,0.138617559904822,0.100970852301098,0.0398576009521096,0.118158327881594,NA,0.00992711548373161,0.23729844431365,0.120925418370746,0.0863803011692057
"28/6/1996",0.0531151592731476,0,0.0347030166554839,0.0496163650971246,0.036673089468793,0.106936139024707,0.123455346974134,0.0560112764344813,0.112729329875903,0.0143059046237776,0.019623451914558,0.197653042535204,0.167096657824175,0.0811963795716583
"5/7/1996",0.0572488307952881,0,0.0415010553499996,0.0526837343552587,0.0468470759599229,0.113662872920446,0.113333372702307,0.0402076502111738,0.11867857898392,0.0121083857409672,0.0231993063989345,0.2084317574593,0.153078705838132,0.0762675040796387
"12/7/1996",0.0641498863697052,0,0.0440381914573893,0.0547049936035885,0.0538878896100898,0.131471933889961,0.101003736584517,0.0455556603526451,0.117731311583283,0.00569046057515631,0.021614922699564,0.2184391316889,0.136028848860829,0.0698329190940774
"19/7/1996",0.0221929904073477,0,0.0471493829524272,0.0603349571185733,0.034683921998005,0.142694721641159,0.0939510367563935,0.0534758145174447,0.107036623523508,0.0124620713779598,0.00956464195845314,0.201564857372377,0.141551788833882,0.0955301819498188
"26/7/1996",0.023872496560216,0,0.0400685945745642,0.0368426180631149,0.0458030932680427,0.143615114151197,0.107424517826923,0.0557623971942734,0.115958927491089,0.0192366974410927,0.00900966268904964,0.222102085797507,0.134175582422004,0.070000709081143
"2/8/1996",0.0832836925983429,0,0.034015167927216,0.0448042356538347,0.0420217708092624,0.12758468582251,0.129248506699547,0.0503668240842706,0.0959139303820519,0.0171283630427622,0.0292165290931519,0.196014356132797,0.148844428303373,0.084841202049223
"9/8/1996",0.0781588330864906,0,0.048363604548706,0.0439482624607945,0.0429602048129474,0.130288751239225,0.104851398835647,0.0562131404212193,0.100828904688391,0.0119373359950791,0.0352753253013026,0.20969467169014,0.130589291257805,0.0850491087487428
"16/8/1996",0.0250946339219809,0,0.0487039777828615,0.0443003143243024,0.0386558745359827,0.127366555105148,0.110488953187945,0.0469089970436849,0.111446872020232,0.0120812323708887,0.0353447891333678,0.217847692791127,0.130915245754937,0.0759394959495226
"23/8/1996",0.0604644678533077,0,0.0414893691253865,0.0459090596328082,0.0493090936146856,0.11723808306036,0.108785741501704,0.050859551508327,0.0983341239521099,0.0193105656453495,0.0368451105626074,0.227500990414643,0.133398855055804,0.0710194559262152
"30/8/1996",0.0303404275327921,0,0.0486779596869536,0.0415636747996664,0.0389233476352022,0.127158836113549,0.105639969614706,0.0542811556496185,0.102301746130082,0.0139580918354403,0.0354969414844311,0.217854817310783,0.137114483194096,0.0770289765454718
"6/9/1996",0.217331811785698,0,0.0353352559596908,0.0500567732673156,0.0441315823341282,0.12207953249552,0.104391286962685,0.0467582380448128,0.115090516719554,0.0190196501578817,0.037296609886831,0.204611672527748,0.132980559953299,0.0882483216905339
"13/9/1996",0.0763349160552025,0,0.0354785500993496,0.0503230635273057,0.0441041620781672,0.12249707767489,0.104573628615318,0.0469565372517948,0.115123162850957,0.0190179286016434,0.0373107488008622,0.203504212063824,0.132510147494911,0.0886007809409776
"20/9/1996",0.0858457684516907,0,0.0367885168292955,0.0515805159750615,0.0518085851845597,0.0905999282565098,0.09897854755009,0.0585739861801918,0.102544666330073,0.0132709045205984,0.0379434367676418,0.241877648833298,0.145285376532588,0.0707478870400927
"27/9/1996",0.0218738988041878,0,0.0383406645796267,0.0482275265134065,0.0494675404457873,0.10118961405652,0.120794826287846,0.0529444571886871,0.0881880198521924,NA,0.0523596764892705,0.216867674941035,0.151047334878688,0.0805726647669403
"4/10/1996",0.0390988513827324,0,0.043203864060547,0.033905521412192,0.0327445672353056,0.123616934285346,0.120198223423093,0.0485167959254307,0.103788900028954,0.011268390955514,0.0333721945564827,0.213078707643268,0.137421813808965,0.0988840866649024
"11/10/1996",0.0609187670052052,0,0.0457106620437412,0.0322549049299142,0.0486045527065643,0.12453069661088,0.121128253835921,0.0474732465742853,0.0884907262441241,0.0115299325211795,0.0340210851451056,0.211228670014027,0.14141266687592,0.0936146024983373
"18/10/1996",0.0219241250306368,0,0.0447708502526694,0.0398395294728567,0.0427363230985259,0.134245274032923,0.105421819370431,0.0354431238723533,0.0779742104719081,0.0150184092127914,0.0423918868519313,0.200212584546046,0.159260971680841,0.102685017136723
"25/10/1996",0.0165534019470215,0,0.044575537847372,0.0397527093493192,0.0427227095736814,0.134281334873976,0.105155475359409,0.0355707760609516,0.0779934250309458,0.0150113217564728,0.0423958325613979,0.200355809612176,0.159424799036904,0.102760268937395
"1/11/1996",0.012828609906137,0,0.0391762252084847,0.0239761592007278,0.0497042140442061,0.128018977865609,0.136233532133465,0.0471347660707548,0.0825313832692612,0.0122681923678355,0.0394979807903267,0.217457085026882,0.119845249753685,0.104156234268762
"8/11/1996",0.0923673510551453,0,0.0505848934239418,0.0335608483582267,0.0480490393075196,0.10848430449155,0.114303723343853,0.034260913510122,0.0893604172368256,0.0186998495339287,0.0403851008591251,0.205763858266318,0.163290216223352,0.0932568354452384
"15/11/1996",0.0404492504894733,0,0.0313333168765661,0.0394093107836906,0.0380761397122964,0.131471918512333,0.106894306546962,0.052998254618864,0.0725259095960829,0.0194534801359743,0.0679088645152244,0.189561267927642,0.139674382379755,0.110692848394611
"22/11/1996",0.0242900121957064,0,0.046134415607935,0.0498805565173663,0.0468659336212687,0.121436753928995,0.106384436273128,0.056087333187948,0.086034630661913,0.0073057059337607,0.0364005074750713,0.198458642126523,0.159240358133961,0.0857707265321295
"29/11/1996",0.0273294150829315,0,0.0302076111856761,0.0486934635875855,0.0370922340807467,0.127638023734728,0.118713581792553,0.0352715999736809,0.0937606971920951,0.0137192723142691,0.0499999698881321,0.201440861708405,0.140859366137907,0.102603318404221
"6/12/1996",0.0166735667735338,0,0.0386061381508021,0.0448960187993941,0.0367526257489085,0.122070926708423,0.104972927814929,0.0551738771262621,0.090983268507987,0.0114364268979368,0.0472979950505374,0.238752834615945,0.124918326272292,0.0841386343065833
"13/12/1996",0.0239608641713858,0,0.044746845027261,0.0506596280468128,0.058790038779275,0.115333553935192,0.10067546192816,0.0500069490350449,0.0824381259401545,0.0348589161332294,0.0180513321002352,0.20066961164941,0.133790848912342,0.109978688512882
"20/12/1996",0.0180629063397646,0,0.0425064903160422,0.0335001176752913,0.045433132841985,0.141591663041003,0.100113603848899,0.0505234796910409,0.121711224156545,0.0320713257157205,0.0220052703978054,0.193854931787655,0.118318883078347,0.0983698774496656
"27/12/1996",0.187923699617386,0,0.0330181370075272,0.0337416137347928,0.0425879790987681,0.1504344796779,0.116088579936151,0.0493706575856153,0.087959135702384,0.0362520713369808,0.0405549765706177,0.189246384819716,0.123220249864805,0.0975257346647422
"3/1/1997",0.0435645207762718,0,0.0330773370457359,0.0339696583586938,0.042558355277562,0.150391445709815,0.115927139700519,0.04949548141734,0.0879515867024585,0.0362148938101367,0.0405128153998214,0.189372205426527,0.122669191633292,0.0978598895180991
"10/1/1997",0.030675120651722,0,0.0331513404138464,0.0411308902313118,0.0425488646557004,0.150419252774853,0.115913986585527,0.0496428003092467,0.0879853457693115,0.0361950076274576,0.0404899893320228,0.189586465125315,0.114795639637047,0.0981404175383595
"17/1/1997",0.221948653459549,0,0.0330463468340473,0.041125432267286,0.0425205573979993,0.150630789930958,0.115846625954092,0.0497619663342145,0.0878454075245288,0.0361608794627653,0.0405150327089204,0.189545665158488,0.114857546987659,0.0981437494390407
