"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0372560657560825,0,0.0340446052756163,0.070419872277502,0.0331687157656528,0.0789217356374117,0.0640189121765211,0.0408154688628128,0.0926324525315042,0.0139609054611561,0.0483963982194687,0.11449197108194,0.0545071124653034,0.0424432895607389,0.153249580751343,0.111372763286687,0.0475562166463411
"9/6/1995",0.0046040709130466,0,0.0290747260880181,0.067254990855908,0.0338018501420692,0.0577997118962515,0.0898780659146932,0.0632414422148332,0.0978538265114063,0.0241878944487658,0.0411222335916387,0.0981261383732778,0.0388053402451092,0.0589143121252723,0.131759945570189,0.12616856162316,0.0420109603994078
"16/6/1995",0.0170513987541199,0,0.0229129900574443,0.0683878841501731,0.036289086439325,0.0640339436489197,0.0824237304282272,0.0709474866582264,0.101888802400335,0.0186402097774764,0.050066173895871,0.0951649481085235,0.0281157710174947,0.0524476428732948,0.133766552620337,0.131160485516483,0.0437542924078689
"23/6/1995",0.0277212988585234,0,0.0312992811791407,0.0625901986544086,0.0416767156283011,0.060131015637956,0.0802843709984207,0.0647229476598569,0.0994948712200647,0.0214044684148252,0.042638995096033,0.0890966306681814,0.0294873970451659,0.0549803039978319,0.141164934945325,0.130700323235439,0.0503275456190499
"30/6/1995",0.0179873555898666,0,0.0275483161169574,0.0645710042698063,0.0409858816780554,0.0647273934534184,0.0793134829381245,0.06821249518177,0.100298553298723,0.0189523527421119,0.04400990166381,0.0976723189273611,0.0292035798221037,0.0530594509607438,0.137651458225398,0.127709517775905,0.0460842929457102
"7/7/1995",0.0100994016975164,0,0.0326168466988273,0.0626275794180554,0.0420947494109548,0.0593330870497508,0.0782330029205967,0.0656753773000575,0.105911707635266,0.0231146588777575,0.0456223374420652,0.0973290822055364,0.0236524667189965,0.0525658990207321,0.144582414131347,0.121064559057869,0.0455762321121878
"14/7/1995",0.00545417657122016,0,0.03148717327008,0.0751560690563348,0.0357908889690196,0.0660370696353172,0.0837563903274087,0.0530879644536528,0.0917466909320311,0.0255223588459081,0.047045524501868,0.110003735806879,0.0378098174037334,0.040832182083356,0.130145331370264,0.1298398257316,0.0417389776125466
"21/7/1995",0.0803132578730583,0,0.0351281482697975,0.0733822089342349,0.0351930419746834,0.0669289655359064,0.0791569318523067,0.0483923603593884,0.0963219470763977,0.0136455702477247,0.0373824261275764,0.114564412734755,0.0562101193704924,0.0499597133599885,0.139603080906975,0.109510352240301,0.0446207210094724
"28/7/1995",0.00851627811789513,0,0.0325811969304109,0.0604142030976943,0.0391450610759765,0.0677438219117276,0.0765477041479291,0.0464961607227221,0.0945091128325431,0.0165558254533377,0.0383460313034037,0.117504345025008,0.0460534440985912,0.0466575784029991,0.144388762728393,0.122456030522839,0.0506007217464251
"4/8/1995",0.00649485643953085,0,0.0340977903828225,0.063500405967476,0.0367368824945638,0.0662863796974926,0.0724196249937111,0.0448606348166821,0.0933087371226335,0.0135333948463877,0.0391526651349998,0.116372074722817,0.0519925375675471,0.0465820968937237,0.149262435255802,0.122594960539795,0.049299379563546
"11/8/1995",0.00986562017351389,0,0.0284107546455457,0.0562052068080869,0.0480189478647743,0.0699620491040594,0.0979447809469011,0.0396861482249611,0.112104635334608,0.0203779502655532,0.0321785190860318,0.104263638392642,0.0447133356874113,0.049450863484552,0.129608179425146,0.117829127683425,0.0492458630463014
"18/8/1995",0.00589896831661463,0,0.0309003237987183,0.0654660728875207,0.0410426946452547,0.0708481757249437,0.0936102644745473,0.0302081345074346,0.0905470517858701,0.0242635966819146,0.0326634407025133,0.109732082847298,0.0410323025337226,0.0590548680104227,0.146003655712551,0.123075445378532,0.041551890308756
"25/8/1995",0.0178926512598991,0,0.0255855693460467,0.068196671150849,0.0375536090229289,0.0731999642187291,0.0941625166345113,0.0385369130189869,0.0920437582330821,0.0238975254557246,0.0349162410721646,0.102623678026388,0.0353612427495849,0.0534560874951238,0.144549920465607,0.122407017500886,0.0535092856093884
"1/9/1995",0.00358908600173891,0,0.0334531573446349,0.0662494196155047,0.035169226962703,0.0718084265181339,0.0968534608109856,0.04006595600858,0.0947844654575887,0.0251222400240729,0.0377470637404987,0.104778898881955,0.0343017677395053,0.0495232162251615,0.142064206872981,0.12364660449706,0.0444318893006355
"8/9/1995",0.00678208377212286,0,0.0298891300503723,0.0575675575680024,0.0385759020144282,0.0729096665241786,0.0982268289740578,0.0352484039429458,0.0905523736119737,0.0231417043466383,0.0390671064564931,0.107169553778587,0.0378213383698623,0.0530435111898402,0.141567734544849,0.114802653888708,0.0604165347390636
"15/9/1995",0.00902157928794622,0,0.023938201218455,0.0653801161718692,0.0451947948104066,0.078070357768513,0.094374730274753,0.0342574141961742,0.093887463012907,0.0200366809887202,0.0385854825473987,0.0974243456288822,0.0405513149487595,0.0476622940793706,0.142432885562124,0.124774450641532,0.0534294681501355
"22/9/1995",0.0231655910611153,0,0.0334028565427812,0.0621688070750441,0.0352678401867934,0.0693140599396685,0.0881576203211141,0.0355928587662106,0.0971753446411629,0.0249495130214809,0.036697965756038,0.119455694843165,0.0418965789571803,0.0507812677934408,0.141512170812014,0.121522017437834,0.0421054039060728
"29/9/1995",0.00769368140026927,0,0.0320435397266935,0.0623773619085036,0.0343479967490366,0.0700749167686235,0.0866597953485488,0.0368629849011321,0.0972435158294509,0.0249014494577583,0.0371607070194174,0.118834684912142,0.0438863160948278,0.0492944050659337,0.141479740621118,0.123079569740226,0.0417530158565878
"6/10/1995",0.00677680503576994,0,0.0291479131330036,0.0651167971268344,0.0408990382907559,0.0655581087142264,0.0874942521583156,0.0373543360313793,0.0972261578936807,0.026471097389534,0.0337736904045696,0.117726440279398,0.0397932384098771,0.0479103854492944,0.145257600797426,0.124997783052466,0.0412731608692384
"13/10/1995",0.00557292066514492,0,0.0285871142814093,0.0659922000974416,0.044238813006474,0.0691651935905951,0.0887709098201677,0.0417069095172691,0.102650692032956,0.0228522811146723,0.0327114698121667,0.113092272610762,0.039682073464844,0.0484910839108334,0.136503699839707,0.119565587568646,0.0459896993320561
"20/10/1995",0.0103784510865808,1,0.0340629942731174,0.0635772459281368,0.0399872706115146,0.071518836422679,0.0944032268896075,0.0380271579187717,0.103048825920874,0.0245590988674526,0.0322714542322246,0.109089495459629,0.0364676460981701,0.0539932002403729,0.137439802430056,0.120922808478594,0.0406309362288005
"27/10/1995",0.00436131982132792,0,0.0334188727939572,0.0714893288143123,0.0391132998413706,0.0693117759558822,0.0889617999326295,0.040609071803502,0.10005408461282,0.0245160752718659,0.0324213885773851,0.108363503339164,0.038962187650418,0.0478781106234707,0.138438691367571,0.124536840308829,0.0419249691068218
"3/11/1995",0.00373651506379247,0,0.0340026968348719,0.0651772611699619,0.0337855292922582,0.0685751283658675,0.0754609471923466,0.038678301260671,0.0792205386158183,0.0230104570726805,0.0342691863024634,0.110397991670796,0.0570161304957284,0.0550177271122883,0.155932028377667,0.139554193796152,0.0299018824404298
"10/11/1995",0.0383420027792454,0,0.0352626847515273,0.0549819611737699,0.0411828734309165,0.0751822387137948,0.0856586044269072,0.039568383405952,0.0828742749782584,0.0198579057571234,0.0357672015340074,0.114002711627348,0.046472964752186,0.0556937652453887,0.150882938271102,0.121712282059794,0.0408992098719249
"17/11/1995",0.00688575627282262,0,0.0248908246513101,0.0669710167893366,0.0352436907942759,0.079421004824957,0.0888790496400945,0.0432020113817143,0.0764617515443394,0.0298543890147269,0.0324896174843147,0.105287445406707,0.0587713655713976,0.0445357158193718,0.151870003370119,0.12539996542464,0.0367221482826947
"24/11/1995",0.0104870675131679,0,0.0254140221798369,0.0735047275275707,0.036096947402145,0.0738935572286255,0.0889858562342482,0.0445414874576136,0.0755656516225448,0.0261621423838877,0.0279093173875934,0.108019446264665,0.0655892856551054,0.0478728419576822,0.147579318438357,0.124930360932217,0.0339350373279085
"1/12/1995",0.00679659470915794,0,0.024850704847174,0.0563219216717929,0.0386482427918667,0.0913874556780884,0.110868944892712,0.0362203333942656,0.0800003477705781,0.0234892909203904,0.0420135184723349,0.0942714679220417,0.0476103475510436,0.0568116960888148,0.135721761224192,0.126419328997367,0.0353646377773372
"8/12/1995",0.00839220266789198,0,0.0218111569472596,0.0614627963464797,0.03747511783647,0.080235969521065,0.0917948540623376,0.0322559635618804,0.0859266212014481,0.0246277246798629,0.03534767288764,0.109989892665542,0.0476145253826345,0.0526203430057502,0.143132898729404,0.133654882669017,0.0420495805032094
"15/12/1995",0.016572143882513,0,0.0323011850221949,0.0524043323611314,0.0383443629822204,0.0764274882156118,0.0996464273864766,0.0522837710958936,0.082087334232901,0.0230628633189821,0.0373117601641823,0.0992087842484208,0.0551407979851264,0.0543044873077111,0.136580722509732,0.119348032032962,0.0415476511364536
"22/12/1995",0.0060368231497705,0,0.0248785295013301,0.0656041319382085,0.043417276109677,0.0784183137953857,0.0971202877255877,0.0280183257979406,0.0857828021344502,0.0166951764895175,0.0307839847754344,0.103591364520165,0.0452391777953171,0.058559006208355,0.145472397377739,0.135913272410007,0.0405059534208848
"29/12/1995",0.00611882144585252,0,0.0358876348865621,0.0697940997038583,0.0358335185761989,0.0642894836077581,0.0884210266718609,0.0324619143558697,0.0845980477798415,0.0179210733889993,0.0356664328695244,0.116089303895844,0.0448975112215496,0.0632259247949678,0.144108554406443,0.131827662540003,0.0349778113007201
"5/1/1996",0.00538234878331423,0,0.0350780529408767,0.073869501295587,0.0324173631047387,0.0645256952727102,0.0933070008768819,0.0273257158647841,0.0835945864199138,0.0160549035960692,0.032268992667988,0.119629014747112,0.0447232452194469,0.063623159764646,0.148415715634489,0.134869791312437,0.0302972612823193
"12/1/1996",0.0395383536815643,0,0.0315880675227025,0.063890729766307,0.0373399245264867,0.0674220832200544,0.0899880561652842,0.0292352352354708,0.0874112827082836,0.0237414237985416,0.0361086482503303,0.122652441694566,0.0461697318890019,0.0660868148375725,0.138293715284216,0.127807262100019,0.0322645830011629
"19/1/1996",0.0868583917617798,0,0.0283060938786716,0.0608199588793127,0.0396370786099347,0.0676924198797961,0.0905073504613413,0.0316310538926921,0.0916132555188801,0.0213678055674826,0.0331079414301308,0.123350469447007,0.0464825542905959,0.068154799189326,0.137380341180354,0.127114845530369,0.0328340322441061
"26/1/1996",0.341769218444824,0,0.0282955819829467,0.0755120807965667,0.0339437320958023,0.0739438058360053,0.0904677654764031,0.0275479565614397,0.0800763800002695,0.0193263589493074,0.0374698201971854,0.109824779077059,0.0520608944151346,0.0745902798821377,0.138972059263247,0.128820390878262,0.0291481145882334
"2/2/1996",0.264690667390823,0,0.0371294336736214,0.0679957845568553,0.0344490299832043,0.0669680921362278,0.0862527515776833,0.0273355963303797,0.0872952689532832,0.0221362494521484,0.0343426963799382,0.118864700767574,0.0529453987935109,0.051062002404131,0.140125989970003,0.138919509325091,0.0341774956963486
"9/2/1996",0.34409973025322,0,0.0376213114083063,0.0696530359096537,0.0370224709441896,0.0700562659550661,0.0885980783618281,0.0335624458356999,0.0811520952143047,0.0187930793667583,0.0329990370646638,0.11274786061779,0.0506786247059389,0.0542366136558068,0.14367920257149,0.131750063246215,0.0374498151422886
"16/2/1996",0.82257479429245,1,0.0396621290785007,0.062492066660815,0.0359197915661478,0.0663344225731965,0.0780774907080002,0.0260163650078232,0.0850629831806601,0.0195206360269991,0.037572679526023,0.124120870531442,0.0495256078073083,0.0743075998007636,0.140589896779848,0.122190678141323,0.0386067826111499
"23/2/1996",0.147318944334984,0,0.0441867211139425,0.061277478250661,0.0341195833112276,0.0827326653360573,0.0802080323816751,0.0283078391278548,0.0711303061710339,0.0157401918244757,0.032855945541603,0.113482000027516,0.0460067438582073,0.087750633208302,0.143948695456182,0.124671144120466,0.0335820202707964
"1/3/1996",0.451509565114975,0,0.0322406875063807,0.0505233024621807,0.0300756585004457,0.0977594224229527,0.0855031691679773,0.0403073148039745,0.0753665442359624,0.0151297784713668,0.0319800426241088,0.106715090835254,0.0374610938141203,0.0719970860798645,0.151437303932292,0.125491572369098,0.048011932774021
"8/3/1996",0.355028748512268,0,0.0292426807093204,0.0547982016930346,0.0262434326227727,0.0970701268798314,0.0823598221413906,0.0578139018362096,0.0828454920380067,0.0106874275824638,0.0315025213757533,0.106240924178503,0.0339312958146667,0.0855140585790293,0.140889101201949,0.122282429318137,0.0385785840289318
"15/3/1996",0.860424518585205,0,0.022150320810799,0.0520458598858231,0.0566472434363625,0.0848920184599125,0.105300737220462,0.0315068910208672,0.0801982638005855,0.0180435988716672,0.0276292972898677,0.112690977578426,0.066955641902121,0.0527540989981154,0.135185164916498,0.116655454809395,0.0373444309990981
"22/3/1996",0.204235285520554,0,0.0358815880661307,0.0472658884160015,0.0504241060224948,0.105952991686048,0.0850613046331991,0.0497110672970538,0.0802365415340937,0.0274822735755416,0.0300458663681552,0.0875823269163657,0.0514576343719685,0.0837780836543019,0.112406208017092,0.108096081759761,0.0446180376817915
"29/3/1996",0.285290718078613,0,0.0369679650778961,0.0320540568822624,0.0421109047623492,0.100091207123109,0.0846638461388375,0.0540297384978258,0.0919300369202337,0.0191333226809378,0.032875732260444,0.102259703757317,0.065907156483672,0.0615476655025477,0.11860546998045,0.107827300394603,0.0499958935375143
"5/4/1996",0.152420684695244,0,0.0365452695010579,0.0432704541870758,0.0644369605102931,0.107780054373959,0.0694006672789724,0.0307228459028168,0.101693814708935,0.0264470283380396,0.0372122852926362,0.0866245153985103,0.0660569592130385,0.0654471239065758,0.120105883109076,0.103069708748985,0.0411864295300284
"12/4/1996",0.107759103178978,0,0.055542702470581,0.0567620411849639,0.0543787844583132,0.0835984026744373,0.074409719800832,0.0645410721669194,0.0895690781466799,0.0139157440412243,0.0418132750179497,0.0952446446632203,0.0274711963251761,0.0689374872135728,0.136216793861757,0.0926712425824951,0.0449278153918782
"19/4/1996",0.235890239477158,0,0.0656509789573786,0.0598506686148408,0.0528244027678049,0.062137174155234,0.0584759606620223,0.0515776544469356,0.100535780616089,0.00973287154277906,0.0427202975476328,0.097354735144705,0.0658900404285775,0.0675635969695954,0.122732538631079,0.100506052736499,0.0424472467788279
"26/4/1996",0.037210077047348,0,0.0599058740406723,0.0419459586085905,0.0339073366921958,0.0970849841173826,0.0661538740612044,0.0422362349978096,0.0851496665666896,0.0270930122391757,0.0359275148375815,0.0862887006258346,0.0436879292550244,0.113959590863376,0.131970893197243,0.103845206061859,0.0308432238353606
"3/5/1996",0.0411011390388012,0,0.0619038526655236,0.0472501155964478,0.0274134365319204,0.0988196796664451,0.0702635546685726,0.0394156592552255,0.0848796944021877,0.0205752940767473,0.0362494662407347,0.0963633483419004,0.0397419827879484,0.10703789064569,0.121403937619659,0.112191062988684,0.0364910245123134
"10/5/1996",0.0158196464180946,0,0.0373240383252067,0.0602411781975142,0.0274473199785937,0.0789371726061962,0.0442836057735901,0.041846998267096,0.100514314479769,0.0254906146230799,0.0279976803643124,0.122233774733221,0.049518541733172,0.0950486609843552,0.143837531534999,0.101314495790739,0.0439640726081556
"17/5/1996",0.125560954213142,0,0.039390706477882,0.0496146589057591,0.0580986485644118,0.0871347315152739,0.0662473456623555,0.0382489520024171,0.0768017622864085,0.0239234478301038,0.0500773613838988,0.0962956254879189,0.0508023845096664,0.0728658937418494,0.13074877979007,0.110717692964456,0.0490320088775289
"24/5/1996",0.0731038153171539,0,0.0395574653471327,0.0468921766468411,0.0508510564533273,0.0867054185145932,0.0851577988573191,0.0510177501079617,0.0812958384507142,0.0190514971683459,0.0389213648179265,0.101840977088477,0.0634849062380565,0.0560936433870381,0.145531505553731,0.0862393845654034,0.0473592168031327
